	masse A		
t	x	y	
4.106667E1	2.806159E1	-1.274124E-2
4.110000E1	2.816808E1	-5.563335E-3
4.113333E1	2.822733E1	-5.466770E-3
4.116667E1	2.825719E1	-7.218259E-3
4.120000E1	2.832807E1	-5.152453E-2
4.123333E1	2.835770E1	-6.008999E-2
4.126667E1	2.838697E1	-5.366293E-2
4.130000E1	2.839375E1	-4.606743E-2
4.133333E1	2.838270E1	1.642048E-2
4.136667E1	2.835445E1	1.394269E-1
4.140000E1	2.835028E1	1.408409E-1
4.143333E1	2.835863E1	1.082799E-1
4.146667E1	2.835990E1	5.758725E-2
4.150000E1	2.836486E1	8.916215E-3
4.153333E1	2.842166E1	-4.509980E-2
4.156667E1	2.845946E1	-4.813464E-2
4.160000E1	2.855014E1	-6.563348E-2
4.163333E1	2.864227E1	-6.098182E-2
4.166667E1	2.869935E1	-6.706839E-2
4.170000E1	2.873286E1	-9.544223E-2
4.173333E1	2.873989E1	-8.580059E-2
4.176667E1	2.877357E1	-7.619206E-2
4.180000E1	2.880277E1	-6.222957E-2
4.183333E1	2.879589E1	-1.963354E-3
4.186667E1	2.877122E1	1.248794E-1
4.190000E1	2.877198E1	1.363827E-1
4.193333E1	2.877568E1	1.125997E-1
4.196667E1	2.878727E1	6.661064E-2
4.200000E1	2.879405E1	1.241898E-2
4.203333E1	2.884741E1	-3.655331E-2
4.206667E1	2.888534E1	-5.200513E-2
4.210000E1	2.898161E1	-6.466274E-2
4.213333E1	2.904804E1	-6.389272E-2
4.216667E1	2.909382E1	-6.047811E-2
4.220000E1	2.912840E1	-1.013887E-1
4.223333E1	2.915133E1	-9.019890E-2
4.226667E1	2.917244E1	-7.616429E-2
4.230000E1	2.918119E1	-6.590890E-2
4.233333E1	2.916766E1	-8.266341E-4
4.236667E1	2.914155E1	1.213187E-1
4.240000E1	2.914200E1	1.304068E-1
4.243333E1	2.915147E1	1.066963E-1
4.246667E1	2.915290E1	5.249061E-2
4.250000E1	2.915504E1	3.981106E-3
4.253333E1	2.920438E1	-4.869297E-2
4.256667E1	2.924460E1	-5.463153E-2
4.260000E1	2.932526E1	-6.535381E-2
4.263333E1	2.941085E1	-5.813903E-2
4.266667E1	2.944685E1	-6.674818E-2
4.270000E1	2.947372E1	-9.336512E-2
4.273333E1	2.947669E1	-8.589735E-2
4.276667E1	2.949839E1	-7.548118E-2
4.280000E1	2.952321E1	-6.586217E-2
4.283333E1	2.951520E1	1.513204E-3
4.286667E1	2.948647E1	1.242669E-1
4.290000E1	2.949200E1	1.312403E-1
4.293333E1	2.949862E1	1.107788E-1
4.296667E1	2.950159E1	5.234377E-2
4.300000E1	2.950353E1	7.686026E-3
4.303333E1	2.953892E1	-2.519363E-2
4.306667E1	2.956486E1	-2.323277E-2
4.310000E1	2.966236E1	-1.240239E-2
4.313333E1	2.972949E1	-1.139540E-2
4.316667E1	2.976900E1	-8.454728E-3
4.320000E1	2.979756E1	-4.337822E-2
4.323333E1	2.981120E1	-5.993926E-2
4.326667E1	2.982746E1	-5.254603E-2
4.330000E1	2.983175E1	-4.278276E-2
4.333333E1	2.981578E1	1.955375E-2
4.336667E1	2.978404E1	1.360649E-1
4.340000E1	2.978054E1	1.372621E-1
4.343333E1	2.978320E1	1.169354E-1
4.346667E1	2.979443E1	7.847445E-2
4.350000E1	2.979179E1	2.489063E-2
4.353333E1	2.985876E1	-1.905409E-2
4.356667E1	2.990278E1	-8.069178E-3
4.360000E1	2.999456E1	-4.244837E-3
4.363333E1	3.005069E1	-1.861366E-3
4.366667E1	3.006119E1	-1.078446E-2
4.370000E1	3.011032E1	-3.571364E-2
4.373333E1	3.011923E1	-4.957907E-2
4.376667E1	3.013400E1	-2.889632E-2
4.380000E1	3.015476E1	8.575610E-3
4.383333E1	3.013829E1	8.690726E-2
4.386667E1	3.010706E1	1.669237E-1
4.390000E1	3.009725E1	1.456935E-1
4.393333E1	3.009939E1	1.109939E-1
4.396667E1	3.008965E1	5.383904E-2
4.400000E1	3.010194E1	1.934732E-2
4.403333E1	3.016528E1	-3.695809E-3
4.406667E1	3.020484E1	2.812509E-3
4.410000E1	3.029210E1	2.101972E-3
4.413333E1	3.035575E1	1.063736E-4
4.416667E1	3.040059E1	-2.806126E-3
4.420000E1	3.043099E1	-3.225883E-2
4.423333E1	3.045152E1	-1.684675E-2
4.426667E1	3.047324E1	9.783503E-3
4.430000E1	3.047293E1	2.281064E-2
4.433333E1	3.045383E1	1.148553E-1
4.436667E1	3.042500E1	1.909208E-1
4.440000E1	3.044293E1	1.749159E-1
4.443333E1	3.044884E1	1.306098E-1
4.446667E1	3.045765E1	9.137919E-2
4.450000E1	3.046006E1	4.317628E-2
4.453333E1	3.053775E1	2.413131E-2
4.456667E1	3.058226E1	9.451456E-3
4.460000E1	3.069803E1	5.299412E-3
4.463333E1	3.074993E1	4.768630E-3
4.466667E1	3.077329E1	8.570458E-4
4.470000E1	3.081411E1	-2.814153E-2
4.473333E1	3.083091E1	-1.405528E-2
4.476667E1	3.086107E1	-2.368335E-3
4.480000E1	3.088499E1	7.926059E-3
4.483333E1	3.088054E1	1.240380E-1
4.486667E1	3.087237E1	1.889230E-1
4.490000E1	3.088339E1	1.768851E-1
4.493333E1	3.088564E1	1.397307E-1
4.496667E1	3.088549E1	1.242649E-1
4.500000E1	3.090211E1	5.712434E-2
4.503333E1	3.095706E1	3.746717E-2
4.506667E1	3.103061E1	1.523640E-2
4.510000E1	3.114678E1	5.590405E-3
4.513333E1	3.119267E1	1.068093E-2
4.516667E1	3.126613E1	-3.703025E-3
4.520000E1	3.127331E1	-9.537930E-3
4.523333E1	3.130884E1	-1.421985E-2
4.526667E1	3.136357E1	-9.771364E-3
4.530000E1	3.138882E1	-7.214620E-4
4.533333E1	3.139264E1	1.209257E-1
4.536667E1	3.139503E1	1.824872E-1
4.540000E1	3.139394E1	1.585965E-1
4.543333E1	3.139755E1	1.356271E-1
4.546667E1	3.139837E1	1.173682E-1
4.550000E1	3.141998E1	5.990917E-2
4.553333E1	3.147003E1	3.167787E-2
4.556667E1	3.153385E1	1.229247E-2
4.560000E1	3.166044E1	4.441493E-3
4.563333E1	3.171050E1	7.243070E-3
4.566667E1	3.177939E1	-2.258587E-3
4.570000E1	3.180742E1	-2.603661E-2
4.573333E1	3.184511E1	-1.620721E-2
4.576667E1	3.188971E1	-9.424257E-3
4.580000E1	3.190679E1	2.267908E-3
4.583333E1	3.190370E1	1.218410E-1
4.586667E1	3.189951E1	1.845683E-1
4.590000E1	3.191176E1	1.828322E-1
4.593333E1	3.191287E1	1.463980E-1
4.596667E1	3.191248E1	1.279127E-1
4.600000E1	3.193024E1	6.071123E-2
4.603333E1	3.198018E1	4.386930E-2
4.606667E1	3.205850E1	3.931366E-2
4.610000E1	3.217827E1	1.437314E-2
4.613333E1	3.222566E1	1.651096E-2
4.616667E1	3.230879E1	-7.728441E-4
4.620000E1	3.234829E1	-1.950345E-2
4.623333E1	3.237557E1	-1.726007E-2
4.626667E1	3.245005E1	-6.158227E-3
4.630000E1	3.247607E1	2.433885E-3
4.633333E1	3.248471E1	1.223536E-1
4.636667E1	3.247957E1	1.845314E-1
4.640000E1	3.247934E1	1.864282E-1
4.643333E1	3.249719E1	1.666342E-1
4.646667E1	3.249631E1	1.376618E-1
4.650000E1	3.256246E1	7.476234E-2
4.653333E1	3.261567E1	4.568442E-2
4.656667E1	3.269224E1	3.807057E-2
4.660000E1	3.281426E1	1.579210E-2
4.663333E1	3.287617E1	2.018193E-2
4.666667E1	3.295147E1	1.627353E-3
4.670000E1	3.299733E1	-1.498265E-2
4.673333E1	3.302809E1	-1.455336E-2
4.676667E1	3.308540E1	-3.417791E-3
4.680000E1	3.308902E1	8.822601E-3
4.683333E1	3.308754E1	1.277358E-1
4.686667E1	3.307745E1	2.000310E-1
4.690000E1	3.307406E1	1.993356E-1
4.693333E1	3.309780E1	1.560613E-1
4.696667E1	3.311642E1	1.363745E-1
4.700000E1	3.314755E1	6.982187E-2
4.703333E1	3.319862E1	4.843221E-2
4.706667E1	3.327930E1	3.718754E-2
4.710000E1	3.339585E1	1.411869E-2
4.713333E1	3.345248E1	2.032304E-2
4.716667E1	3.352926E1	-7.792054E-4
4.720000E1	3.357094E1	-1.193664E-2
4.723333E1	3.359984E1	-1.366327E-2
4.726667E1	3.365959E1	-4.776993E-4
4.730000E1	3.366717E1	1.098933E-2
4.733333E1	3.366260E1	1.324982E-1
4.736667E1	3.365320E1	1.998699E-1
4.740000E1	3.365182E1	2.016090E-1
4.743333E1	3.367529E1	1.608122E-1
4.746667E1	3.369785E1	1.393692E-1
4.750000E1	3.372179E1	7.919215E-2
4.753333E1	3.377325E1	5.215178E-2
4.756667E1	3.383633E1	4.441629E-2
4.760000E1	3.396017E1	5.889635E-2
4.763333E1	3.402138E1	6.066307E-2
4.766667E1	3.408910E1	5.204441E-2
4.770000E1	3.412927E1	1.593413E-2
4.773333E1	3.416312E1	9.133881E-3
4.776667E1	3.420628E1	8.767750E-3
4.780000E1	3.422436E1	1.396108E-2
4.783333E1	3.422367E1	1.318666E-1
4.786667E1	3.421646E1	2.035681E-1
4.790000E1	3.422127E1	2.035991E-1
4.793333E1	3.424289E1	1.790482E-1
4.796667E1	3.423708E1	1.534716E-1
4.800000E1	3.426057E1	6.931629E-2
4.803333E1	3.433026E1	4.628798E-2
4.806667E1	3.438833E1	5.391672E-2
4.810000E1	3.449987E1	6.183360E-2
4.813333E1	3.455668E1	5.324691E-2
4.816667E1	3.465165E1	5.550214E-2
4.820000E1	3.468982E1	1.910523E-2
4.823333E1	3.473425E1	1.430881E-2
4.826667E1	3.478292E1	1.617104E-2
4.830000E1	3.480292E1	1.886670E-2
4.833333E1	3.481150E1	1.358695E-1
4.836667E1	3.480627E1	2.151229E-1
4.840000E1	3.480866E1	2.085257E-1
4.843333E1	3.483797E1	1.611881E-1
4.846667E1	3.485740E1	1.441356E-1
4.850000E1	3.488924E1	8.002986E-2
4.853333E1	3.493692E1	5.681176E-2
4.856667E1	3.500495E1	4.869383E-2
4.860000E1	3.513380E1	6.062027E-2
4.863333E1	3.519653E1	5.567771E-2
4.866667E1	3.528609E1	5.501604E-2
4.870000E1	3.534568E1	2.689833E-2
4.873333E1	3.538182E1	1.822382E-2
4.876667E1	3.544272E1	1.803766E-2
4.880000E1	3.547095E1	2.358997E-2
4.883333E1	3.549494E1	1.387903E-1
4.886667E1	3.550417E1	2.106102E-1
4.890000E1	3.552035E1	2.066055E-1
4.893333E1	3.555457E1	1.624567E-1
4.896667E1	3.557522E1	1.418127E-1
4.900000E1	3.561913E1	9.231135E-2
4.903333E1	3.567470E1	6.236524E-2
4.906667E1	3.574108E1	4.766703E-2
4.910000E1	3.587381E1	6.113503E-2
4.913333E1	3.594094E1	5.703333E-2
4.916667E1	3.604707E1	5.434820E-2
4.920000E1	3.609659E1	2.576334E-2
4.923333E1	3.613963E1	7.592834E-3
4.926667E1	3.622550E1	1.001923E-2
4.930000E1	3.625413E1	1.762035E-2
4.933333E1	3.631085E1	1.299863E-1
4.936667E1	3.633761E1	2.136720E-1
4.940000E1	3.635460E1	1.916968E-1
4.943333E1	3.641628E1	1.596662E-1
4.946667E1	3.645195E1	1.419877E-1
4.950000E1	3.651250E1	6.679102E-2
4.953333E1	3.659429E1	4.334342E-2
4.956667E1	3.667853E1	3.330427E-2
4.960000E1	3.682606E1	9.458737E-3
4.963333E1	3.690900E1	1.585247E-2
4.966667E1	3.702083E1	8.297066E-4
4.970000E1	3.708420E1	-2.346895E-2
4.973333E1	3.713751E1	-1.223074E-2
4.976667E1	3.724584E1	-4.798539E-3
4.980000E1	3.727336E1	5.039836E-3
4.983333E1	3.735763E1	1.139410E-1
4.986667E1	3.739258E1	1.846465E-1
4.990000E1	3.743867E1	1.788986E-1
4.993333E1	3.751139E1	1.441262E-1
4.996667E1	3.753443E1	1.275761E-1
5.000000E1	3.761166E1	5.335940E-2
5.003333E1	3.770232E1	3.267033E-2
5.006667E1	3.779093E1	1.647696E-3
5.010000E1	3.796230E1	-1.065202E-3
5.013333E1	3.802256E1	-2.493925E-3
5.016667E1	3.814553E1	-3.308119E-3
5.020000E1	3.820615E1	-2.172424E-2
5.023333E1	3.825358E1	-1.561622E-2
5.026667E1	3.835466E1	-4.331011E-3
5.030000E1	3.838952E1	3.564606E-3
5.033333E1	3.846970E1	1.132485E-1
5.036667E1	3.853174E1	1.696485E-1
5.040000E1	3.856743E1	1.620442E-1
5.043333E1	3.862122E1	1.407380E-1
5.046667E1	3.864298E1	1.249518E-1
5.050000E1	3.870391E1	4.944000E-2
5.053333E1	3.881346E1	1.136475E-2
5.056667E1	3.887642E1	2.196366E-3
5.060000E1	3.905704E1	-3.697773E-3
5.063333E1	3.913099E1	-1.905136E-3
5.066667E1	3.924812E1	-1.089571E-2
5.070000E1	3.931098E1	-2.587911E-2
5.073333E1	3.937700E1	-1.087646E-2
5.076667E1	3.948210E1	-3.773164E-3
5.080000E1	3.951851E1	4.136583E-3
5.083333E1	3.958251E1	1.192840E-1
5.086667E1	3.962539E1	1.756184E-1
5.090000E1	3.966272E1	1.609899E-1
5.093333E1	3.970614E1	1.424065E-1
5.096667E1	3.972396E1	1.303003E-1
5.100000E1	3.978280E1	4.819486E-2
5.103333E1	3.987772E1	2.856768E-2
5.106667E1	3.995212E1	2.697684E-3
5.110000E1	4.008307E1	-1.196110E-3
5.113333E1	4.014997E1	6.359788E-3
5.116667E1	4.026164E1	-1.017451E-3
5.120000E1	4.031926E1	-2.137033E-2
5.123333E1	4.037754E1	-9.294269E-3
5.126667E1	4.045196E1	-1.276177E-4
5.130000E1	4.047591E1	3.993698E-3
5.133333E1	4.055120E1	1.175637E-1
5.136667E1	4.058157E1	1.894034E-1
5.140000E1	4.060283E1	2.026176E-1
5.143333E1	4.065896E1	1.783770E-1
5.146667E1	4.066548E1	1.468477E-1
5.150000E1	4.070822E1	7.224296E-2
5.153333E1	4.078048E1	4.439526E-2
5.156667E1	4.085970E1	3.974576E-2
5.160000E1	4.099583E1	1.342570E-2
5.163333E1	4.105904E1	1.390117E-2
5.166667E1	4.115393E1	1.391122E-2
5.170000E1	4.119647E1	-8.418286E-3
5.173333E1	4.124259E1	-1.655117E-3
5.176667E1	4.130638E1	8.232989E-3
5.180000E1	4.132947E1	1.346398E-2
5.183333E1	4.139019E1	1.374294E-1
5.186667E1	4.139564E1	2.163573E-1
5.190000E1	4.140434E1	2.045463E-1
5.193333E1	4.145194E1	1.802706E-1
5.196667E1	4.145571E1	1.510503E-1
5.200000E1	4.148974E1	8.917716E-2
5.203333E1	4.155428E1	5.744573E-2
5.206667E1	4.161424E1	5.569696E-2
5.210000E1	4.174477E1	6.800411E-2
5.213333E1	4.178699E1	6.921021E-2
5.216667E1	4.185867E1	7.148967E-2
5.220000E1	4.188873E1	6.059555E-2
5.223333E1	4.191070E1	5.964419E-2
5.226667E1	4.197848E1	7.418243E-2
5.230000E1	4.200598E1	8.441774E-2
5.233333E1	4.202913E1	2.008734E-1
5.236667E1	4.202616E1	2.810370E-1
5.240000E1	4.202459E1	2.787023E-1
5.243333E1	4.202654E1	2.570618E-1
5.246667E1	4.203612E1	2.445759E-1
5.250000E1	4.204085E1	1.684560E-1
5.253333E1	4.208456E1	1.392815E-1
5.256667E1	4.214260E1	1.357801E-1
5.260000E1	4.224617E1	1.390342E-1
5.263333E1	4.228635E1	1.435665E-1
5.266667E1	4.234030E1	1.379866E-1
5.270000E1	4.236943E1	1.281834E-1
5.273333E1	4.238922E1	1.374298E-1
5.276667E1	4.242298E1	1.456365E-1
5.280000E1	4.244584E1	1.559977E-1
5.283333E1	4.244711E1	2.783593E-1
5.286667E1	4.243847E1	3.359336E-1
5.290000E1	4.243607E1	3.379092E-1
5.293333E1	4.244029E1	3.155903E-1
5.296667E1	4.243954E1	2.912628E-1
5.300000E1	4.243405E1	2.298360E-1
5.303333E1	4.245813E1	2.112535E-1
5.306667E1	4.247375E1	2.099917E-1
5.310000E1	4.255723E1	2.023934E-1
5.313333E1	4.260916E1	2.118105E-1
5.316667E1	4.263182E1	2.100351E-1
5.320000E1	4.266162E1	1.807785E-1
5.323333E1	4.266725E1	1.637410E-1
5.326667E1	4.268825E1	1.723611E-1
5.330000E1	4.269503E1	1.792947E-1
5.333333E1	4.268787E1	2.552633E-1
5.336667E1	4.265818E1	3.660326E-1
5.340000E1	4.265646E1	3.652884E-1
5.343333E1	4.264441E1	3.329934E-1
5.346667E1	4.265297E1	3.093352E-1
5.350000E1	4.263153E1	2.622684E-1
5.353333E1	4.267330E1	2.423939E-1
5.356667E1	4.269396E1	2.351590E-1
5.360000E1	4.276228E1	2.212297E-1
5.363333E1	4.281834E1	2.244849E-1
5.366667E1	4.284115E1	2.188553E-1
5.370000E1	4.283307E1	1.912311E-1
5.373333E1	4.283448E1	1.983062E-1
5.376667E1	4.285114E1	2.115883E-1
5.380000E1	4.287964E1	2.255324E-1
5.383333E1	4.287640E1	2.910862E-1
5.386667E1	4.285516E1	4.138061E-1
5.390000E1	4.285451E1	4.166955E-1
5.393333E1	4.285897E1	3.855463E-1
5.396667E1	4.285670E1	3.344195E-1
5.400000E1	4.284722E1	2.935631E-1
5.403333E1	4.287733E1	2.585398E-1
5.406667E1	4.289347E1	2.681662E-1
5.410000E1	4.298350E1	2.719979E-1
5.413333E1	4.302390E1	2.714427E-1
5.416667E1	4.305267E1	2.700780E-1
5.420000E1	4.306336E1	2.222848E-1
5.423333E1	4.308430E1	2.076834E-1
5.426667E1	4.310885E1	2.219236E-1
5.430000E1	4.312177E1	2.335878E-1
5.433333E1	4.311802E1	3.036369E-1
5.436667E1	4.308678E1	4.139055E-1
5.440000E1	4.308265E1	4.151199E-1
5.443333E1	4.308361E1	3.707175E-1
5.446667E1	4.309721E1	3.246964E-1
5.450000E1	4.307442E1	2.696905E-1
5.453333E1	4.311976E1	2.321986E-1
5.456667E1	4.314256E1	2.097072E-1
5.460000E1	4.322992E1	2.079068E-1
5.463333E1	4.330111E1	2.077707E-1
5.466667E1	4.333551E1	2.066307E-1
5.470000E1	4.335191E1	1.568277E-1
5.473333E1	4.337133E1	1.470243E-1
5.476667E1	4.340441E1	1.513356E-1
5.480000E1	4.341568E1	1.600149E-1
5.483333E1	4.341060E1	2.283893E-1
5.486667E1	4.337553E1	3.397386E-1
5.490000E1	4.337061E1	3.446298E-1
5.493333E1	4.337352E1	3.073146E-1
5.496667E1	4.337359E1	2.704569E-1
5.500000E1	4.337167E1	2.200889E-1
5.503333E1	4.340986E1	1.669024E-1
5.506667E1	4.343410E1	1.478333E-1
5.510000E1	4.351912E1	1.457421E-1
5.513333E1	4.358935E1	1.469333E-1
5.516667E1	4.362214E1	1.476341E-1
5.520000E1	4.364200E1	1.025963E-1
5.523333E1	4.366448E1	8.692491E-2
5.526667E1	4.368657E1	8.762802E-2
5.530000E1	4.369637E1	9.263518E-2
5.533333E1	4.369375E1	1.575671E-1
5.536667E1	4.366308E1	2.773091E-1
5.540000E1	4.365929E1	2.808327E-1
5.543333E1	4.365321E1	2.598688E-1
5.546667E1	4.366406E1	2.117409E-1
5.550000E1	4.365708E1	1.553630E-1
5.553333E1	4.370531E1	1.117170E-1
5.556667E1	4.372217E1	7.727875E-2
5.560000E1	4.381166E1	6.925513E-2
5.563333E1	4.388247E1	7.462845E-2
5.566667E1	4.392252E1	7.652057E-2
5.570000E1	4.392751E1	2.690251E-2
5.573333E1	4.395038E1	1.487235E-2
5.576667E1	4.397657E1	1.984309E-2
5.580000E1	4.398728E1	2.650256E-2
5.583333E1	4.398129E1	9.346713E-2
5.586667E1	4.395247E1	2.124163E-1
5.590000E1	4.394822E1	2.170810E-1
5.593333E1	4.394672E1	1.688325E-1
5.596667E1	4.394581E1	1.362816E-1
5.600000E1	4.394165E1	8.439260E-2
5.603333E1	4.398270E1	2.970254E-2
5.606667E1	4.400805E1	3.255442E-3
5.610000E1	4.410093E1	3.602589E-3
5.613333E1	4.415794E1	5.029015E-3
5.616667E1	4.418928E1	9.508183E-3
5.620000E1	4.418628E1	-1.253588E-2
5.623333E1	4.418756E1	-7.052285E-3
5.626667E1	4.419987E1	3.237731E-3
5.630000E1	4.420569E1	1.211124E-2
5.633333E1	4.419648E1	7.261658E-2
5.636667E1	4.416431E1	1.858511E-1
5.640000E1	4.416494E1	1.989735E-1
5.643333E1	4.416314E1	1.597152E-1
5.646667E1	4.416071E1	1.224844E-1
5.650000E1	4.415693E1	6.887925E-2
5.653333E1	4.419291E1	1.794747E-2
5.656667E1	4.420787E1	9.472284E-3
5.660000E1	4.428802E1	-6.881535E-4
5.663333E1	4.434131E1	4.616475E-3
5.666667E1	4.437138E1	8.694683E-4
5.670000E1	4.437794E1	-2.256672E-2
5.673333E1	4.438909E1	-1.511295E-2
5.676667E1	4.440505E1	-4.119744E-3
5.680000E1	4.440865E1	4.304003E-3
5.683333E1	4.439727E1	5.683624E-2
5.686667E1	4.437110E1	1.715436E-1
5.690000E1	4.436379E1	1.613775E-1
5.693333E1	4.434569E1	1.405523E-1
5.696667E1	4.432607E1	1.130531E-1
5.700000E1	4.431541E1	4.718870E-2
5.703333E1	4.434484E1	1.142504E-2
5.706667E1	4.436036E1	-3.781496E-3
5.710000E1	4.445116E1	-4.895022E-3
5.713333E1	4.450776E1	-7.313081E-4
5.716667E1	4.454259E1	6.473968E-3
5.720000E1	4.454081E1	-2.030506E-2
5.723333E1	4.454306E1	-1.284216E-2
5.726667E1	4.455723E1	-1.609491E-3
5.730000E1	4.455575E1	6.926941E-3
5.733333E1	4.454110E1	6.219304E-2
5.736667E1	4.451777E1	1.731663E-1
5.740000E1	4.451392E1	1.613645E-1
5.743333E1	4.449745E1	1.423650E-1
5.746667E1	4.448278E1	1.092282E-1
5.750000E1	4.446389E1	3.306360E-2
5.753333E1	4.448253E1	-1.170523E-2
5.756667E1	4.449871E1	-7.528747E-3
5.760000E1	4.457590E1	-1.092159E-2
5.763333E1	4.463351E1	-1.588534E-3
5.766667E1	4.465770E1	-7.576959E-4
5.770000E1	4.466741E1	-2.091593E-2
5.773333E1	4.467986E1	-1.355291E-2
5.776667E1	4.469669E1	-4.210529E-3
5.780000E1	4.470119E1	5.967697E-3
5.783333E1	4.468599E1	6.425737E-2
5.786667E1	4.466198E1	1.732730E-1
5.790000E1	4.465681E1	1.605159E-1
5.793333E1	4.464295E1	1.406648E-1
5.796667E1	4.461885E1	1.123503E-1
5.800000E1	4.460349E1	5.366185E-2
5.803333E1	4.464470E1	1.713846E-2
5.806667E1	4.465889E1	2.729320E-4
5.810000E1	4.475292E1	-4.057713E-3
5.813333E1	4.483799E1	5.473412E-3
5.816667E1	4.484279E1	4.622291E-3
5.820000E1	4.484687E1	-1.535513E-2
5.823333E1	4.484696E1	-6.572908E-3
5.826667E1	4.486621E1	7.079442E-3
5.830000E1	4.489223E1	1.951456E-2
5.833333E1	4.487736E1	1.226260E-1
5.836667E1	4.483328E1	2.017611E-1
5.840000E1	4.482368E1	1.844951E-1
5.843333E1	4.482400E1	1.487498E-1
5.846667E1	4.482108E1	1.084211E-1
5.850000E1	4.480996E1	4.194070E-2
5.853333E1	4.488547E1	1.822759E-2
5.856667E1	4.491731E1	1.316834E-2
5.860000E1	4.499524E1	6.474319E-3
5.863333E1	4.504694E1	1.268177E-2
5.866667E1	4.505416E1	2.985234E-3
5.870000E1	4.505400E1	-1.198450E-2
5.873333E1	4.505590E1	-5.607242E-3
5.876667E1	4.507118E1	1.734720E-2
5.880000E1	4.507392E1	3.552621E-2
5.883333E1	4.504834E1	1.311505E-1
5.886667E1	4.501558E1	2.064050E-1
5.890000E1	4.502367E1	1.927374E-1
5.893333E1	4.502694E1	1.536743E-1
5.896667E1	4.502000E1	1.192955E-1
5.900000E1	4.502504E1	6.785094E-2
5.903333E1	4.507328E1	5.714812E-2
5.906667E1	4.509770E1	4.920679E-2
5.910000E1	4.518728E1	6.185089E-2
5.913333E1	4.523214E1	6.262095E-2
5.916667E1	4.525446E1	6.403842E-2
5.920000E1	4.527011E1	3.377339E-2
5.923333E1	4.527439E1	2.068065E-2
5.926667E1	4.528275E1	4.312677E-2
5.930000E1	4.529206E1	8.689605E-2
5.933333E1	4.526470E1	1.722331E-1
5.936667E1	4.522547E1	2.425576E-1
5.940000E1	4.523450E1	2.166745E-1
5.943333E1	4.523553E1	1.557521E-1
5.946667E1	4.523474E1	1.233469E-1
5.950000E1	4.523769E1	7.755509E-2
5.953333E1	4.529828E1	5.161220E-2
5.956667E1	4.534041E1	5.943977E-2
5.960000E1	4.542249E1	6.558379E-2
5.963333E1	4.547250E1	6.807437E-2
5.966667E1	4.548640E1	6.259011E-2
5.970000E1	4.549676E1	4.947915E-2
5.973333E1	4.549759E1	5.919152E-2
5.976667E1	4.551294E1	8.588131E-2
5.980000E1	4.551306E1	1.003636E-1
5.983333E1	4.551176E1	2.027125E-1
5.986667E1	4.547204E1	2.858478E-1
5.990000E1	4.547263E1	2.738907E-1
5.993333E1	4.547643E1	2.116796E-1
5.996667E1	4.548136E1	1.807511E-1
6.000000E1	4.547311E1	1.249904E-1
6.003333E1	4.555565E1	1.047464E-1
6.006667E1	4.559117E1	8.159387E-2
6.010000E1	4.568717E1	7.837024E-2
6.013333E1	4.575663E1	8.484477E-2
6.016667E1	4.577297E1	7.550380E-2
6.020000E1	4.578814E1	5.479456E-2
6.023333E1	4.579069E1	6.544511E-2
6.026667E1	4.581196E1	8.638901E-2
6.030000E1	4.584232E1	1.089576E-1
6.033333E1	4.583037E1	1.931100E-1
6.036667E1	4.579370E1	2.908000E-1
6.040000E1	4.577877E1	2.753288E-1
6.043333E1	4.577757E1	2.256560E-1
6.046667E1	4.576766E1	1.885487E-1
6.050000E1	4.577064E1	1.514439E-1
6.053333E1	4.583496E1	1.230613E-1
6.056667E1	4.587500E1	1.202406E-1
6.060000E1	4.596707E1	1.332017E-1
6.063333E1	4.603297E1	1.362617E-1
6.066667E1	4.605073E1	1.374817E-1
6.070000E1	4.605511E1	1.129469E-1
6.073333E1	4.606437E1	1.279917E-1
6.076667E1	4.608326E1	1.515901E-1
6.080000E1	4.608178E1	1.660691E-1
6.083333E1	4.605819E1	2.654218E-1
6.086667E1	4.603707E1	3.224092E-1
6.090000E1	4.604213E1	2.971141E-1
6.093333E1	4.603630E1	2.664593E-1
6.096667E1	4.603921E1	2.206871E-1
6.100000E1	4.603665E1	1.643749E-1
6.103333E1	4.608135E1	1.480865E-1
6.106667E1	4.609948E1	1.394022E-1
6.110000E1	4.619256E1	1.418889E-1
6.113333E1	4.623728E1	1.404308E-1
6.116667E1	4.625490E1	1.378249E-1
6.120000E1	4.625899E1	1.139988E-1
6.123333E1	4.626495E1	1.236802E-1
6.126667E1	4.627804E1	1.471022E-1
6.130000E1	4.627905E1	1.644902E-1
6.133333E1	4.625725E1	2.610518E-1
6.136667E1	4.620222E1	3.448880E-1
6.140000E1	4.620030E1	3.284712E-1
6.143333E1	4.618302E1	2.858937E-1
6.146667E1	4.618100E1	2.665400E-1
6.150000E1	4.615720E1	2.114819E-1
6.153333E1	4.617434E1	1.784068E-1
6.156667E1	4.621112E1	1.660468E-1
6.160000E1	4.628261E1	1.545765E-1
6.163333E1	4.631437E1	1.498403E-1
6.166667E1	4.633836E1	1.398889E-1
6.170000E1	4.632468E1	1.253191E-1
6.173333E1	4.633039E1	1.288354E-1
6.176667E1	4.633851E1	1.404636E-1
6.180000E1	4.633945E1	1.480681E-1
6.183333E1	4.631064E1	2.695123E-1
6.186667E1	4.626579E1	3.438400E-1
6.190000E1	4.623395E1	3.381103E-1
6.193333E1	4.619579E1	3.107836E-1
6.196667E1	4.618849E1	2.813585E-1
6.200000E1	4.615338E1	2.172129E-1
