	masse A		
t	x	y	
4.006667E1	2.369478E1	-2.037234E-1
4.010000E1	2.376033E1	-2.005138E-1
4.013333E1	2.377224E1	-2.074406E-1
4.016667E1	2.378846E1	-2.401582E-1
4.020000E1	2.381767E1	-2.439069E-1
4.023333E1	2.383179E1	-2.201315E-1
4.026667E1	2.385268E1	-1.869620E-1
4.030000E1	2.386601E1	-1.628186E-1
4.033333E1	2.387543E1	-5.521215E-2
4.036667E1	2.386374E1	-6.726925E-2
4.040000E1	2.386717E1	-1.056436E-1
4.043333E1	2.387449E1	-1.368848E-1
4.046667E1	2.386837E1	-1.572835E-1
4.050000E1	2.389813E1	-1.709783E-1
4.053333E1	2.394442E1	-1.740759E-1
4.056667E1	2.400185E1	-1.646786E-1
4.060000E1	2.406926E1	-1.623553E-1
4.063333E1	2.409216E1	-1.641232E-1
4.066667E1	2.411377E1	-1.979073E-1
4.070000E1	2.412626E1	-2.198226E-1
4.073333E1	2.413295E1	-2.094579E-1
4.076667E1	2.415736E1	-1.686494E-1
4.080000E1	2.416387E1	-1.372132E-1
4.083333E1	2.415512E1	-3.124826E-2
4.086667E1	2.414429E1	-2.686491E-2
4.090000E1	2.415591E1	-6.731742E-2
4.093333E1	2.415717E1	-1.206633E-1
4.096667E1	2.415005E1	-1.495138E-1
4.100000E1	2.417759E1	-1.664496E-1
4.103333E1	2.423178E1	-1.706247E-1
4.106667E1	2.428638E1	-1.547833E-1
4.110000E1	2.433998E1	-1.541228E-1
4.113333E1	2.434215E1	-1.545107E-1
4.116667E1	2.433492E1	-1.726247E-1
4.120000E1	2.436228E1	-2.017001E-1
4.123333E1	2.438834E1	-1.871881E-1
4.126667E1	2.439814E1	-1.589733E-1
4.130000E1	2.439943E1	-1.290722E-1
4.133333E1	2.438370E1	-1.969142E-2
4.136667E1	2.437328E1	-2.029803E-2
4.140000E1	2.438551E1	-6.661753E-2
4.143333E1	2.438699E1	-1.159670E-1
4.146667E1	2.438195E1	-1.439398E-1
4.150000E1	2.440829E1	-1.658971E-1
4.153333E1	2.442549E1	-1.677797E-1
4.156667E1	2.449945E1	-1.590608E-1
4.160000E1	2.459141E1	-1.557604E-1
4.163333E1	2.460634E1	-1.571017E-1
4.166667E1	2.462216E1	-1.923087E-1
4.170000E1	2.463512E1	-2.095537E-1
4.173333E1	2.464153E1	-2.004984E-1
4.176667E1	2.467500E1	-1.649486E-1
4.180000E1	2.468208E1	-1.271214E-1
4.183333E1	2.467295E1	-2.372047E-2
4.186667E1	2.466673E1	-2.314816E-2
4.190000E1	2.467689E1	-6.044963E-2
4.193333E1	2.467594E1	-1.170705E-1
4.196667E1	2.467060E1	-1.458590E-1
4.200000E1	2.469010E1	-1.590278E-1
4.203333E1	2.473785E1	-1.569256E-1
4.206667E1	2.478066E1	-1.514459E-1
4.210000E1	2.485956E1	-1.517177E-1
4.213333E1	2.488014E1	-1.532666E-1
4.216667E1	2.489713E1	-1.830775E-1
4.220000E1	2.490492E1	-2.043883E-1
4.223333E1	2.491117E1	-1.884522E-1
4.226667E1	2.492575E1	-1.607605E-1
4.230000E1	2.495152E1	-1.224171E-1
4.233333E1	2.495458E1	-1.402135E-2
4.236667E1	2.494225E1	-1.570442E-2
4.240000E1	2.495808E1	-5.182634E-2
4.243333E1	2.494726E1	-1.063473E-1
4.246667E1	2.495383E1	-1.217721E-1
4.250000E1	2.497387E1	-1.438982E-1
4.253333E1	2.502306E1	-1.505661E-1
4.256667E1	2.506380E1	-1.447715E-1
4.260000E1	2.512426E1	-1.419605E-1
4.263333E1	2.513500E1	-1.449138E-1
4.266667E1	2.515052E1	-1.898220E-1
4.270000E1	2.517270E1	-2.128453E-1
4.273333E1	2.518481E1	-1.919643E-1
4.276667E1	2.518997E1	-1.553891E-1
4.280000E1	2.519237E1	-1.188423E-1
4.283333E1	2.517217E1	-1.534863E-2
4.286667E1	2.516576E1	-1.742078E-2
4.290000E1	2.517541E1	-5.078633E-2
4.293333E1	2.516665E1	-1.040767E-1
4.296667E1	2.517266E1	-1.197248E-1
4.300000E1	2.519050E1	-1.479000E-1
4.303333E1	2.524043E1	-1.496794E-1
4.306667E1	2.528937E1	-1.437968E-1
4.310000E1	2.535585E1	-1.476450E-1
4.313333E1	2.538172E1	-1.506847E-1
4.316667E1	2.539540E1	-1.918382E-1
4.320000E1	2.540861E1	-2.075294E-1
4.323333E1	2.541286E1	-1.907813E-1
4.326667E1	2.541859E1	-1.564881E-1
4.330000E1	2.541565E1	-1.165100E-1
4.333333E1	2.539443E1	-1.307468E-2
4.336667E1	2.538651E1	-9.725160E-3
4.340000E1	2.539625E1	-4.501977E-2
4.343333E1	2.538564E1	-1.010019E-1
4.346667E1	2.539225E1	-1.175250E-1
4.350000E1	2.541329E1	-1.462662E-1
4.353333E1	2.546100E1	-1.495799E-1
4.356667E1	2.550514E1	-1.461328E-1
4.360000E1	2.558220E1	-1.457182E-1
4.363333E1	2.560398E1	-1.471179E-1
4.366667E1	2.560824E1	-1.780870E-1
4.370000E1	2.561959E1	-1.681737E-1
4.373333E1	2.562716E1	-1.492657E-1
4.376667E1	2.565405E1	-1.290834E-1
4.380000E1	2.566021E1	-9.241687E-2
4.383333E1	2.566116E1	1.226782E-2
4.386667E1	2.565333E1	-2.022313E-4
4.390000E1	2.566166E1	-2.855002E-2
4.393333E1	2.566171E1	-9.017876E-2
4.396667E1	2.566684E1	-1.087651E-1
4.400000E1	2.569087E1	-1.389526E-1
4.403333E1	2.573999E1	-1.485204E-1
4.406667E1	2.577815E1	-1.432194E-1
4.410000E1	2.583756E1	-1.402953E-1
4.413333E1	2.585035E1	-1.422239E-1
4.416667E1	2.584576E1	-1.742171E-1
4.420000E1	2.587668E1	-1.862643E-1
4.423333E1	2.588582E1	-1.762566E-1
4.426667E1	2.590747E1	-1.310636E-1
4.430000E1	2.589924E1	-9.837527E-2
4.433333E1	2.589771E1	1.515008E-2
4.436667E1	2.588949E1	-8.412931E-5
4.440000E1	2.589328E1	-3.010318E-2
4.443333E1	2.589361E1	-7.842245E-2
4.446667E1	2.588712E1	-9.733528E-2
4.450000E1	2.592224E1	-1.155815E-1
4.453333E1	2.596753E1	-1.344891E-1
4.456667E1	2.601515E1	-1.399216E-1
4.460000E1	2.607535E1	-1.429641E-1
4.463333E1	2.610261E1	-1.474497E-1
4.466667E1	2.610954E1	-1.759613E-1
4.470000E1	2.612511E1	-1.673168E-1
4.473333E1	2.613057E1	-1.491254E-1
4.476667E1	2.614713E1	-1.261324E-1
4.480000E1	2.615639E1	-9.180181E-2
4.483333E1	2.616703E1	1.053821E-2
4.486667E1	2.615709E1	-5.340624E-3
4.490000E1	2.616426E1	-3.339943E-2
4.493333E1	2.616246E1	-9.144546E-2
4.496667E1	2.616772E1	-1.097627E-1
4.500000E1	2.618616E1	-1.404058E-1
4.503333E1	2.623175E1	-1.497233E-1
4.506667E1	2.628575E1	-1.423356E-1
4.510000E1	2.632987E1	-1.401748E-1
4.513333E1	2.633859E1	-1.419421E-1
4.516667E1	2.633909E1	-1.753205E-1
4.520000E1	2.634723E1	-1.687783E-1
4.523333E1	2.635073E1	-1.491967E-1
4.526667E1	2.637949E1	-1.308708E-1
4.530000E1	2.638323E1	-9.636037E-2
4.533333E1	2.639158E1	1.142281E-2
4.536667E1	2.638211E1	-2.923375E-3
4.540000E1	2.638635E1	-2.834001E-2
4.543333E1	2.639380E1	-8.248513E-2
4.546667E1	2.639920E1	-1.089010E-1
4.550000E1	2.641925E1	-1.403736E-1
4.553333E1	2.646946E1	-1.495377E-1
4.556667E1	2.650884E1	-1.456199E-1
4.560000E1	2.659015E1	-1.479613E-1
4.563333E1	2.661217E1	-1.497968E-1
4.566667E1	2.663232E1	-1.862159E-1
4.570000E1	2.664624E1	-2.075903E-1
4.573333E1	2.664336E1	-1.936936E-1
4.576667E1	2.666227E1	-1.599150E-1
4.580000E1	2.667641E1	-1.189851E-1
4.583333E1	2.667350E1	-1.342958E-2
4.586667E1	2.667066E1	-1.601623E-2
4.590000E1	2.668529E1	-5.411194E-2
4.593333E1	2.668809E1	-1.116876E-1
4.596667E1	2.667983E1	-1.434500E-1
4.600000E1	2.671445E1	-1.609469E-1
4.603333E1	2.675563E1	-1.638274E-1
4.606667E1	2.679754E1	-1.554752E-1
4.610000E1	2.688372E1	-1.504668E-1
4.613333E1	2.690167E1	-1.489738E-1
4.616667E1	2.692151E1	-1.940411E-1
4.620000E1	2.693398E1	-2.125399E-1
4.623333E1	2.694125E1	-2.046926E-1
4.626667E1	2.696665E1	-1.657458E-1
4.630000E1	2.697808E1	-1.327440E-1
4.633333E1	2.696698E1	-2.018529E-2
4.636667E1	2.696097E1	-1.534708E-2
4.640000E1	2.697327E1	-5.917069E-2
4.643333E1	2.697735E1	-1.080407E-1
4.646667E1	2.696784E1	-1.463475E-1
4.650000E1	2.698985E1	-1.675139E-1
4.653333E1	2.703704E1	-1.678814E-1
4.656667E1	2.706779E1	-1.545913E-1
4.660000E1	2.713169E1	-1.497635E-1
4.663333E1	2.716651E1	-1.551525E-1
4.666667E1	2.717611E1	-1.753551E-1
4.670000E1	2.721425E1	-1.866309E-1
4.673333E1	2.721923E1	-1.819518E-1
4.676667E1	2.722220E1	-1.537817E-1
4.680000E1	2.722187E1	-1.206733E-1
4.683333E1	2.719943E1	-1.021927E-2
4.686667E1	2.719152E1	-1.217854E-2
4.690000E1	2.720656E1	-5.419344E-2
4.693333E1	2.720592E1	-1.096873E-1
4.696667E1	2.719672E1	-1.444468E-1
4.700000E1	2.724409E1	-1.841479E-1
4.703333E1	2.730870E1	-2.092427E-1
4.706667E1	2.734801E1	-1.982490E-1
4.710000E1	2.742207E1	-2.016732E-1
4.713333E1	2.744101E1	-2.044705E-1
4.716667E1	2.744476E1	-2.510307E-1
4.720000E1	2.747502E1	-2.456559E-1
4.723333E1	2.748904E1	-2.202372E-1
4.726667E1	2.749667E1	-1.780086E-1
4.730000E1	2.750120E1	-1.320111E-1
4.733333E1	2.749734E1	-4.727475E-2
4.736667E1	2.747499E1	-3.428035E-2
4.740000E1	2.749054E1	-4.951007E-2
4.743333E1	2.748239E1	-1.012611E-1
4.746667E1	2.748394E1	-1.379866E-1
4.750000E1	2.749124E1	-1.601564E-1
4.753333E1	2.756623E1	-1.595654E-1
4.756667E1	2.760009E1	-1.591706E-1
4.760000E1	2.767807E1	-1.526548E-1
4.763333E1	2.771590E1	-1.453043E-1
4.766667E1	2.771568E1	-1.626856E-1
4.770000E1	2.775490E1	-1.998800E-1
4.773333E1	2.777208E1	-1.981873E-1
4.776667E1	2.778267E1	-1.577163E-1
4.780000E1	2.779453E1	-1.218920E-1
4.783333E1	2.778926E1	-3.794663E-2
4.786667E1	2.776576E1	-2.574396E-2
4.790000E1	2.778197E1	-4.018638E-2
4.793333E1	2.777535E1	-9.632696E-2
4.796667E1	2.778302E1	-1.270594E-1
4.800000E1	2.778528E1	-1.555754E-1
4.803333E1	2.786800E1	-1.609893E-1
4.806667E1	2.789557E1	-1.585193E-1
4.810000E1	2.797588E1	-1.494466E-1
4.813333E1	2.801837E1	-1.556734E-1
4.816667E1	2.804460E1	-1.681301E-1
4.820000E1	2.807589E1	-1.870303E-1
4.823333E1	2.808441E1	-1.886380E-1
4.826667E1	2.809697E1	-1.584039E-1
4.830000E1	2.812370E1	-1.239541E-1
4.833333E1	2.813103E1	-3.854445E-2
4.836667E1	2.811077E1	-2.972560E-2
4.840000E1	2.813385E1	-4.428104E-2
4.843333E1	2.812356E1	-9.519043E-2
4.846667E1	2.813131E1	-1.269058E-1
4.850000E1	2.813906E1	-1.499268E-1
4.853333E1	2.821384E1	-1.506900E-1
4.856667E1	2.824427E1	-1.496924E-1
4.860000E1	2.831432E1	-1.464964E-1
4.863333E1	2.834814E1	-1.411788E-1
4.866667E1	2.835923E1	-1.637862E-1
4.870000E1	2.839455E1	-2.010976E-1
4.873333E1	2.841584E1	-1.972839E-1
4.876667E1	2.842907E1	-1.577525E-1
4.880000E1	2.843599E1	-1.157717E-1
4.883333E1	2.842309E1	-2.686867E-2
4.886667E1	2.841389E1	-3.166208E-3
4.890000E1	2.841299E1	-1.946957E-2
4.893333E1	2.841972E1	-7.169320E-2
4.896667E1	2.841268E1	-1.054908E-1
4.900000E1	2.843768E1	-1.219625E-1
4.903333E1	2.850633E1	-1.396684E-1
4.906667E1	2.853854E1	-1.444239E-1
4.910000E1	2.861822E1	-1.425289E-1
4.913333E1	2.865162E1	-1.376588E-1
4.916667E1	2.865752E1	-1.561629E-1
4.920000E1	2.868947E1	-1.874015E-1
4.923333E1	2.870896E1	-1.935921E-1
4.926667E1	2.872929E1	-1.575595E-1
4.930000E1	2.874156E1	-1.236415E-1
4.933333E1	2.876278E1	-3.897420E-2
4.936667E1	2.875115E1	-2.213434E-2
4.940000E1	2.876294E1	-3.518587E-2
4.943333E1	2.877140E1	-8.369016E-2
4.946667E1	2.877624E1	-1.139936E-1
4.950000E1	2.878526E1	-1.421528E-1
4.953333E1	2.886432E1	-1.477246E-1
4.956667E1	2.889642E1	-1.486644E-1
4.960000E1	2.897300E1	-1.449287E-1
4.963333E1	2.901051E1	-1.452019E-1
4.966667E1	2.901770E1	-1.556188E-1
4.970000E1	2.905680E1	-1.839286E-1
4.973333E1	2.907129E1	-1.897681E-1
4.976667E1	2.909065E1	-1.618426E-1
4.980000E1	2.910101E1	-1.273246E-1
4.983333E1	2.912686E1	-4.319551E-2
4.986667E1	2.911439E1	-2.726547E-2
4.990000E1	2.912631E1	-3.368547E-2
4.993333E1	2.913740E1	-8.345432E-2
4.996667E1	2.914220E1	-1.174683E-1
5.000000E1	2.915256E1	-1.462544E-1
5.003333E1	2.923425E1	-1.525538E-1
5.006667E1	2.926000E1	-1.527490E-1
5.010000E1	2.934061E1	-1.467056E-1
5.013333E1	2.937924E1	-1.430756E-1
5.016667E1	2.938393E1	-1.555990E-1
5.020000E1	2.942157E1	-1.861696E-1
5.023333E1	2.943668E1	-1.881797E-1
5.026667E1	2.945832E1	-1.612447E-1
5.030000E1	2.948771E1	-1.204760E-1
5.033333E1	2.948607E1	-3.589993E-2
5.036667E1	2.948542E1	-4.877876E-4
5.040000E1	2.948988E1	-1.411377E-2
5.043333E1	2.949696E1	-7.164240E-2
5.046667E1	2.949213E1	-1.052014E-1
5.050000E1	2.951061E1	-1.174999E-1
5.053333E1	2.959316E1	-1.358323E-1
5.056667E1	2.962113E1	-1.430611E-1
5.060000E1	2.969755E1	-1.419384E-1
5.063333E1	2.973277E1	-1.406647E-1
5.066667E1	2.974141E1	-1.550775E-1
5.070000E1	2.977340E1	-1.893747E-1
5.073333E1	2.978878E1	-1.922372E-1
5.076667E1	2.980610E1	-1.563118E-1
5.080000E1	2.981898E1	-1.240987E-1
5.083333E1	2.983972E1	-4.766118E-2
5.086667E1	2.982295E1	-2.482884E-2
5.090000E1	2.985004E1	-3.638298E-2
5.093333E1	2.984281E1	-9.586954E-2
5.096667E1	2.985337E1	-1.235701E-1
5.100000E1	2.986158E1	-1.488959E-1
5.103333E1	2.993999E1	-1.532991E-1
5.106667E1	2.996994E1	-1.537379E-1
5.110000E1	3.005645E1	-1.486666E-1
5.113333E1	3.009438E1	-1.425227E-1
5.116667E1	3.009742E1	-1.585739E-1
5.120000E1	3.014012E1	-1.929506E-1
5.123333E1	3.015482E1	-1.865624E-1
5.126667E1	3.017166E1	-1.584469E-1
5.130000E1	3.018440E1	-1.224280E-1
5.133333E1	3.020828E1	-4.245180E-2
5.136667E1	3.020090E1	-2.304358E-2
5.140000E1	3.020868E1	-2.800935E-2
5.143333E1	3.021715E1	-8.152025E-2
5.146667E1	3.022319E1	-1.083953E-1
5.150000E1	3.023388E1	-1.421212E-1
5.153333E1	3.032833E1	-1.600324E-1
5.156667E1	3.036707E1	-1.453995E-1
5.160000E1	3.045205E1	-1.431679E-1
5.163333E1	3.049238E1	-1.469714E-1
5.166667E1	3.050761E1	-1.573413E-1
5.170000E1	3.056631E1	-1.920418E-1
5.173333E1	3.058562E1	-1.889081E-1
5.176667E1	3.061317E1	-1.675324E-1
5.180000E1	3.064484E1	-1.289407E-1
5.183333E1	3.065282E1	-4.004583E-2
5.186667E1	3.064167E1	-1.596121E-2
5.190000E1	3.064578E1	-2.970766E-2
5.193333E1	3.065795E1	-8.378650E-2
5.196667E1	3.065167E1	-1.037105E-1
5.200000E1	3.068647E1	-1.446649E-1
5.203333E1	3.078752E1	-1.490561E-1
5.206667E1	3.081680E1	-1.439451E-1
5.210000E1	3.089958E1	-1.488065E-1
5.213333E1	3.094785E1	-1.429097E-1
5.216667E1	3.096024E1	-1.522455E-1
5.220000E1	3.100418E1	-1.850934E-1
5.223333E1	3.102624E1	-1.880072E-1
5.226667E1	3.105017E1	-1.645417E-1
5.230000E1	3.107404E1	-1.245084E-1
5.233333E1	3.108207E1	-4.222959E-2
5.236667E1	3.106604E1	-1.324114E-2
5.240000E1	3.107160E1	-2.448401E-2
5.243333E1	3.108335E1	-7.633958E-2
5.246667E1	3.107797E1	-9.853778E-2
5.250000E1	3.110163E1	-1.160834E-1
5.253333E1	3.119066E1	-1.546087E-1
5.256667E1	3.122550E1	-1.447003E-1
5.260000E1	3.130586E1	-1.438677E-1
5.263333E1	3.134660E1	-1.479810E-1
5.266667E1	3.136095E1	-1.626764E-1
5.270000E1	3.138280E1	-1.695055E-1
5.273333E1	3.138904E1	-1.559980E-1
5.276667E1	3.141405E1	-1.336945E-1
5.280000E1	3.142616E1	-1.009708E-1
5.283333E1	3.143471E1	-2.060542E-4
5.286667E1	3.143149E1	1.752099E-2
5.290000E1	3.143201E1	-3.731045E-3
5.293333E1	3.143586E1	-6.128927E-2
5.296667E1	3.142667E1	-9.314563E-2
5.300000E1	3.145078E1	-1.132779E-1
5.303333E1	3.152099E1	-1.350833E-1
5.306667E1	3.155599E1	-1.406837E-1
5.310000E1	3.164074E1	-1.400521E-1
5.313333E1	3.167291E1	-1.334373E-1
5.316667E1	3.167682E1	-1.503628E-1
5.320000E1	3.171397E1	-1.849260E-1
5.323333E1	3.172702E1	-1.861376E-1
5.326667E1	3.173832E1	-1.542410E-1
5.330000E1	3.173381E1	-1.070904E-1
5.333333E1	3.173059E1	-4.219647E-3
5.336667E1	3.171776E1	1.062156E-4
5.340000E1	3.171873E1	-1.694143E-2
5.343333E1	3.172493E1	-6.498500E-2
5.346667E1	3.171716E1	-8.971300E-2
5.350000E1	3.174989E1	-8.686519E-2
5.353333E1	3.185844E1	-1.129639E-1
5.356667E1	3.189263E1	-1.214064E-1
5.360000E1	3.195324E1	-1.315887E-1
5.363333E1	3.197651E1	-1.459692E-1
5.366667E1	3.200044E1	-1.674941E-1
5.370000E1	3.203458E1	-1.574759E-1
5.373333E1	3.204093E1	-1.423149E-1
5.376667E1	3.206095E1	-1.102634E-1
5.380000E1	3.206837E1	-2.869562E-2
5.383333E1	3.208090E1	2.943854E-2
5.386667E1	3.207478E1	9.267418E-4
5.390000E1	3.207799E1	-1.462756E-2
5.393333E1	3.208323E1	-7.171551E-2
5.396667E1	3.208070E1	-9.212225E-2
5.400000E1	3.210664E1	-8.749319E-2
5.403333E1	3.220705E1	-1.037057E-1
5.406667E1	3.224297E1	-8.432093E-2
5.410000E1	3.231097E1	-8.390835E-2
5.413333E1	3.233998E1	-1.071294E-1
5.416667E1	3.237224E1	-1.255995E-1
5.420000E1	3.241651E1	-1.502169E-1
5.423333E1	3.243863E1	-1.381836E-1
5.426667E1	3.246000E1	-3.695856E-2
5.430000E1	3.246015E1	-1.153447E-2
5.433333E1	3.245016E1	5.492115E-2
5.436667E1	3.245451E1	2.773651E-2
5.440000E1	3.245211E1	6.412311E-5
5.443333E1	3.246143E1	-4.734634E-2
5.446667E1	3.245438E1	-8.208622E-2
5.450000E1	3.249343E1	-1.014935E-1
5.453333E1	3.260597E1	-9.091952E-2
5.456667E1	3.264802E1	-9.060463E-2
5.460000E1	3.272371E1	-8.740737E-2
5.463333E1	3.275306E1	-8.862977E-2
5.466667E1	3.278196E1	-1.391561E-1
5.470000E1	3.284747E1	-1.539680E-1
5.473333E1	3.287081E1	-1.415069E-1
5.476667E1	3.290937E1	-1.082319E-1
5.480000E1	3.289716E1	-2.257125E-2
5.483333E1	3.292016E1	1.801148E-2
5.486667E1	3.293712E1	-3.066779E-3
5.490000E1	3.294397E1	-1.919311E-2
5.493333E1	3.296057E1	-7.228064E-2
5.496667E1	3.295299E1	-9.998097E-2
5.500000E1	3.301503E1	-1.283969E-1
5.503333E1	3.314075E1	-1.445307E-1
5.506667E1	3.318820E1	-1.375197E-1
5.510000E1	3.326946E1	-1.386851E-1
5.513333E1	3.330143E1	-1.479397E-1
5.516667E1	3.332328E1	-1.643817E-1
5.520000E1	3.337975E1	-1.653690E-1
5.523333E1	3.340084E1	-1.482055E-1
5.526667E1	3.343875E1	-1.306966E-1
5.530000E1	3.347193E1	-3.660786E-2
5.533333E1	3.347313E1	9.573863E-3
5.536667E1	3.348834E1	-1.890543E-2
5.540000E1	3.352499E1	-4.071923E-2
5.543333E1	3.353323E1	-9.008387E-2
5.546667E1	3.355060E1	-1.243981E-1
5.550000E1	3.358664E1	-1.592258E-1
5.553333E1	3.372086E1	-1.686956E-1
5.556667E1	3.377759E1	-1.566601E-1
5.560000E1	3.388027E1	-1.522514E-1
5.563333E1	3.392348E1	-1.621016E-1
5.566667E1	3.396399E1	-1.739942E-1
5.570000E1	3.402061E1	-1.847959E-1
5.573333E1	3.404525E1	-1.710910E-1
5.576667E1	3.409408E1	-1.435387E-1
5.580000E1	3.411368E1	-1.218898E-1
5.583333E1	3.413248E1	-1.933985E-3
5.586667E1	3.413088E1	2.907172E-3
5.590000E1	3.416467E1	-4.924166E-2
5.593333E1	3.418085E1	-9.890031E-2
5.596667E1	3.420538E1	-1.377769E-1
5.600000E1	3.430420E1	-1.880730E-1
5.603333E1	3.438679E1	-2.085469E-1
5.606667E1	3.441162E1	-2.069423E-1
5.610000E1	3.455266E1	-2.021605E-1
5.613333E1	3.458975E1	-2.077364E-1
5.616667E1	3.465566E1	-2.501214E-1
5.620000E1	3.470931E1	-2.442160E-1
5.623333E1	3.475729E1	-2.185131E-1
5.626667E1	3.481497E1	-1.907208E-1
5.630000E1	3.482944E1	-1.562222E-1
5.633333E1	3.486453E1	-5.121445E-2
5.636667E1	3.488785E1	-4.822646E-2
5.640000E1	3.490143E1	-8.059414E-2
5.643333E1	3.494328E1	-1.357688E-1
5.646667E1	3.495108E1	-1.641577E-1
5.650000E1	3.503076E1	-1.975592E-1
5.653333E1	3.510520E1	-2.129394E-1
5.656667E1	3.514059E1	-2.079401E-1
5.660000E1	3.526659E1	-2.048172E-1
5.663333E1	3.530093E1	-2.097621E-1
5.666667E1	3.536736E1	-2.398898E-1
5.670000E1	3.541139E1	-2.262089E-1
5.673333E1	3.543774E1	-2.189339E-1
5.676667E1	3.550553E1	-1.943233E-1
5.680000E1	3.552261E1	-1.644375E-1
5.683333E1	3.554029E1	-2.890054E-2
5.686667E1	3.554093E1	-3.589000E-3
5.690000E1	3.554591E1	-2.673733E-2
5.693333E1	3.557452E1	-9.412867E-2
5.696667E1	3.560423E1	-1.176548E-1
5.700000E1	3.565653E1	-1.618935E-1
5.703333E1	3.573764E1	-1.594145E-1
5.706667E1	3.579122E1	-1.494727E-1
5.710000E1	3.590751E1	-1.482484E-1
5.713333E1	3.593695E1	-1.508771E-1
5.716667E1	3.598545E1	-1.683881E-1
5.720000E1	3.601563E1	-1.700795E-1
5.723333E1	3.605376E1	-1.482474E-1
5.726667E1	3.610174E1	-1.255309E-1
5.730000E1	3.610855E1	-9.695956E-2
5.733333E1	3.613629E1	3.411274E-2
5.736667E1	3.613387E1	2.532428E-2
5.740000E1	3.613479E1	-1.954451E-3
5.743333E1	3.615887E1	-6.719250E-2
5.746667E1	3.617360E1	-8.867615E-2
5.750000E1	3.624815E1	-1.145245E-1
5.753333E1	3.631865E1	-1.329633E-1
5.756667E1	3.636773E1	-1.359877E-1
5.760000E1	3.649501E1	-1.336759E-1
5.763333E1	3.651386E1	-1.400756E-1
5.766667E1	3.655547E1	-1.609548E-1
5.770000E1	3.659224E1	-1.640325E-1
5.773333E1	3.662534E1	-1.452951E-1
5.776667E1	3.667266E1	-1.259988E-1
5.780000E1	3.668377E1	-7.615664E-2
5.783333E1	3.669479E1	4.978486E-2
5.786667E1	3.668730E1	6.327741E-2
5.790000E1	3.669479E1	4.625388E-2
5.793333E1	3.671238E1	1.122600E-3
5.796667E1	3.670005E1	-1.496111E-2
5.800000E1	3.675812E1	-4.712772E-2
5.803333E1	3.683278E1	-6.211882E-2
5.806667E1	3.687406E1	-6.425971E-2
5.810000E1	3.699273E1	-6.646287E-2
5.813333E1	3.701201E1	-7.281683E-2
5.816667E1	3.705523E1	-9.718697E-2
5.820000E1	3.708896E1	-1.025291E-1
5.823333E1	3.712164E1	-7.463453E-2
5.826667E1	3.714205E1	-2.836759E-2
5.830000E1	3.714805E1	1.165345E-2
5.833333E1	3.713895E1	1.330587E-1
5.836667E1	3.712485E1	1.354613E-1
5.840000E1	3.712736E1	1.124553E-1
5.843333E1	3.713632E1	6.817216E-2
5.846667E1	3.712383E1	4.671482E-2
5.850000E1	3.717358E1	1.042778E-2
5.853333E1	3.724581E1	-4.398884E-3
5.856667E1	3.728683E1	-1.944572E-4
5.860000E1	3.738251E1	-5.664017E-3
5.863333E1	3.740703E1	-1.347572E-3
5.866667E1	3.742103E1	-2.407635E-2
5.870000E1	3.742587E1	-2.122135E-2
5.873333E1	3.743892E1	-2.869732E-3
5.876667E1	3.746671E1	2.069422E-2
5.880000E1	3.746838E1	4.360748E-2
5.883333E1	3.748115E1	1.697053E-1
5.886667E1	3.746308E1	1.546744E-1
5.890000E1	3.746641E1	1.247451E-1
5.893333E1	3.746692E1	6.884791E-2
5.896667E1	3.746359E1	4.815761E-2
5.900000E1	3.748321E1	3.710947E-2
5.903333E1	3.755082E1	3.564533E-2
5.906667E1	3.759054E1	1.417416E-2
5.910000E1	3.768015E1	4.332383E-3
5.913333E1	3.769404E1	7.528283E-4
5.916667E1	3.769736E1	-2.688172E-2
5.920000E1	3.770507E1	-2.137434E-2
5.923333E1	3.771315E1	-1.427938E-3
5.926667E1	3.773180E1	1.821319E-2
5.930000E1	3.774072E1	5.045023E-2
5.933333E1	3.774496E1	1.599875E-1
5.936667E1	3.772008E1	1.642683E-1
5.940000E1	3.770414E1	1.354143E-1
5.943333E1	3.769481E1	7.586551E-2
5.946667E1	3.768374E1	5.629110E-2
5.950000E1	3.771293E1	3.506841E-2
5.953333E1	3.776208E1	1.306947E-2
5.956667E1	3.781311E1	5.310870E-3
5.960000E1	3.788779E1	-1.901201E-3
5.963333E1	3.790785E1	-3.880039E-3
5.966667E1	3.790918E1	-2.375497E-2
5.970000E1	3.792092E1	-2.077921E-2
5.973333E1	3.792893E1	-7.223473E-4
5.976667E1	3.795235E1	1.813873E-2
5.980000E1	3.796191E1	4.599923E-2
5.983333E1	3.796246E1	1.638653E-1
5.986667E1	3.793950E1	1.644225E-1
5.990000E1	3.792026E1	1.349661E-1
5.993333E1	3.791047E1	7.612807E-2
5.996667E1	3.789731E1	5.437111E-2
6.000000E1	3.793046E1	3.046337E-2
6.003333E1	3.797910E1	6.725329E-3
6.006667E1	3.802436E1	6.065922E-4
6.010000E1	3.810654E1	-1.993091E-3
6.013333E1	3.812394E1	-3.897140E-3
6.016667E1	3.812414E1	-2.576574E-2
6.020000E1	3.813842E1	-2.214241E-2
6.023333E1	3.814553E1	-1.591792E-3
6.026667E1	3.816211E1	3.104376E-2
6.030000E1	3.814524E1	6.704629E-2
6.033333E1	3.813635E1	1.774476E-1
6.036667E1	3.811863E1	1.512678E-1
