	masse A		
t	x	y	
4.013333E1	2.111511E1	-1.501504E-1
4.016667E1	2.114542E1	-1.745611E-1
4.020000E1	2.117166E1	-1.839097E-1
4.023333E1	2.117114E1	-1.885919E-1
4.026667E1	2.116570E1	-1.442885E-1
4.030000E1	2.116240E1	-1.082321E-1
4.033333E1	2.113955E1	-3.206105E-2
4.036667E1	2.110712E1	-4.986021E-3
4.040000E1	2.109362E1	-3.067187E-2
4.043333E1	2.108812E1	-7.260856E-2
4.046667E1	2.108237E1	-1.230307E-1
4.050000E1	2.109216E1	-1.464240E-1
4.053333E1	2.117542E1	-1.437637E-1
4.056667E1	2.121102E1	-1.485092E-1
4.060000E1	2.129655E1	-1.472700E-1
4.063333E1	2.133999E1	-1.520660E-1
4.066667E1	2.137471E1	-1.779153E-1
4.070000E1	2.139135E1	-2.119125E-1
4.073333E1	2.139692E1	-2.051657E-1
4.076667E1	2.139145E1	-1.485792E-1
4.080000E1	2.138772E1	-1.133457E-1
4.083333E1	2.136558E1	-3.406999E-2
4.086667E1	2.133999E1	-3.716550E-2
4.090000E1	2.134708E1	-7.380823E-2
4.093333E1	2.135413E1	-1.141203E-1
4.096667E1	2.134711E1	-1.618140E-1
4.100000E1	2.136381E1	-1.706405E-1
4.103333E1	2.144602E1	-1.614139E-1
4.106667E1	2.148638E1	-1.592280E-1
4.110000E1	2.157313E1	-1.509823E-1
4.113333E1	2.160446E1	-1.477036E-1
4.116667E1	2.160689E1	-1.654439E-1
4.120000E1	2.163970E1	-1.910735E-1
4.123333E1	2.165581E1	-1.934803E-1
4.126667E1	2.165703E1	-1.441383E-1
4.130000E1	2.165880E1	-1.140512E-1
4.133333E1	2.164216E1	-3.932023E-2
4.136667E1	2.159847E1	-1.928762E-2
4.140000E1	2.159927E1	-4.277334E-2
4.143333E1	2.158317E1	-9.339552E-2
4.146667E1	2.157852E1	-1.452967E-1
4.150000E1	2.160575E1	-1.494512E-1
4.153333E1	2.170846E1	-1.552722E-1
4.156667E1	2.174212E1	-1.460430E-1
4.160000E1	2.180275E1	-1.480982E-1
4.163333E1	2.183081E1	-1.588572E-1
4.166667E1	2.186607E1	-1.822617E-1
4.170000E1	2.189154E1	-2.008223E-1
4.173333E1	2.188854E1	-1.858901E-1
4.176667E1	2.187869E1	-1.304257E-1
4.180000E1	2.186711E1	-6.643059E-2
4.183333E1	2.184386E1	-7.760601E-3
4.186667E1	2.184055E1	-3.932312E-2
4.190000E1	2.184502E1	-7.596943E-2
4.193333E1	2.184746E1	-1.088517E-1
4.196667E1	2.184246E1	-1.549468E-1
4.200000E1	2.187576E1	-1.500510E-1
4.203333E1	2.197449E1	-1.550667E-1
4.206667E1	2.201587E1	-1.455843E-1
4.210000E1	2.207246E1	-1.522485E-1
4.213333E1	2.209518E1	-1.538526E-1
4.216667E1	2.210029E1	-1.698080E-1
4.220000E1	2.212394E1	-1.684196E-1
4.223333E1	2.214312E1	-1.439747E-1
4.226667E1	2.214960E1	-1.086751E-1
4.230000E1	2.214311E1	-3.319666E-2
4.233333E1	2.211415E1	1.854403E-2
4.236667E1	2.207288E1	-1.998605E-2
4.240000E1	2.207961E1	-3.897924E-2
4.243333E1	2.206940E1	-8.383286E-2
4.246667E1	2.207723E1	-1.252689E-1
4.250000E1	2.210566E1	-1.308326E-1
4.253333E1	2.220184E1	-1.437643E-1
4.256667E1	2.223819E1	-1.377496E-1
4.260000E1	2.230215E1	-1.427509E-1
4.263333E1	2.232124E1	-1.483204E-1
4.266667E1	2.232714E1	-1.609621E-1
4.270000E1	2.234109E1	-1.634835E-1
4.273333E1	2.236000E1	-1.426565E-1
4.276667E1	2.236407E1	-1.033065E-1
4.280000E1	2.235357E1	-1.362486E-2
4.283333E1	2.232564E1	5.250277E-2
4.286667E1	2.230386E1	1.091721E-2
4.290000E1	2.229833E1	-1.631060E-2
4.293333E1	2.230155E1	-4.900522E-2
4.296667E1	2.229235E1	-9.456984E-2
4.300000E1	2.232323E1	-9.457558E-2
4.303333E1	2.243684E1	-1.068665E-1
4.306667E1	2.246424E1	-1.185494E-1
4.310000E1	2.253120E1	-1.309971E-1
4.313333E1	2.255858E1	-1.460300E-1
4.316667E1	2.257991E1	-1.648092E-1
4.320000E1	2.260742E1	-1.633076E-1
4.323333E1	2.260733E1	-1.420195E-1
4.326667E1	2.260219E1	-9.717003E-2
4.330000E1	2.259030E1	-9.769784E-3
4.333333E1	2.258703E1	3.706364E-2
4.336667E1	2.255839E1	-1.057298E-2
4.340000E1	2.257445E1	-3.296713E-2
4.343333E1	2.257441E1	-8.589408E-2
4.346667E1	2.257905E1	-1.226911E-1
4.350000E1	2.260740E1	-1.302439E-1
4.353333E1	2.271128E1	-1.400361E-1
4.356667E1	2.274619E1	-1.337748E-1
4.360000E1	2.280889E1	-1.427000E-1
4.363333E1	2.283084E1	-1.471389E-1
4.366667E1	2.284986E1	-1.808327E-1
4.370000E1	2.288278E1	-1.896674E-1
4.373333E1	2.287863E1	-1.758180E-1
4.376667E1	2.288449E1	-1.159143E-1
4.380000E1	2.287714E1	-4.420786E-2
4.383333E1	2.285604E1	2.172783E-3
4.386667E1	2.282934E1	-1.417005E-2
4.390000E1	2.283398E1	-3.444494E-2
4.393333E1	2.281182E1	-8.178862E-2
4.396667E1	2.281307E1	-1.068950E-1
4.400000E1	2.284486E1	-1.499150E-1
4.403333E1	2.292507E1	-1.496712E-1
4.406667E1	2.296294E1	-1.427887E-1
4.410000E1	2.303790E1	-1.395107E-1
4.413333E1	2.308162E1	-1.450106E-1
4.416667E1	2.310583E1	-1.704359E-1
4.420000E1	2.311840E1	-1.653743E-1
4.423333E1	2.312849E1	-1.482855E-1
4.426667E1	2.315918E1	-1.187051E-1
4.430000E1	2.315483E1	-8.795361E-2
4.433333E1	2.312933E1	1.228878E-2
4.436667E1	2.312134E1	1.262352E-2
4.440000E1	2.311403E1	-3.280420E-2
4.443333E1	2.309883E1	-8.198540E-2
4.446667E1	2.310037E1	-1.121715E-1
4.450000E1	2.313577E1	-1.500805E-1
4.453333E1	2.321243E1	-1.542496E-1
4.456667E1	2.326627E1	-1.456632E-1
4.460000E1	2.335221E1	-1.469227E-1
4.463333E1	2.338091E1	-1.463870E-1
4.466667E1	2.340956E1	-1.813669E-1
4.470000E1	2.342494E1	-1.997071E-1
4.473333E1	2.344743E1	-1.820797E-1
4.476667E1	2.345866E1	-1.418250E-1
4.480000E1	2.345070E1	-1.022122E-1
4.483333E1	2.343559E1	8.502375E-3
4.486667E1	2.342795E1	-4.529864E-3
4.490000E1	2.343846E1	-4.899232E-2
4.493333E1	2.343346E1	-9.417771E-2
4.496667E1	2.343973E1	-1.175281E-1
4.500000E1	2.346788E1	-1.431250E-1
4.503333E1	2.353644E1	-1.464923E-1
4.506667E1	2.359564E1	-1.422269E-1
4.510000E1	2.367097E1	-1.436945E-1
4.513333E1	2.368566E1	-1.431489E-1
4.516667E1	2.369459E1	-1.579980E-1
4.520000E1	2.372707E1	-1.856055E-1
4.523333E1	2.373591E1	-1.753483E-1
4.526667E1	2.375268E1	-1.311236E-1
4.530000E1	2.374280E1	-1.001104E-1
4.533333E1	2.372362E1	1.253721E-2
4.536667E1	2.371568E1	1.885592E-3
4.540000E1	2.372445E1	-3.837549E-2
4.543333E1	2.371610E1	-8.212336E-2
4.546667E1	2.372652E1	-1.174033E-1
4.550000E1	2.375699E1	-1.427050E-1
4.553333E1	2.381662E1	-1.460174E-1
4.556667E1	2.387125E1	-1.442939E-1
4.560000E1	2.395092E1	-1.433997E-1
4.563333E1	2.396656E1	-1.408131E-1
4.566667E1	2.399341E1	-1.920221E-1
4.570000E1	2.402035E1	-2.014307E-1
4.573333E1	2.403407E1	-1.766350E-1
4.576667E1	2.403730E1	-1.428220E-1
4.580000E1	2.402816E1	-9.961221E-2
4.583333E1	2.400925E1	1.260751E-2
4.586667E1	2.398925E1	-4.516963E-3
4.590000E1	2.400869E1	-4.432097E-2
4.593333E1	2.399779E1	-8.940746E-2
4.596667E1	2.401020E1	-1.135182E-1
4.600000E1	2.403928E1	-1.336322E-1
4.603333E1	2.410162E1	-1.403095E-1
4.606667E1	2.415157E1	-1.394619E-1
4.610000E1	2.423915E1	-1.416692E-1
4.613333E1	2.425557E1	-1.408513E-1
4.616667E1	2.426514E1	-1.707748E-1
4.620000E1	2.427588E1	-1.733173E-1
4.623333E1	2.430362E1	-1.445766E-1
4.626667E1	2.432109E1	-1.139206E-1
4.630000E1	2.431233E1	-8.133017E-2
4.633333E1	2.429745E1	2.171466E-2
4.636667E1	2.428155E1	4.108164E-3
4.640000E1	2.428563E1	-2.578615E-2
4.643333E1	2.428729E1	-6.030478E-2
4.646667E1	2.428437E1	-9.111855E-2
4.650000E1	2.432651E1	-1.080311E-1
4.653333E1	2.438822E1	-1.310555E-1
4.656667E1	2.443723E1	-1.358068E-1
4.660000E1	2.452163E1	-1.383357E-1
4.663333E1	2.453873E1	-1.403972E-1
4.666667E1	2.455659E1	-1.622263E-1
4.670000E1	2.456489E1	-1.663726E-1
4.673333E1	2.459445E1	-1.432608E-1
4.676667E1	2.461088E1	-1.143127E-1
4.680000E1	2.460066E1	-7.819950E-2
4.683333E1	2.458992E1	2.384942E-2
4.686667E1	2.458177E1	1.097946E-2
4.690000E1	2.457824E1	-1.866751E-2
4.693333E1	2.457837E1	-6.850547E-2
4.696667E1	2.457414E1	-9.641935E-2
4.700000E1	2.462686E1	-1.082842E-1
4.703333E1	2.468195E1	-1.339367E-1
4.706667E1	2.473335E1	-1.342518E-1
4.710000E1	2.481193E1	-1.374941E-1
4.713333E1	2.482636E1	-1.362667E-1
4.716667E1	2.484728E1	-1.642031E-1
4.720000E1	2.485392E1	-1.679532E-1
4.723333E1	2.488474E1	-1.406896E-1
4.726667E1	2.490118E1	-1.102590E-1
4.730000E1	2.489191E1	-6.748846E-2
4.733333E1	2.488023E1	2.973497E-2
4.736667E1	2.487090E1	6.394184E-3
4.740000E1	2.487116E1	-2.738229E-2
4.743333E1	2.487151E1	-6.505042E-2
4.746667E1	2.486830E1	-8.698327E-2
4.750000E1	2.490846E1	-9.953020E-2
4.753333E1	2.497440E1	-9.774940E-2
4.756667E1	2.503209E1	-8.726508E-2
4.760000E1	2.511085E1	-8.406906E-2
4.763333E1	2.512783E1	-8.587986E-2
4.766667E1	2.515721E1	-1.348573E-1
4.770000E1	2.517940E1	-1.447832E-1
4.773333E1	2.519202E1	-1.327191E-1
4.776667E1	2.521621E1	-1.131255E-1
4.780000E1	2.522806E1	-8.109533E-2
4.783333E1	2.521331E1	2.391717E-2
4.786667E1	2.521345E1	7.235178E-3
4.790000E1	2.521658E1	-2.347742E-2
4.793333E1	2.523018E1	-6.614971E-2
4.796667E1	2.522407E1	-9.589834E-2
4.800000E1	2.527821E1	-1.091531E-1
4.803333E1	2.533231E1	-1.298512E-1
4.806667E1	2.538209E1	-1.359168E-1
4.810000E1	2.546679E1	-1.373213E-1
4.813333E1	2.548128E1	-1.393175E-1
4.816667E1	2.549901E1	-1.734851E-1
4.820000E1	2.553241E1	-1.655879E-1
4.823333E1	2.554626E1	-1.413694E-1
4.826667E1	2.556509E1	-1.113692E-1
4.830000E1	2.555433E1	-6.816426E-2
4.833333E1	2.553664E1	3.131439E-2
4.836667E1	2.552493E1	7.987374E-3
4.840000E1	2.552580E1	-2.436800E-2
4.843333E1	2.552974E1	-6.421969E-2
4.846667E1	2.552275E1	-8.920863E-2
4.850000E1	2.557719E1	-1.165389E-1
4.853333E1	2.565850E1	-1.347157E-1
4.856667E1	2.571598E1	-1.289798E-1
4.860000E1	2.580163E1	-1.358337E-1
4.863333E1	2.582535E1	-1.392226E-1
4.866667E1	2.584097E1	-1.665456E-1
4.870000E1	2.584921E1	-1.651298E-1
4.873333E1	2.585918E1	-1.472625E-1
4.876667E1	2.589431E1	-1.220902E-1
4.880000E1	2.588753E1	-8.724737E-2
4.883333E1	2.588098E1	2.518015E-2
4.886667E1	2.586900E1	5.572822E-3
4.890000E1	2.587128E1	-2.480427E-2
4.893333E1	2.587610E1	-6.428308E-2
4.896667E1	2.586912E1	-8.950608E-2
4.900000E1	2.592181E1	-1.105026E-1
4.903333E1	2.597415E1	-1.353958E-1
4.906667E1	2.602027E1	-1.324411E-1
4.910000E1	2.610371E1	-1.351257E-1
4.913333E1	2.612004E1	-1.379952E-1
4.916667E1	2.613404E1	-1.661767E-1
4.920000E1	2.614538E1	-1.675126E-1
4.923333E1	2.617258E1	-1.434370E-1
4.926667E1	2.619627E1	-1.188651E-1
4.930000E1	2.619011E1	-8.287788E-2
4.933333E1	2.616894E1	2.353384E-2
4.936667E1	2.615896E1	8.505632E-3
4.940000E1	2.616680E1	-2.561519E-2
4.943333E1	2.616872E1	-6.538748E-2
4.946667E1	2.616080E1	-8.699202E-2
4.950000E1	2.620483E1	-1.120292E-1
4.953333E1	2.625537E1	-1.335589E-1
4.956667E1	2.630467E1	-1.357986E-1
4.960000E1	2.638904E1	-1.378614E-1
4.963333E1	2.640736E1	-1.397715E-1
4.966667E1	2.641494E1	-1.674930E-1
4.970000E1	2.642172E1	-1.606880E-1
4.973333E1	2.643003E1	-1.424467E-1
4.976667E1	2.644877E1	-1.212623E-1
4.980000E1	2.645638E1	-9.324552E-2
4.983333E1	2.644279E1	1.818557E-2
4.986667E1	2.643010E1	1.316698E-2
4.990000E1	2.641689E1	-2.321337E-2
4.993333E1	2.640826E1	-5.768312E-2
4.996667E1	2.639323E1	-8.764273E-2
5.000000E1	2.643846E1	-1.288136E-1
5.003333E1	2.650399E1	-1.284757E-1
5.006667E1	2.654378E1	-1.358165E-1
5.010000E1	2.662030E1	-1.346122E-1
5.013333E1	2.663323E1	-1.330873E-1
5.016667E1	2.664075E1	-1.690283E-1
5.020000E1	2.664420E1	-1.598992E-1
5.023333E1	2.664592E1	-1.408258E-1
5.026667E1	2.665821E1	-1.209458E-1
5.030000E1	2.666909E1	-8.709220E-2
5.033333E1	2.664283E1	3.263178E-2
5.036667E1	2.661955E1	1.466918E-2
5.040000E1	2.661269E1	-1.954088E-2
5.043333E1	2.660091E1	-6.588092E-2
5.046667E1	2.659650E1	-8.805628E-2
5.050000E1	2.663154E1	-1.111706E-1
5.053333E1	2.668141E1	-1.278278E-1
5.056667E1	2.672613E1	-1.306072E-1
5.060000E1	2.680177E1	-1.370047E-1
5.063333E1	2.682721E1	-1.386679E-1
5.066667E1	2.682677E1	-1.657991E-1
5.070000E1	2.683186E1	-1.623403E-1
5.073333E1	2.683559E1	-1.411086E-1
5.076667E1	2.684083E1	-1.103461E-1
5.080000E1	2.683269E1	-7.375920E-2
5.083333E1	2.680389E1	2.704622E-2
5.086667E1	2.678033E1	1.698722E-2
5.090000E1	2.676347E1	-1.481151E-2
5.093333E1	2.674362E1	-6.339772E-2
5.096667E1	2.673234E1	-8.715363E-2
5.100000E1	2.676209E1	-1.031906E-1
5.103333E1	2.681050E1	-9.767916E-2
5.106667E1	2.687571E1	-8.088464E-2
5.110000E1	2.692660E1	-8.243473E-2
5.113333E1	2.692504E1	-8.260692E-2
5.116667E1	2.691872E1	-1.226791E-1
5.120000E1	2.692342E1	-1.396175E-1
5.123333E1	2.692000E1	-1.274879E-1
5.126667E1	2.691404E1	-9.811426E-2
5.130000E1	2.690996E1	-4.352434E-2
5.133333E1	2.687166E1	5.092649E-2
5.136667E1	2.685222E1	5.525081E-2
5.140000E1	2.684724E1	2.091867E-2
5.143333E1	2.682658E1	-4.653341E-2
5.146667E1	2.681876E1	-7.642355E-2
5.150000E1	2.683983E1	-9.649245E-2
5.153333E1	2.689252E1	-1.024266E-1
5.156667E1	2.694589E1	-8.735397E-2
5.160000E1	2.701616E1	-8.027068E-2
5.163333E1	2.703994E1	-8.233700E-2
5.166667E1	2.704105E1	-1.228098E-1
5.170000E1	2.704988E1	-1.380407E-1
5.173333E1	2.705285E1	-1.288122E-1
5.176667E1	2.705727E1	-9.766400E-2
5.180000E1	2.705249E1	-5.128151E-2
5.183333E1	2.700706E1	5.743358E-2
5.186667E1	2.697445E1	4.713059E-2
5.190000E1	2.697840E1	1.411937E-2
5.193333E1	2.696748E1	-4.171222E-2
5.196667E1	2.695640E1	-7.783743E-2
5.200000E1	2.699942E1	-1.076850E-1
5.203333E1	2.704618E1	-1.302650E-1
5.206667E1	2.708279E1	-1.361045E-1
5.210000E1	2.717208E1	-1.378941E-1
5.213333E1	2.719200E1	-1.392051E-1
5.216667E1	2.719404E1	-1.709130E-1
5.220000E1	2.720521E1	-1.641262E-1
5.223333E1	2.721017E1	-1.412166E-1
5.226667E1	2.722039E1	-1.077554E-1
5.230000E1	2.720544E1	-7.305445E-2
5.233333E1	2.719420E1	6.023923E-3
5.236667E1	2.716780E1	7.722005E-3
5.240000E1	2.717661E1	-9.170963E-3
5.243333E1	2.717929E1	-5.823068E-2
5.246667E1	2.718283E1	-1.044071E-1
5.250000E1	2.719299E1	-1.351627E-1
5.253333E1	2.727298E1	-1.423869E-1
5.256667E1	2.730304E1	-1.454022E-1
5.260000E1	2.737835E1	-1.434687E-1
5.263333E1	2.741809E1	-1.410563E-1
5.266667E1	2.742031E1	-1.575816E-1
5.270000E1	2.743146E1	-1.657439E-1
5.273333E1	2.743985E1	-1.606008E-1
5.276667E1	2.747363E1	-1.235522E-1
5.280000E1	2.747409E1	-8.107365E-2
5.283333E1	2.746498E1	1.887329E-3
5.286667E1	2.744364E1	1.001843E-2
5.290000E1	2.745590E1	-1.203559E-2
5.293333E1	2.746021E1	-5.535515E-2
5.296667E1	2.745376E1	-1.042666E-1
5.300000E1	2.747895E1	-1.212320E-1
5.303333E1	2.756019E1	-1.419263E-1
5.306667E1	2.758981E1	-1.413034E-1
5.310000E1	2.766761E1	-1.403949E-1
5.313333E1	2.770850E1	-1.406707E-1
5.316667E1	2.770998E1	-1.572400E-1
5.320000E1	2.772234E1	-1.673796E-1
5.323333E1	2.772371E1	-1.527636E-1
5.326667E1	2.773116E1	-1.220441E-1
5.330000E1	2.774668E1	-9.078455E-2
5.333333E1	2.774802E1	2.432468E-6
5.336667E1	2.772811E1	1.586055E-2
5.340000E1	2.774238E1	-5.747452E-3
5.343333E1	2.774692E1	-4.605141E-2
5.346667E1	2.774178E1	-9.895400E-2
5.350000E1	2.776347E1	-1.158859E-1
5.353333E1	2.784035E1	-1.357353E-1
5.356667E1	2.786958E1	-1.362095E-1
5.360000E1	2.792429E1	-1.402782E-1
5.363333E1	2.795306E1	-1.440472E-1
5.366667E1	2.797525E1	-1.576775E-1
5.370000E1	2.799530E1	-1.726541E-1
5.373333E1	2.799769E1	-1.553745E-1
5.376667E1	2.801269E1	-1.227439E-1
5.380000E1	2.800507E1	-8.468168E-2
5.383333E1	2.799319E1	6.383357E-3
5.386667E1	2.797103E1	1.963283E-2
5.390000E1	2.797558E1	-3.283156E-3
5.393333E1	2.797959E1	-4.978741E-2
5.396667E1	2.797160E1	-9.203780E-2
5.400000E1	2.799517E1	-1.159605E-1
5.403333E1	2.807366E1	-1.333573E-1
5.406667E1	2.810523E1	-1.374428E-1
5.410000E1	2.818818E1	-1.369009E-1
5.413333E1	2.821843E1	-1.331083E-1
5.416667E1	2.821861E1	-1.550983E-1
5.420000E1	2.823482E1	-1.703970E-1
5.423333E1	2.826073E1	-1.532989E-1
5.426667E1	2.828241E1	-1.193883E-1
5.430000E1	2.828272E1	-7.302528E-2
5.433333E1	2.827192E1	1.164927E-2
5.436667E1	2.825145E1	1.948031E-2
5.440000E1	2.825668E1	-3.324580E-3
5.443333E1	2.826003E1	-5.508355E-2
5.446667E1	2.825486E1	-9.409211E-2
5.450000E1	2.827241E1	-1.153527E-1
5.453333E1	2.834789E1	-1.334368E-1
5.456667E1	2.837913E1	-1.365530E-1
5.460000E1	2.846372E1	-1.341989E-1
5.463333E1	2.849418E1	-1.340224E-1
5.466667E1	2.849322E1	-1.532709E-1
5.470000E1	2.850971E1	-1.653869E-1
5.473333E1	2.850444E1	-1.507168E-1
5.476667E1	2.851378E1	-1.176127E-1
5.480000E1	2.851179E1	-6.750043E-2
5.483333E1	2.849461E1	1.507722E-2
5.486667E1	2.847178E1	2.350687E-2
5.490000E1	2.847732E1	1.300928E-3
5.493333E1	2.847823E1	-4.663803E-2
5.496667E1	2.847342E1	-8.166530E-2
5.500000E1	2.849296E1	-1.044573E-1
5.503333E1	2.856546E1	-1.318511E-1
5.506667E1	2.859766E1	-1.332147E-1
5.510000E1	2.867532E1	-1.358558E-1
5.513333E1	2.871155E1	-1.347322E-1
5.516667E1	2.871133E1	-1.510787E-1
5.520000E1	2.872449E1	-1.590900E-1
5.523333E1	2.872457E1	-1.476832E-1
5.526667E1	2.874181E1	-1.229195E-1
5.530000E1	2.875192E1	-7.860688E-2
5.533333E1	2.874730E1	7.872206E-3
5.536667E1	2.872176E1	3.665896E-2
5.540000E1	2.871007E1	8.834555E-3
5.543333E1	2.869912E1	-4.018903E-2
5.546667E1	2.868799E1	-8.139031E-2
5.550000E1	2.869711E1	-9.728268E-2
5.553333E1	2.877222E1	-9.860087E-2
5.556667E1	2.880656E1	-8.602435E-2
5.560000E1	2.886187E1	-7.945786E-2
5.563333E1	2.888828E1	-8.190976E-2
5.566667E1	2.890754E1	-1.135681E-1
5.570000E1	2.892313E1	-1.421433E-1
5.573333E1	2.892785E1	-1.364341E-1
5.576667E1	2.893500E1	-1.057250E-1
5.580000E1	2.892776E1	-5.713549E-2
5.583333E1	2.891953E1	2.111358E-2
5.586667E1	2.889258E1	2.578601E-2
5.590000E1	2.889807E1	7.121211E-3
5.593333E1	2.889792E1	-4.667262E-2
5.596667E1	2.888641E1	-8.139256E-2
5.600000E1	2.890344E1	-9.949655E-2
5.603333E1	2.901264E1	-9.405550E-2
5.606667E1	2.904758E1	-8.430443E-2
5.610000E1	2.908249E1	-8.341153E-2
5.613333E1	2.908238E1	-9.157023E-2
5.616667E1	2.908476E1	-1.166079E-1
5.620000E1	2.910155E1	-1.383705E-1
5.623333E1	2.911822E1	-1.301400E-1
5.626667E1	2.912942E1	-5.218995E-2
5.630000E1	2.912398E1	-4.409777E-3
5.633333E1	2.910664E1	5.274366E-2
5.636667E1	2.909590E1	2.903598E-2
5.640000E1	2.909663E1	1.786037E-3
5.643333E1	2.910157E1	-3.681446E-2
5.646667E1	2.909410E1	-7.185013E-2
5.650000E1	2.910745E1	-9.085831E-2
5.653333E1	2.919511E1	-8.870130E-2
5.656667E1	2.922720E1	-7.930066E-2
5.660000E1	2.926438E1	-8.134076E-2
5.663333E1	2.927923E1	-8.954593E-2
5.666667E1	2.928050E1	-1.141256E-1
5.670000E1	2.929881E1	-1.343236E-1
5.673333E1	2.929160E1	-1.281851E-1
5.676667E1	2.929236E1	-3.597807E-2
5.680000E1	2.927785E1	-3.413953E-3
5.683333E1	2.926251E1	5.702189E-2
5.686667E1	2.925179E1	2.456185E-2
5.690000E1	2.924914E1	1.746630E-3
5.693333E1	2.924565E1	-4.649380E-2
5.696667E1	2.923688E1	-6.799326E-2
5.700000E1	2.924812E1	-9.737266E-2
5.703333E1	2.934133E1	-9.027075E-2
5.706667E1	2.937498E1	-8.274752E-2
5.710000E1	2.941005E1	-8.275295E-2
5.713333E1	2.942344E1	-9.038913E-2
5.716667E1	2.942792E1	-1.134321E-1
5.720000E1	2.944538E1	-1.289024E-1
5.723333E1	2.943983E1	-1.219447E-1
5.726667E1	2.943644E1	-3.602055E-2
5.730000E1	2.942733E1	-1.881418E-3
5.733333E1	2.941011E1	6.456718E-2
5.736667E1	2.939167E1	3.066778E-2
5.740000E1	2.939695E1	1.665723E-3
5.743333E1	2.939221E1	-4.310188E-2
5.746667E1	2.938222E1	-8.710237E-2
5.750000E1	2.941781E1	-8.311326E-2
5.753333E1	2.950023E1	-8.379070E-2
5.756667E1	2.953190E1	-7.877265E-2
5.760000E1	2.958019E1	-7.783173E-2
5.763333E1	2.957853E1	-8.239356E-2
5.766667E1	2.957830E1	-1.106246E-1
5.770000E1	2.959268E1	-1.261065E-1
5.773333E1	2.958602E1	-1.206674E-1
5.776667E1	2.957686E1	-2.903265E-2
5.780000E1	2.957419E1	1.068005E-2
5.783333E1	2.955488E1	7.133796E-2
5.786667E1	2.954717E1	2.924973E-2
5.790000E1	2.954527E1	5.282489E-3
5.793333E1	2.953580E1	-4.118058E-2
5.796667E1	2.953405E1	-7.338591E-2
5.800000E1	2.956556E1	-7.947816E-2
5.803333E1	2.964492E1	-8.323170E-2
5.806667E1	2.967762E1	-8.069883E-2
5.810000E1	2.972656E1	-7.709908E-2
5.813333E1	2.972554E1	-8.625654E-2
5.816667E1	2.973069E1	-1.140286E-1
5.820000E1	2.974669E1	-1.350115E-1
5.823333E1	2.976349E1	-1.276956E-1
5.826667E1	2.977779E1	-5.451000E-2
5.830000E1	2.977320E1	-1.697543E-5
5.833333E1	2.977185E1	2.752471E-2
5.836667E1	2.973261E1	2.270120E-2
5.840000E1	2.971957E1	3.599113E-3
5.843333E1	2.970991E1	-4.400714E-2
5.846667E1	2.969702E1	-7.603141E-2
5.850000E1	2.972260E1	-8.083304E-2
5.853333E1	2.979848E1	-7.969736E-2
5.856667E1	2.983390E1	-7.770704E-2
5.860000E1	2.988208E1	-7.230370E-2
5.863333E1	2.988567E1	-8.255395E-2
5.866667E1	2.991699E1	-1.182266E-1
5.870000E1	2.993465E1	-1.351256E-1
5.873333E1	2.993559E1	-1.251020E-1
5.876667E1	2.993916E1	-5.269013E-2
5.880000E1	2.993192E1	-3.334220E-3
5.883333E1	2.991665E1	6.290988E-2
5.886667E1	2.991068E1	2.729896E-2
5.890000E1	2.991189E1	3.723745E-3
5.893333E1	2.990590E1	-4.509015E-2
5.896667E1	2.990384E1	-8.422268E-2
5.900000E1	2.993201E1	-8.403894E-2
5.903333E1	3.001419E1	-8.836161E-2
5.906667E1	3.005098E1	-8.408596E-2
5.910000E1	3.009341E1	-7.729816E-2
5.913333E1	3.009719E1	-8.292085E-2
5.916667E1	3.010908E1	-1.201826E-1
5.920000E1	3.014776E1	-1.331391E-1
5.923333E1	3.015014E1	-1.279762E-1
5.926667E1	3.016064E1	-3.683952E-2
5.930000E1	3.014971E1	-1.315035E-3
5.933333E1	3.013260E1	6.352441E-2
5.936667E1	3.012637E1	2.599857E-2
5.940000E1	3.012853E1	1.605303E-3
5.943333E1	3.012830E1	-4.931094E-2
5.946667E1	3.012574E1	-7.756290E-2
5.950000E1	3.015482E1	-7.887546E-2
5.953333E1	3.023725E1	-7.945184E-2
5.956667E1	3.027555E1	-7.761904E-2
5.960000E1	3.032968E1	-8.160585E-2
5.963333E1	3.034928E1	-9.179145E-2
5.966667E1	3.036628E1	-1.216190E-1
5.970000E1	3.039409E1	-1.387427E-1
5.973333E1	3.041266E1	-1.300729E-1
5.976667E1	3.043423E1	-9.566509E-2
5.980000E1	3.042972E1	-6.206821E-3
5.983333E1	3.041538E1	5.625002E-2
5.986667E1	3.041860E1	2.838255E-2
5.990000E1	3.041981E1	-4.305504E-4
5.993333E1	3.041825E1	-4.694140E-2
5.996667E1	3.041672E1	-8.141698E-2
6.000000E1	3.044490E1	-8.932320E-2
6.003333E1	3.054471E1	-1.027725E-1
6.006667E1	3.059130E1	-8.318286E-2
6.010000E1	3.064517E1	-7.975186E-2
6.013333E1	3.066100E1	-8.308294E-2
6.016667E1	3.067183E1	-1.127261E-1
6.020000E1	3.070813E1	-1.352395E-1
6.023333E1	3.071779E1	-1.255348E-1
6.026667E1	3.074215E1	-6.189885E-2
6.030000E1	3.073503E1	-1.973004E-3
6.033333E1	3.071942E1	5.652196E-2
6.036667E1	3.072465E1	2.968336E-2
6.040000E1	3.072374E1	1.679476E-3
6.043333E1	3.073015E1	-3.942068E-2
6.046667E1	3.072184E1	-7.975831E-2
