	masse A		
t	x	y	
6.033333E1	2.442934E1	-1.883837E-2
6.036667E1	2.441247E1	-7.479167E-2
6.040000E1	2.440426E1	-9.734280E-2
6.043333E1	2.440591E1	-1.369004E-1
6.046667E1	2.441464E1	-1.512260E-1
6.050000E1	2.449144E1	-1.489491E-1
6.053333E1	2.456124E1	-1.372920E-1
6.056667E1	2.459673E1	-1.510870E-1
6.060000E1	2.464127E1	-1.596080E-1
6.063333E1	2.463914E1	-1.654481E-1
6.066667E1	2.466993E1	-1.886672E-1
6.070000E1	2.467636E1	-1.736142E-1
6.073333E1	2.467557E1	-1.289238E-1
6.076667E1	2.463086E1	-2.301322E-2
6.080000E1	2.461716E1	-5.991397E-3
6.083333E1	2.457730E1	-2.101851E-2
6.086667E1	2.456476E1	-7.420739E-2
6.090000E1	2.455110E1	-1.013976E-1
6.093333E1	2.455720E1	-1.410922E-1
6.096667E1	2.456118E1	-1.470611E-1
6.100000E1	2.464490E1	-1.464840E-1
6.103333E1	2.471682E1	-1.372183E-1
6.106667E1	2.474832E1	-1.509832E-1
6.110000E1	2.480027E1	-1.697136E-1
6.113333E1	2.482449E1	-1.750167E-1
6.116667E1	2.485859E1	-1.820019E-1
6.120000E1	2.485883E1	-1.746712E-1
6.123333E1	2.483830E1	-1.233347E-1
6.126667E1	2.481794E1	-5.092392E-2
6.130000E1	2.479326E1	-1.197021E-2
6.133333E1	2.476931E1	-3.985208E-2
6.136667E1	2.475584E1	-1.035291E-1
6.140000E1	2.476167E1	-1.244337E-1
6.143333E1	2.476067E1	-1.629479E-1
6.146667E1	2.477282E1	-1.620955E-1
6.150000E1	2.485514E1	-1.549350E-1
6.153333E1	2.492165E1	-1.428792E-1
6.156667E1	2.495785E1	-1.536775E-1
6.160000E1	2.501500E1	-1.723109E-1
6.163333E1	2.503773E1	-1.771947E-1
6.166667E1	2.505766E1	-1.769790E-1
6.170000E1	2.506919E1	-1.499398E-1
6.173333E1	2.505669E1	-1.134165E-1
6.176667E1	2.501726E1	-3.431132E-2
6.180000E1	2.501738E1	-6.985336E-3
6.183333E1	2.499657E1	-2.011954E-2
6.186667E1	2.498470E1	-7.565137E-2
6.190000E1	2.497528E1	-1.066721E-1
6.193333E1	2.497850E1	-1.405245E-1
6.196667E1	2.498701E1	-1.473372E-1
6.200000E1	2.507193E1	-1.500177E-1
6.203333E1	2.513908E1	-1.408943E-1
6.206667E1	2.517417E1	-1.556781E-1
6.210000E1	2.522010E1	-1.611259E-1
6.213333E1	2.521895E1	-1.670978E-1
6.216667E1	2.526104E1	-1.808567E-1
6.220000E1	2.526071E1	-1.772280E-1
6.223333E1	2.525528E1	-1.275082E-1
6.226667E1	2.521575E1	-1.948410E-2
6.230000E1	2.520231E1	-3.830161E-3
6.233333E1	2.517021E1	-3.117129E-2
6.236667E1	2.518357E1	-7.878067E-2
6.240000E1	2.518477E1	-1.087378E-1
6.243333E1	2.518603E1	-1.553080E-1
6.246667E1	2.519984E1	-1.589708E-1
6.250000E1	2.528514E1	-1.512943E-1
6.253333E1	2.535296E1	-1.439072E-1
6.256667E1	2.538879E1	-1.540436E-1
6.260000E1	2.544710E1	-1.668925E-1
6.263333E1	2.547311E1	-1.710655E-1
6.266667E1	2.550120E1	-1.756540E-1
6.270000E1	2.550143E1	-1.496867E-1
6.273333E1	2.548672E1	-1.048035E-1
6.276667E1	2.546993E1	-1.731936E-2
6.280000E1	2.546382E1	5.118935E-3
6.283333E1	2.544056E1	-1.128381E-2
6.286667E1	2.542901E1	-6.293980E-2
6.290000E1	2.541635E1	-9.329018E-2
6.293333E1	2.542295E1	-1.373301E-1
6.296667E1	2.543027E1	-1.475977E-1
6.300000E1	2.551444E1	-1.492834E-1
6.303333E1	2.559563E1	-1.439009E-1
6.306667E1	2.564185E1	-1.437234E-1
6.310000E1	2.569346E1	-1.604194E-1
6.313333E1	2.570627E1	-1.649521E-1
6.316667E1	2.574692E1	-1.771618E-1
6.320000E1	2.576202E1	-1.506615E-1
6.323333E1	2.576336E1	-1.153678E-1
6.326667E1	2.573311E1	-1.161836E-2
6.330000E1	2.571275E1	4.295568E-3
6.333333E1	2.566913E1	-1.829348E-2
6.336667E1	2.568700E1	-7.183580E-2
6.340000E1	2.567605E1	-9.939366E-2
6.343333E1	2.569142E1	-1.315813E-1
6.346667E1	2.570325E1	-1.458356E-1
6.350000E1	2.578446E1	-1.457713E-1
6.353333E1	2.585243E1	-1.370432E-1
6.356667E1	2.588990E1	-1.477040E-1
6.360000E1	2.593357E1	-1.539998E-1
6.363333E1	2.593067E1	-1.611844E-1
6.366667E1	2.594892E1	-1.596135E-1
6.370000E1	2.594289E1	-1.386514E-1
6.373333E1	2.592896E1	-1.102970E-1
6.376667E1	2.589722E1	-1.319268E-2
6.380000E1	2.589448E1	5.415458E-3
6.383333E1	2.586334E1	-6.231418E-3
6.386667E1	2.585728E1	-5.481922E-2
6.390000E1	2.583802E1	-8.178692E-2
6.393333E1	2.584151E1	-1.153841E-1
6.396667E1	2.584802E1	-1.439792E-1
6.400000E1	2.589927E1	-1.466767E-1
6.403333E1	2.600393E1	-1.300953E-1
6.406667E1	2.602702E1	-1.404446E-1
6.410000E1	2.607363E1	-1.434980E-1
6.413333E1	2.607156E1	-1.566932E-1
6.416667E1	2.608680E1	-1.589040E-1
6.420000E1	2.608726E1	-1.359775E-1
6.423333E1	2.607558E1	-1.183736E-1
6.426667E1	2.604413E1	-2.777345E-2
6.430000E1	2.603653E1	1.258570E-2
6.433333E1	2.600594E1	1.214822E-2
6.436667E1	2.598598E1	-6.488021E-2
6.440000E1	2.597296E1	-8.443444E-2
6.443333E1	2.598392E1	-1.208491E-1
6.446667E1	2.598763E1	-1.461387E-1
6.450000E1	2.603716E1	-1.457410E-1
6.453333E1	2.614439E1	-1.310924E-1
6.456667E1	2.616984E1	-1.392260E-1
6.460000E1	2.621534E1	-1.450047E-1
6.463333E1	2.621492E1	-1.561688E-1
6.466667E1	2.622648E1	-1.579668E-1
6.470000E1	2.622657E1	-1.369580E-1
6.473333E1	2.621754E1	-1.190559E-1
6.476667E1	2.618332E1	-2.762002E-2
6.480000E1	2.618098E1	1.682763E-2
6.483333E1	2.614953E1	1.299422E-2
6.486667E1	2.613063E1	-6.573693E-2
6.490000E1	2.611454E1	-8.686563E-2
6.493333E1	2.612540E1	-1.201072E-1
6.496667E1	2.613254E1	-1.428553E-1
6.500000E1	2.619037E1	-1.495529E-1
6.503333E1	2.628810E1	-1.294727E-1
6.506667E1	2.631860E1	-1.398542E-1
6.510000E1	2.636241E1	-1.455375E-1
6.513333E1	2.636479E1	-1.573703E-1
6.516667E1	2.637012E1	-1.585358E-1
6.520000E1	2.637866E1	-1.384913E-1
6.523333E1	2.636530E1	-1.196727E-1
6.526667E1	2.633317E1	-2.709595E-2
6.530000E1	2.632449E1	9.415089E-3
6.533333E1	2.630019E1	1.307063E-2
6.536667E1	2.627833E1	-5.718163E-2
6.540000E1	2.626701E1	-8.791030E-2
6.543333E1	2.627594E1	-1.209782E-1
6.546667E1	2.628559E1	-1.421829E-1
6.550000E1	2.634277E1	-1.449209E-1
6.553333E1	2.645330E1	-1.326701E-1
6.556667E1	2.647651E1	-1.400465E-1
6.560000E1	2.652339E1	-1.469661E-1
6.563333E1	2.652575E1	-1.689832E-1
6.566667E1	2.656262E1	-1.710268E-1
6.570000E1	2.657699E1	-1.439723E-1
6.573333E1	2.657473E1	-1.249342E-1
6.576667E1	2.654336E1	-2.664825E-2
6.580000E1	2.653981E1	7.973777E-3
6.583333E1	2.651966E1	8.703482E-3
6.586667E1	2.650143E1	-6.473979E-2
6.590000E1	2.648717E1	-8.774680E-2
6.593333E1	2.649657E1	-1.212559E-1
6.596667E1	2.650392E1	-1.444412E-1
6.600000E1	2.655694E1	-1.548254E-1
6.603333E1	2.666393E1	-1.340976E-1
6.606667E1	2.669042E1	-1.440974E-1
6.610000E1	2.675186E1	-1.576719E-1
6.613333E1	2.677632E1	-1.628713E-1
6.616667E1	2.679372E1	-1.683573E-1
6.620000E1	2.681290E1	-1.433404E-1
6.623333E1	2.679738E1	-1.222996E-1
6.626667E1	2.676333E1	-3.264037E-2
6.630000E1	2.676069E1	3.232059E-3
6.633333E1	2.673705E1	6.075288E-3
6.636667E1	2.672466E1	-6.602674E-2
6.640000E1	2.670775E1	-8.557417E-2
6.643333E1	2.671785E1	-1.262097E-1
6.646667E1	2.672486E1	-1.458967E-1
6.650000E1	2.678875E1	-1.494124E-1
6.653333E1	2.690706E1	-1.447516E-1
6.656667E1	2.694166E1	-1.427715E-1
6.660000E1	2.698972E1	-1.588917E-1
6.663333E1	2.701178E1	-1.689194E-1
6.666667E1	2.704463E1	-1.841955E-1
6.670000E1	2.707312E1	-1.659635E-1
6.673333E1	2.707405E1	-1.338856E-1
6.676667E1	2.706087E1	-6.204243E-2
6.680000E1	2.704410E1	-1.390403E-2
6.683333E1	2.702856E1	-1.691824E-3
6.686667E1	2.701578E1	-7.827676E-2
6.690000E1	2.700428E1	-9.564013E-2
6.693333E1	2.701811E1	-1.352252E-1
6.696667E1	2.702491E1	-1.506506E-1
6.700000E1	2.708397E1	-1.511288E-1
6.703333E1	2.720966E1	-1.447500E-1
6.706667E1	2.725145E1	-1.494699E-1
6.710000E1	2.732323E1	-1.674232E-1
6.713333E1	2.735433E1	-1.745655E-1
6.716667E1	2.737557E1	-1.795168E-1
6.720000E1	2.740111E1	-1.599051E-1
6.723333E1	2.741127E1	-1.347445E-1
6.726667E1	2.740027E1	-7.031868E-2
6.730000E1	2.738309E1	1.473118E-3
6.733333E1	2.735637E1	-5.649980E-3
6.736667E1	2.735713E1	-7.423612E-2
6.740000E1	2.735359E1	-9.917618E-2
6.743333E1	2.736543E1	-1.388036E-1
6.746667E1	2.737067E1	-1.544270E-1
6.750000E1	2.742835E1	-1.563671E-1
6.753333E1	2.754676E1	-1.440257E-1
6.756667E1	2.759330E1	-1.438877E-1
6.760000E1	2.764299E1	-1.587640E-1
6.763333E1	2.766071E1	-1.663038E-1
6.766667E1	2.769465E1	-1.846741E-1
6.770000E1	2.771985E1	-1.678502E-1
6.773333E1	2.771941E1	-1.363736E-1
6.776667E1	2.770237E1	-7.725758E-2
6.780000E1	2.768219E1	-1.392528E-2
6.783333E1	2.766703E1	2.145911E-3
6.786667E1	2.765576E1	-6.915670E-2
6.790000E1	2.764779E1	-8.831999E-2
6.793333E1	2.765290E1	-1.306330E-1
6.796667E1	2.765702E1	-1.502430E-1
6.800000E1	2.771576E1	-1.498233E-1
6.803333E1	2.782995E1	-1.450142E-1
6.806667E1	2.787432E1	-1.418791E-1
6.810000E1	2.792199E1	-1.553743E-1
6.813333E1	2.793953E1	-1.632983E-1
6.816667E1	2.795320E1	-1.671924E-1
6.820000E1	2.797290E1	-1.502922E-1
6.823333E1	2.798511E1	-1.271898E-1
6.826667E1	2.795478E1	-1.515215E-2
6.830000E1	2.793502E1	1.145000E-2
6.833333E1	2.790868E1	1.640498E-3
6.836667E1	2.790299E1	-7.213278E-2
6.840000E1	2.790248E1	-8.944445E-2
6.843333E1	2.791834E1	-1.287828E-1
6.846667E1	2.792902E1	-1.454064E-1
6.850000E1	2.797486E1	-1.515962E-1
6.853333E1	2.808864E1	-1.339133E-1
6.856667E1	2.810990E1	-1.424963E-1
6.860000E1	2.816827E1	-1.454368E-1
6.863333E1	2.817326E1	-1.574312E-1
6.866667E1	2.818816E1	-1.722598E-1
6.870000E1	2.821730E1	-1.466459E-1
6.873333E1	2.821494E1	-1.277308E-1
6.876667E1	2.818062E1	-8.678045E-3
6.880000E1	2.815714E1	1.554534E-2
6.883333E1	2.812214E1	5.072342E-3
6.886667E1	2.812870E1	-6.594464E-2
6.890000E1	2.811966E1	-8.825473E-2
6.893333E1	2.813524E1	-1.213402E-1
6.896667E1	2.814437E1	-1.473926E-1
6.900000E1	2.819627E1	-1.479510E-1
6.903333E1	2.830917E1	-1.299948E-1
6.906667E1	2.833402E1	-1.414310E-1
6.910000E1	2.838471E1	-1.441775E-1
6.913333E1	2.838690E1	-1.552787E-1
6.916667E1	2.839691E1	-1.584552E-1
6.920000E1	2.841066E1	-1.450819E-1
6.923333E1	2.842184E1	-1.269674E-1
6.926667E1	2.838574E1	-1.180887E-2
6.930000E1	2.836688E1	1.813738E-2
6.933333E1	2.833926E1	8.827424E-3
6.936667E1	2.834210E1	-5.917400E-2
6.940000E1	2.833592E1	-8.302823E-2
6.943333E1	2.835126E1	-1.153402E-1
6.946667E1	2.836257E1	-1.431935E-1
6.950000E1	2.841343E1	-1.448829E-1
6.953333E1	2.852246E1	-1.261816E-1
6.956667E1	2.854363E1	-1.385234E-1
6.960000E1	2.860506E1	-1.433264E-1
6.963333E1	2.860443E1	-1.577025E-1
6.966667E1	2.861982E1	-1.702746E-1
6.970000E1	2.865107E1	-1.439609E-1
6.973333E1	2.865208E1	-1.242410E-1
6.976667E1	2.862061E1	-2.493859E-2
6.980000E1	2.861555E1	1.102518E-2
6.983333E1	2.859279E1	1.869320E-2
6.986667E1	2.858670E1	-4.818347E-2
6.990000E1	2.856732E1	-8.715914E-2
6.993333E1	2.857612E1	-1.184884E-1
6.996667E1	2.858454E1	-1.410743E-1
7.000000E1	2.863434E1	-1.468461E-1
7.003333E1	2.874443E1	-1.291331E-1
7.006667E1	2.876442E1	-1.399288E-1
7.010000E1	2.882218E1	-1.398441E-1
7.013333E1	2.882290E1	-1.516826E-1
7.016667E1	2.883396E1	-1.677596E-1
7.020000E1	2.886863E1	-1.411371E-1
7.023333E1	2.886788E1	-1.251402E-1
7.026667E1	2.883326E1	-2.483793E-2
7.030000E1	2.883087E1	1.879314E-2
7.033333E1	2.882196E1	1.835997E-2
7.036667E1	2.880407E1	-4.943794E-2
7.040000E1	2.878974E1	-7.998230E-2
7.043333E1	2.878827E1	-1.063860E-1
7.046667E1	2.880439E1	-1.157800E-1
7.050000E1	2.886134E1	-1.292557E-1
7.053333E1	2.897384E1	-1.273926E-1
7.056667E1	2.901770E1	-1.299460E-1
7.060000E1	2.906867E1	-1.487945E-1
7.063333E1	2.908801E1	-1.583245E-1
7.066667E1	2.910440E1	-1.600407E-1
7.070000E1	2.912271E1	-1.462888E-1
7.073333E1	2.913507E1	-1.299778E-1
7.076667E1	2.910471E1	-1.549481E-2
7.080000E1	2.909089E1	2.221724E-2
7.083333E1	2.906988E1	7.238158E-3
7.086667E1	2.907320E1	-5.833097E-2
7.090000E1	2.906773E1	-8.480976E-2
7.093333E1	2.908679E1	-1.181964E-1
7.096667E1	2.909037E1	-1.393467E-1
7.100000E1	2.914583E1	-1.500844E-1
7.103333E1	2.926127E1	-1.400768E-1
7.106667E1	2.930331E1	-1.393170E-1
7.110000E1	2.935385E1	-1.558798E-1
7.113333E1	2.937381E1	-1.635827E-1
7.116667E1	2.939071E1	-1.638427E-1
7.120000E1	2.941655E1	-1.484996E-1
7.123333E1	2.942783E1	-1.287064E-1
7.126667E1	2.939652E1	-1.397305E-2
7.130000E1	2.937939E1	1.699325E-2
7.133333E1	2.936054E1	1.030387E-2
7.136667E1	2.936295E1	-5.952940E-2
7.140000E1	2.935662E1	-8.868240E-2
7.143333E1	2.936914E1	-1.203323E-1
7.146667E1	2.937303E1	-1.445408E-1
7.150000E1	2.943403E1	-1.467845E-1
7.153333E1	2.954707E1	-1.308631E-1
7.156667E1	2.957026E1	-1.406334E-1
7.160000E1	2.963140E1	-1.554438E-1
7.163333E1	2.965646E1	-1.635601E-1
7.166667E1	2.967430E1	-1.708663E-1
7.170000E1	2.969278E1	-1.449083E-1
7.173333E1	2.967881E1	-1.275708E-1
7.176667E1	2.964905E1	-2.065230E-2
7.180000E1	2.964538E1	1.613137E-2
7.183333E1	2.962778E1	2.490551E-3
7.186667E1	2.963733E1	-6.764681E-2
7.190000E1	2.963174E1	-9.191670E-2
7.193333E1	2.965029E1	-1.305924E-1
7.196667E1	2.965682E1	-1.534238E-1
7.200000E1	2.969663E1	-1.571103E-1
7.203333E1	2.982366E1	-1.376270E-1
7.206667E1	2.984688E1	-1.485388E-1
7.210000E1	2.990445E1	-1.508956E-1
7.213333E1	2.990769E1	-1.592280E-1
7.216667E1	2.992102E1	-1.746365E-1
7.220000E1	2.995300E1	-1.497013E-1
7.223333E1	2.994920E1	-1.265650E-1
7.226667E1	2.993580E1	-6.458479E-2
7.230000E1	2.992588E1	-2.096475E-2
7.233333E1	2.988977E1	1.529845E-2
7.236667E1	2.987846E1	-2.875488E-2
7.240000E1	2.987270E1	-5.866742E-2
7.243333E1	2.987294E1	-1.199284E-1
7.246667E1	2.987468E1	-1.427330E-1
7.250000E1	2.994307E1	-1.521731E-1
7.253333E1	3.001455E1	-1.475453E-1
7.256667E1	3.006986E1	-1.455473E-1
7.260000E1	3.014681E1	-1.528820E-1
7.263333E1	3.015723E1	-1.588673E-1
7.266667E1	3.020118E1	-1.957339E-1
7.270000E1	3.023088E1	-2.032215E-1
7.273333E1	3.022566E1	-1.644046E-1
7.276667E1	3.022387E1	-1.104181E-1
7.280000E1	3.020952E1	-6.005343E-2
7.283333E1	3.016532E1	-1.876768E-2
7.286667E1	3.016040E1	-6.138473E-2
7.290000E1	3.015274E1	-9.530788E-2
7.293333E1	3.015623E1	-1.455693E-1
7.296667E1	3.015734E1	-1.568340E-1
7.300000E1	3.022820E1	-1.614321E-1
7.303333E1	3.029830E1	-1.526055E-1
7.306667E1	3.034936E1	-1.461267E-1
7.310000E1	3.042236E1	-1.560768E-1
7.313333E1	3.044344E1	-1.593821E-1
7.316667E1	3.047444E1	-1.784420E-1
7.320000E1	3.048062E1	-1.640636E-1
7.323333E1	3.046649E1	-1.325191E-1
7.326667E1	3.044994E1	-7.570707E-2
7.330000E1	3.043228E1	-2.303548E-2
7.333333E1	3.039374E1	1.691203E-2
7.336667E1	3.038496E1	-2.736252E-2
7.340000E1	3.038338E1	-5.163352E-2
7.343333E1	3.038125E1	-1.256469E-1
7.346667E1	3.038068E1	-1.460955E-1
7.350000E1	3.044345E1	-1.513007E-1
7.353333E1	3.051961E1	-1.439648E-1
7.356667E1	3.056894E1	-1.452400E-1
7.360000E1	3.065077E1	-1.541896E-1
7.363333E1	3.066497E1	-1.585938E-1
7.366667E1	3.068396E1	-1.793732E-1
7.370000E1	3.069518E1	-1.581747E-1
7.373333E1	3.068616E1	-1.277481E-1
7.376667E1	3.066775E1	-6.084285E-2
7.380000E1	3.065494E1	-1.596498E-2
7.383333E1	3.061892E1	1.893839E-2
7.386667E1	3.060042E1	-2.818019E-2
7.390000E1	3.059576E1	-5.006106E-2
7.393333E1	3.059693E1	-1.248345E-1
7.396667E1	3.059710E1	-1.454082E-1
7.400000E1	3.066174E1	-1.514398E-1
7.403333E1	3.073611E1	-1.454901E-1
7.406667E1	3.079203E1	-1.457658E-1
7.410000E1	3.086889E1	-1.527751E-1
7.413333E1	3.087987E1	-1.563635E-1
7.416667E1	3.090102E1	-1.724257E-1
7.420000E1	3.091804E1	-1.632862E-1
7.423333E1	3.093539E1	-1.320539E-1
7.426667E1	3.090618E1	-2.703565E-2
7.430000E1	3.088973E1	1.543612E-3
7.433333E1	3.083825E1	2.982502E-2
7.436667E1	3.082218E1	-1.362968E-2
7.440000E1	3.081589E1	-4.829198E-2
7.443333E1	3.081488E1	-1.129115E-1
7.446667E1	3.081504E1	-1.386878E-1
7.450000E1	3.087269E1	-1.452008E-1
7.453333E1	3.095746E1	-1.394753E-1
7.456667E1	3.100141E1	-1.428131E-1
7.460000E1	3.108433E1	-1.523541E-1
7.463333E1	3.109808E1	-1.586833E-1
7.466667E1	3.111878E1	-1.633931E-1
7.470000E1	3.112674E1	-1.432148E-1
7.473333E1	3.111168E1	-1.102695E-1
7.476667E1	3.108337E1	-6.169228E-3
7.480000E1	3.107834E1	1.164118E-2
7.483333E1	3.103736E1	1.890368E-3
7.486667E1	3.102947E1	-3.018141E-2
7.490000E1	3.102582E1	-5.918311E-2
7.493333E1	3.102105E1	-1.003352E-1
7.496667E1	3.103281E1	-9.647412E-2
7.500000E1	3.110803E1	-9.083249E-2
7.503333E1	3.119186E1	-7.639396E-2
7.506667E1	3.121889E1	-8.835313E-2
7.510000E1	3.126001E1	-9.448378E-2
7.513333E1	3.125606E1	-1.046671E-1
7.516667E1	3.128494E1	-1.214446E-1
7.520000E1	3.131042E1	-1.115445E-1
7.523333E1	3.130147E1	-6.874636E-2
7.526667E1	3.125397E1	3.690889E-2
7.530000E1	3.123884E1	7.621134E-2
7.533333E1	3.119586E1	6.539081E-2
7.536667E1	3.118041E1	1.255446E-2
7.540000E1	3.116729E1	-2.264916E-2
7.543333E1	3.116744E1	-5.249055E-2
7.546667E1	3.117535E1	-6.360755E-2
7.550000E1	3.124690E1	-6.813248E-2
7.553333E1	3.132522E1	-6.160220E-2
7.556667E1	3.135445E1	-7.942817E-2
7.560000E1	3.139128E1	-8.660594E-2
7.563333E1	3.139046E1	-9.420587E-2
7.566667E1	3.139857E1	-1.061382E-1
7.570000E1	3.139510E1	-7.498862E-2
7.573333E1	3.137599E1	-2.362766E-2
7.576667E1	3.133537E1	6.372542E-2
7.580000E1	3.131282E1	9.977286E-2
7.583333E1	3.125126E1	7.122183E-2
7.586667E1	3.123903E1	1.650377E-2
7.590000E1	3.122391E1	-1.811271E-2
7.593333E1	3.122419E1	-5.269048E-2
7.596667E1	3.123218E1	-6.406715E-2
7.600000E1	3.128851E1	-7.051426E-2
7.603333E1	3.137460E1	-6.151958E-2
7.606667E1	3.139369E1	-6.861191E-2
7.610000E1	3.140456E1	-8.062966E-2
7.613333E1	3.139693E1	-9.039543E-2
7.616667E1	3.139569E1	-1.024579E-1
7.620000E1	3.139249E1	-7.123679E-2
7.623333E1	3.137362E1	-1.727215E-2
7.626667E1	3.132816E1	7.353772E-2
7.630000E1	3.131032E1	1.015752E-1
7.633333E1	3.124557E1	6.993515E-2
7.636667E1	3.124127E1	1.379978E-2
7.640000E1	3.122509E1	-1.720239E-2
7.643333E1	3.122612E1	-5.231279E-2
7.646667E1	3.123540E1	-6.598040E-2
7.650000E1	3.129942E1	-6.465725E-2
7.653333E1	3.138204E1	-6.253278E-2
7.656667E1	3.140879E1	-7.189311E-2
7.660000E1	3.143826E1	-9.900672E-2
7.663333E1	3.144963E1	-1.052684E-1
7.666667E1	3.147862E1	-1.120944E-1
7.670000E1	3.147522E1	-9.634311E-2
7.673333E1	3.145693E1	-2.830600E-2
7.676667E1	3.143807E1	2.527751E-2
7.680000E1	3.141731E1	8.374623E-2
7.683333E1	3.136935E1	4.681108E-2
7.686667E1	3.138089E1	-3.858648E-3
7.690000E1	3.137498E1	-3.345912E-2
7.693333E1	3.138062E1	-6.479325E-2
7.696667E1	3.138976E1	-7.721350E-2
7.700000E1	3.147356E1	-7.992763E-2
7.703333E1	3.155612E1	-7.064560E-2
7.706667E1	3.159119E1	-8.620801E-2
7.710000E1	3.166149E1	-1.108990E-1
7.713333E1	3.167210E1	-1.404354E-1
7.716667E1	3.170239E1	-1.536649E-1
7.720000E1	3.172766E1	-1.429130E-1
7.723333E1	3.173523E1	-1.116957E-1
7.726667E1	3.172080E1	-9.416014E-3
7.730000E1	3.172721E1	1.423614E-2
7.733333E1	3.170272E1	4.956673E-3
7.736667E1	3.169296E1	-3.487506E-2
7.740000E1	3.169209E1	-6.635193E-2
7.743333E1	3.170874E1	-1.163167E-1
7.746667E1	3.171723E1	-1.427297E-1
7.750000E1	3.183104E1	-1.419593E-1
7.753333E1	3.193701E1	-1.466433E-1
7.756667E1	3.197995E1	-1.456998E-1
7.760000E1	3.204282E1	-1.601848E-1
7.763333E1	3.205201E1	-1.638527E-1
7.766667E1	3.210311E1	-1.798379E-1
7.770000E1	3.212927E1	-1.471731E-1
7.773333E1	3.212573E1	-1.106731E-1
7.776667E1	3.211435E1	-1.674095E-2
7.780000E1	3.211351E1	8.058145E-3
7.783333E1	3.209926E1	-6.184836E-3
7.786667E1	3.211579E1	-5.511415E-2
7.790000E1	3.211122E1	-9.339853E-2
7.793333E1	3.213195E1	-1.389120E-1
7.796667E1	3.214284E1	-1.587917E-1
7.800000E1	3.226171E1	-1.533146E-1
7.803333E1	3.236599E1	-1.542580E-1
7.806667E1	3.241204E1	-1.509240E-1
7.810000E1	3.246661E1	-1.635467E-1
7.813333E1	3.248338E1	-1.702757E-1
7.816667E1	3.253667E1	-1.955195E-1
7.820000E1	3.254844E1	-1.771277E-1
7.823333E1	3.255357E1	-1.257347E-1
7.826667E1	3.253919E1	-3.354515E-2
7.830000E1	3.253902E1	-2.533323E-4
7.833333E1	3.252674E1	-1.010386E-2
7.836667E1	3.254334E1	-5.954143E-2
7.840000E1	3.253686E1	-1.048047E-1
7.843333E1	3.255385E1	-1.460446E-1
7.846667E1	3.256368E1	-1.523350E-1
7.850000E1	3.267611E1	-1.623471E-1
7.853333E1	3.277480E1	-1.499581E-1
7.856667E1	3.281982E1	-1.558087E-1
7.860000E1	3.287656E1	-1.669108E-1
7.863333E1	3.289575E1	-1.688053E-1
7.866667E1	3.296376E1	-1.807210E-1
7.870000E1	3.298686E1	-1.671956E-1
7.873333E1	3.299114E1	-1.202505E-1
7.876667E1	3.297980E1	-2.715540E-2
7.880000E1	3.297917E1	4.114952E-3
7.883333E1	3.296721E1	-8.866593E-3
7.886667E1	3.299204E1	-5.398078E-2
7.890000E1	3.298535E1	-8.540178E-2
7.893333E1	3.302016E1	-1.451205E-1
7.896667E1	3.304582E1	-1.489245E-1
7.900000E1	3.316841E1	-1.538230E-1
7.903333E1	3.327597E1	-1.457542E-1
7.906667E1	3.331939E1	-1.524440E-1
7.910000E1	3.339559E1	-1.628002E-1
7.913333E1	3.341205E1	-1.684668E-1
7.916667E1	3.346864E1	-1.761122E-1
7.920000E1	3.351359E1	-1.584725E-1
7.923333E1	3.353650E1	-1.173061E-1
7.926667E1	3.354181E1	-1.974303E-2
7.930000E1	3.354717E1	8.899056E-3
7.933333E1	3.354470E1	8.169589E-4
7.936667E1	3.356440E1	-4.167827E-2
7.940000E1	3.355964E1	-8.041941E-2
7.943333E1	3.359668E1	-1.378441E-1
7.946667E1	3.362270E1	-1.442862E-1
7.950000E1	3.375244E1	-1.496295E-1
7.953333E1	3.385795E1	-1.423527E-1
7.956667E1	3.390535E1	-1.477608E-1
7.960000E1	3.397721E1	-1.542321E-1
7.963333E1	3.399088E1	-1.586198E-1
7.966667E1	3.405509E1	-1.665159E-1
7.970000E1	3.410021E1	-1.480706E-1
7.973333E1	3.412212E1	-1.073167E-1
7.976667E1	3.413086E1	2.557652E-4
7.980000E1	3.413210E1	2.373514E-2
7.983333E1	3.413292E1	1.040692E-2
7.986667E1	3.413985E1	-2.848565E-2
7.990000E1	3.414677E1	-4.321682E-2
7.993333E1	3.418557E1	-1.189006E-1
7.996667E1	3.420799E1	-1.290968E-1
8.000000E1	3.433494E1	-1.431901E-1
8.003333E1	3.444507E1	-1.442392E-1
8.006667E1	3.450202E1	-1.422963E-1
8.010000E1	3.456828E1	-1.484496E-1
8.013333E1	3.458079E1	-1.514412E-1
8.016667E1	3.463796E1	-1.574622E-1
8.020000E1	3.468865E1	-1.434108E-1
8.023333E1	3.470315E1	-1.097592E-1
8.026667E1	3.471305E1	-2.742881E-3
8.030000E1	3.471412E1	1.981756E-2
8.033333E1	3.471573E1	1.506822E-2
8.036667E1	3.472886E1	-1.539551E-2
8.040000E1	3.473598E1	-5.667449E-2
8.043333E1	3.477383E1	-8.682322E-2
8.046667E1	3.479392E1	-8.801128E-2
8.050000E1	3.490961E1	-9.271515E-2
8.053333E1	3.502068E1	-9.264117E-2
8.056667E1	3.507261E1	-8.095843E-2
8.060000E1	3.513343E1	-8.570824E-2
8.063333E1	3.515433E1	-9.401628E-2
