	masse A		
t	x	y	
4.033333E1	2.246962E1	6.393916E-2
4.036667E1	2.246883E1	1.639801E-2
4.040000E1	2.244913E1	-2.134951E-2
4.043333E1	2.244483E1	-6.516782E-2
4.046667E1	2.244484E1	-8.477780E-2
4.050000E1	2.250635E1	-9.375255E-2
4.053333E1	2.257265E1	-8.234861E-2
4.056667E1	2.260858E1	-7.543840E-2
4.060000E1	2.264618E1	-8.829738E-2
4.063333E1	2.264764E1	-9.706881E-2
4.066667E1	2.267808E1	-1.309959E-1
4.070000E1	2.268924E1	-1.262412E-1
4.073333E1	2.267561E1	-9.363322E-2
4.076667E1	2.267366E1	-2.157698E-2
4.080000E1	2.267379E1	1.889663E-2
4.083333E1	2.265258E1	3.414819E-2
4.086667E1	2.265270E1	-7.005769E-3
4.090000E1	2.264940E1	-2.768002E-2
4.093333E1	2.265266E1	-9.027238E-2
4.096667E1	2.265458E1	-1.007249E-1
4.100000E1	2.273240E1	-1.136031E-1
4.103333E1	2.279704E1	-1.269397E-1
4.106667E1	2.283485E1	-1.252468E-1
4.110000E1	2.286630E1	-1.434050E-1
4.113333E1	2.287084E1	-1.467456E-1
4.116667E1	2.288859E1	-1.640820E-1
4.120000E1	2.290018E1	-1.502666E-1
4.123333E1	2.289979E1	-1.232745E-1
4.126667E1	2.289767E1	-4.782922E-2
4.130000E1	2.288658E1	-1.086966E-2
4.133333E1	2.287185E1	1.867465E-2
4.136667E1	2.287524E1	-1.860310E-2
4.140000E1	2.287887E1	-4.166053E-2
4.143333E1	2.287924E1	-1.181458E-1
4.146667E1	2.287720E1	-1.410997E-1
4.150000E1	2.294493E1	-1.537196E-1
4.153333E1	2.301561E1	-1.484698E-1
4.156667E1	2.305528E1	-1.377074E-1
4.160000E1	2.309266E1	-1.488041E-1
4.163333E1	2.309811E1	-1.532406E-1
4.166667E1	2.311005E1	-1.748681E-1
4.170000E1	2.312528E1	-1.572779E-1
4.173333E1	2.313021E1	-1.404413E-1
4.176667E1	2.314979E1	-7.370627E-2
4.180000E1	2.314540E1	-2.835334E-2
4.183333E1	2.313975E1	9.557498E-3
4.186667E1	2.314654E1	-3.102037E-2
4.190000E1	2.315793E1	-4.799784E-2
4.193333E1	2.316230E1	-1.253324E-1
4.196667E1	2.316203E1	-1.432132E-1
4.200000E1	2.322066E1	-1.612726E-1
4.203333E1	2.329823E1	-1.550892E-1
4.206667E1	2.333298E1	-1.434487E-1
4.210000E1	2.337314E1	-1.472323E-1
4.213333E1	2.337901E1	-1.547756E-1
4.216667E1	2.339527E1	-1.749105E-1
4.220000E1	2.341193E1	-1.632970E-1
4.223333E1	2.341239E1	-1.333874E-1
4.226667E1	2.340955E1	-5.303514E-2
4.230000E1	2.339424E1	-2.351571E-2
4.233333E1	2.338283E1	1.720183E-2
4.236667E1	2.337930E1	-2.330742E-2
4.240000E1	2.338728E1	-4.948861E-2
4.243333E1	2.339420E1	-1.191209E-1
4.246667E1	2.339106E1	-1.430831E-1
4.250000E1	2.345549E1	-1.552998E-1
4.253333E1	2.352581E1	-1.535202E-1
4.256667E1	2.356808E1	-1.485421E-1
4.260000E1	2.361556E1	-1.478673E-1
4.263333E1	2.360997E1	-1.539360E-1
4.266667E1	2.364624E1	-1.987392E-1
4.270000E1	2.367665E1	-1.917943E-1
4.273333E1	2.367685E1	-1.657122E-1
4.276667E1	2.367932E1	-8.758743E-2
4.280000E1	2.368010E1	-4.138603E-2
4.283333E1	2.365651E1	-4.056276E-3
4.286667E1	2.367238E1	-4.888174E-2
4.290000E1	2.366347E1	-8.269113E-2
4.293333E1	2.366826E1	-1.345330E-1
4.296667E1	2.367006E1	-1.488757E-1
4.300000E1	2.373413E1	-1.566737E-1
4.303333E1	2.380515E1	-1.518322E-1
4.306667E1	2.385065E1	-1.488577E-1
4.310000E1	2.389602E1	-1.448814E-1
4.313333E1	2.389133E1	-1.494582E-1
4.316667E1	2.390427E1	-1.689042E-1
4.320000E1	2.392005E1	-1.665443E-1
4.323333E1	2.394602E1	-1.309119E-1
4.326667E1	2.395058E1	-6.277652E-2
4.330000E1	2.394458E1	-2.336487E-2
4.333333E1	2.393432E1	1.961337E-2
4.336667E1	2.393448E1	-1.868560E-2
4.340000E1	2.394367E1	-3.648511E-2
4.343333E1	2.394921E1	-1.157228E-1
4.346667E1	2.395070E1	-1.359116E-1
4.350000E1	2.401107E1	-1.480233E-1
4.353333E1	2.408084E1	-1.478513E-1
4.356667E1	2.411763E1	-1.366542E-1
4.360000E1	2.415422E1	-1.437301E-1
4.363333E1	2.416351E1	-1.457117E-1
4.366667E1	2.417663E1	-1.650980E-1
4.370000E1	2.418952E1	-1.492057E-1
4.373333E1	2.419038E1	-1.176894E-1
4.376667E1	2.417852E1	-3.335952E-2
4.380000E1	2.417996E1	6.858318E-3
4.383333E1	2.414991E1	4.241686E-2
4.386667E1	2.416720E1	6.653643E-3
4.390000E1	2.416514E1	-1.312467E-2
4.393333E1	2.416788E1	-5.475535E-2
4.396667E1	2.416166E1	-9.058463E-2
4.400000E1	2.419535E1	-8.641181E-2
4.403333E1	2.429240E1	-8.891317E-2
4.406667E1	2.432363E1	-7.829439E-2
4.410000E1	2.436281E1	-8.628981E-2
4.413333E1	2.438477E1	-9.116520E-2
4.416667E1	2.440059E1	-1.153751E-1
4.420000E1	2.443248E1	-1.388576E-1
4.423333E1	2.444586E1	-1.235425E-1
4.426667E1	2.445501E1	-4.469098E-2
4.430000E1	2.445320E1	3.644361E-3
4.433333E1	2.443118E1	4.853576E-2
4.436667E1	2.444555E1	6.754772E-3
4.440000E1	2.444383E1	-1.190029E-2
4.443333E1	2.445335E1	-4.331256E-2
4.446667E1	2.444929E1	-8.382288E-2
4.450000E1	2.447511E1	-8.173416E-2
4.453333E1	2.457083E1	-9.400390E-2
4.456667E1	2.460681E1	-7.838685E-2
4.460000E1	2.464732E1	-8.369164E-2
4.463333E1	2.467204E1	-8.912977E-2
4.466667E1	2.468232E1	-1.073567E-1
4.470000E1	2.471389E1	-1.011011E-1
4.473333E1	2.473401E1	-7.452928E-2
4.476667E1	2.474307E1	-1.768172E-2
4.480000E1	2.474242E1	5.688710E-2
4.483333E1	2.473755E1	1.070441E-1
4.486667E1	2.473249E1	3.827494E-2
4.490000E1	2.474272E1	2.468659E-2
4.493333E1	2.473834E1	-1.996317E-2
4.496667E1	2.474452E1	-5.499237E-2
4.500000E1	2.477005E1	-6.065443E-2
4.503333E1	2.486482E1	-7.884344E-2
4.506667E1	2.489711E1	-7.143182E-2
4.510000E1	2.493988E1	-7.671557E-2
4.513333E1	2.496071E1	-8.133814E-2
4.516667E1	2.496970E1	-1.038408E-1
4.520000E1	2.500065E1	-1.011581E-1
4.523333E1	2.502139E1	-7.389826E-2
4.526667E1	2.503274E1	-2.773602E-2
4.530000E1	2.503025E1	5.295818E-2
4.533333E1	2.502990E1	9.886356E-2
4.536667E1	2.502436E1	4.031634E-2
4.540000E1	2.503012E1	2.198608E-2
4.543333E1	2.502447E1	-1.808217E-2
4.546667E1	2.503259E1	-4.895461E-2
4.550000E1	2.505780E1	-6.135886E-2
4.553333E1	2.515333E1	-7.630217E-2
4.556667E1	2.518894E1	-6.988272E-2
4.560000E1	2.522413E1	-7.701928E-2
4.563333E1	2.524483E1	-8.705628E-2
4.566667E1	2.525852E1	-1.070885E-1
4.570000E1	2.529313E1	-1.011260E-1
4.573333E1	2.530598E1	-7.660159E-2
4.576667E1	2.531621E1	-1.350291E-2
4.580000E1	2.531486E1	5.521038E-2
4.583333E1	2.530803E1	9.688515E-2
4.586667E1	2.530104E1	4.180809E-2
4.590000E1	2.531439E1	2.224174E-2
4.593333E1	2.530610E1	-2.087943E-2
4.596667E1	2.531319E1	-5.390668E-2
4.600000E1	2.534198E1	-6.172769E-2
4.603333E1	2.542723E1	-6.764653E-2
4.606667E1	2.544851E1	-7.378472E-2
4.610000E1	2.548951E1	-7.045055E-2
4.613333E1	2.548818E1	-7.794555E-2
4.616667E1	2.548649E1	-1.054415E-1
4.620000E1	2.551793E1	-9.948505E-2
4.623333E1	2.553441E1	-7.873712E-2
4.626667E1	2.554370E1	-3.484747E-2
4.630000E1	2.553574E1	4.631443E-2
4.633333E1	2.553932E1	1.040527E-1
4.636667E1	2.552728E1	4.853377E-2
4.640000E1	2.554235E1	2.277328E-2
4.643333E1	2.553240E1	-1.908847E-2
4.646667E1	2.554024E1	-5.610805E-2
4.650000E1	2.557557E1	-7.796873E-2
4.653333E1	2.567821E1	-7.361587E-2
4.656667E1	2.571059E1	-7.088444E-2
4.660000E1	2.574814E1	-7.739819E-2
4.663333E1	2.576049E1	-8.295898E-2
4.666667E1	2.576584E1	-1.061168E-1
4.670000E1	2.579333E1	-1.037524E-1
4.673333E1	2.581346E1	-7.798380E-2
4.676667E1	2.582798E1	-3.818601E-2
4.680000E1	2.581917E1	4.398828E-2
4.683333E1	2.581873E1	9.231283E-2
4.686667E1	2.580970E1	4.339165E-2
4.690000E1	2.582010E1	2.015723E-2
4.693333E1	2.581222E1	-1.751119E-2
4.696667E1	2.581840E1	-5.337230E-2
4.700000E1	2.584674E1	-6.783442E-2
4.703333E1	2.593637E1	-8.130683E-2
4.706667E1	2.597847E1	-7.217580E-2
4.710000E1	2.602128E1	-7.664952E-2
4.713333E1	2.603545E1	-8.383825E-2
4.716667E1	2.604937E1	-1.128984E-1
4.720000E1	2.607336E1	-1.269490E-1
4.723333E1	2.606488E1	-1.150307E-1
4.726667E1	2.606160E1	-3.941085E-2
4.730000E1	2.605701E1	7.987032E-3
4.733333E1	2.603718E1	6.474694E-2
4.736667E1	2.604285E1	1.859214E-2
4.740000E1	2.604132E1	-7.231758E-3
4.743333E1	2.603642E1	-3.326945E-2
4.746667E1	2.604044E1	-6.323236E-2
4.750000E1	2.606764E1	-6.804231E-2
4.753333E1	2.615958E1	-8.640245E-2
4.756667E1	2.619001E1	-7.644725E-2
4.760000E1	2.622722E1	-8.437656E-2
4.763333E1	2.625146E1	-9.044932E-2
4.766667E1	2.626660E1	-1.162749E-1
4.770000E1	2.629016E1	-1.303139E-1
4.773333E1	2.628360E1	-1.162919E-1
4.776667E1	2.627411E1	-5.127155E-2
4.780000E1	2.626539E1	5.857350E-3
4.783333E1	2.624344E1	5.969270E-2
4.786667E1	2.625118E1	1.577610E-2
4.790000E1	2.624547E1	-8.974651E-3
4.793333E1	2.624444E1	-3.902291E-2
4.796667E1	2.624024E1	-8.774662E-2
4.800000E1	2.627077E1	-8.354472E-2
4.803333E1	2.634887E1	-8.262308E-2
4.806667E1	2.637502E1	-8.360376E-2
4.810000E1	2.641489E1	-7.657122E-2
4.813333E1	2.641255E1	-8.937411E-2
4.816667E1	2.641313E1	-1.051247E-1
4.820000E1	2.642709E1	-9.028897E-2
4.823333E1	2.642303E1	-7.523950E-2
4.826667E1	2.641552E1	-1.981490E-2
4.830000E1	2.640036E1	4.410945E-2
4.833333E1	2.639993E1	9.600591E-2
4.836667E1	2.636902E1	3.621394E-2
4.840000E1	2.638836E1	1.964949E-2
4.843333E1	2.636929E1	-2.274660E-2
4.846667E1	2.637931E1	-5.453285E-2
4.850000E1	2.640441E1	-6.712142E-2
4.853333E1	2.648122E1	-7.283550E-2
4.856667E1	2.650058E1	-7.092124E-2
4.860000E1	2.652644E1	-7.856561E-2
4.863333E1	2.653287E1	-8.784391E-2
4.866667E1	2.653716E1	-1.104990E-1
4.870000E1	2.654928E1	-1.279077E-1
4.873333E1	2.654735E1	-1.139896E-1
4.876667E1	2.653651E1	-3.668682E-2
4.880000E1	2.652385E1	1.644743E-3
4.883333E1	2.648332E1	6.956870E-2
4.886667E1	2.646358E1	1.208045E-2
4.890000E1	2.645371E1	-1.111486E-2
4.893333E1	2.642963E1	-2.784404E-2
4.896667E1	2.641142E1	-5.661188E-2
4.900000E1	2.642753E1	-6.855344E-2
4.903333E1	2.649574E1	-6.809594E-2
4.906667E1	2.651831E1	-7.502058E-2
4.910000E1	2.654917E1	-7.303549E-2
4.913333E1	2.654712E1	-8.378011E-2
4.916667E1	2.655345E1	-1.119505E-1
4.920000E1	2.656098E1	-1.258533E-1
4.923333E1	2.655639E1	-1.141615E-1
4.926667E1	2.654984E1	-5.523953E-2
4.930000E1	2.653565E1	2.474699E-3
4.933333E1	2.649694E1	6.531600E-2
4.936667E1	2.647802E1	1.345279E-2
4.940000E1	2.646791E1	-8.008577E-3
4.943333E1	2.646018E1	-4.751121E-2
4.946667E1	2.645591E1	-8.985976E-2
4.950000E1	2.647680E1	-8.657614E-2
4.953333E1	2.656040E1	-8.295629E-2
4.956667E1	2.658231E1	-8.947708E-2
4.960000E1	2.661687E1	-8.453276E-2
4.963333E1	2.661909E1	-9.150318E-2
4.966667E1	2.662463E1	-1.204600E-1
4.970000E1	2.663776E1	-1.295945E-1
4.973333E1	2.663359E1	-1.129175E-1
4.976667E1	2.662366E1	-5.871926E-2
4.980000E1	2.661348E1	6.849285E-5
4.983333E1	2.659464E1	4.740875E-2
4.986667E1	2.658947E1	4.238672E-3
4.990000E1	2.659051E1	-1.588083E-2
4.993333E1	2.657614E1	-3.309633E-2
4.996667E1	2.655699E1	-6.746467E-2
5.000000E1	2.658266E1	-9.643556E-2
5.003333E1	2.667997E1	-8.915568E-2
5.006667E1	2.670984E1	-7.728111E-2
5.010000E1	2.674222E1	-8.995159E-2
5.013333E1	2.675465E1	-9.393018E-2
5.016667E1	2.676884E1	-1.202102E-1
5.020000E1	2.678441E1	-1.310976E-1
5.023333E1	2.677937E1	-1.220482E-1
5.026667E1	2.677072E1	-6.992059E-2
5.030000E1	2.676070E1	-6.424837E-3
5.033333E1	2.673718E1	3.763206E-2
5.036667E1	2.674727E1	5.037225E-3
5.040000E1	2.674540E1	-1.126511E-2
5.043333E1	2.674897E1	-5.177448E-2
5.046667E1	2.674749E1	-9.693624E-2
5.050000E1	2.677698E1	-8.840634E-2
5.053333E1	2.685924E1	-9.040467E-2
5.056667E1	2.689239E1	-9.186663E-2
5.060000E1	2.693020E1	-8.847861E-2
5.063333E1	2.692996E1	-9.253532E-2
5.066667E1	2.694388E1	-1.392989E-1
5.070000E1	2.698470E1	-1.455904E-1
5.073333E1	2.698776E1	-1.321899E-1
5.076667E1	2.698780E1	-6.629486E-2
5.080000E1	2.697782E1	-5.969034E-3
5.083333E1	2.696204E1	4.314195E-2
5.086667E1	2.696469E1	6.131855E-4
5.090000E1	2.696410E1	-1.604343E-2
5.093333E1	2.696673E1	-7.334470E-2
5.096667E1	2.696425E1	-1.077392E-1
5.100000E1	2.699885E1	-1.031843E-1
5.103333E1	2.710592E1	-1.145180E-1
5.106667E1	2.713386E1	-1.211031E-1
5.110000E1	2.718233E1	-1.389989E-1
5.113333E1	2.719533E1	-1.445788E-1
5.116667E1	2.720094E1	-1.668681E-1
5.120000E1	2.722607E1	-1.557808E-1
5.123333E1	2.722007E1	-1.405768E-1
5.126667E1	2.721570E1	-7.461903E-2
5.130000E1	2.720029E1	-1.428825E-2
5.133333E1	2.719703E1	2.938227E-2
5.136667E1	2.718099E1	-1.347123E-2
5.140000E1	2.718247E1	-2.365767E-2
5.143333E1	2.718648E1	-9.166955E-2
5.146667E1	2.719577E1	-1.158893E-1
5.150000E1	2.722254E1	-1.305099E-1
5.153333E1	2.727786E1	-1.471926E-1
5.156667E1	2.733163E1	-1.408904E-1
5.160000E1	2.739764E1	-1.495148E-1
5.163333E1	2.741188E1	-1.534354E-1
5.166667E1	2.741527E1	-1.724502E-1
5.170000E1	2.744100E1	-1.614394E-1
5.173333E1	2.743591E1	-1.461497E-1
5.176667E1	2.743217E1	-7.655924E-2
5.180000E1	2.741456E1	-1.807415E-2
5.183333E1	2.740961E1	3.112413E-2
5.186667E1	2.739409E1	-1.798346E-2
5.190000E1	2.739720E1	-2.842890E-2
5.193333E1	2.740095E1	-9.229255E-2
5.196667E1	2.741058E1	-1.171391E-1
5.200000E1	2.744163E1	-1.300347E-1
5.203333E1	2.753323E1	-1.468647E-1
5.206667E1	2.757199E1	-1.359774E-1
5.210000E1	2.761819E1	-1.463903E-1
5.213333E1	2.763274E1	-1.488005E-1
5.216667E1	2.763520E1	-1.661776E-1
5.220000E1	2.764991E1	-1.596661E-1
5.223333E1	2.765875E1	-1.282672E-1
5.226667E1	2.765938E1	-4.199852E-2
5.230000E1	2.763667E1	-1.082373E-2
5.233333E1	2.762238E1	3.119365E-2
5.236667E1	2.762323E1	-1.436952E-2
5.240000E1	2.761822E1	-3.103173E-2
5.243333E1	2.762109E1	-9.978747E-2
5.246667E1	2.762368E1	-9.924366E-2
5.250000E1	2.769491E1	-1.066343E-1
5.253333E1	2.772894E1	-8.880614E-2
5.256667E1	2.778729E1	-9.214638E-2
5.260000E1	2.785908E1	-8.812187E-2
5.263333E1	2.786284E1	-8.998885E-2
5.266667E1	2.789318E1	-1.315260E-1
5.270000E1	2.792300E1	-1.349586E-1
5.273333E1	2.792226E1	-1.068849E-1
5.276667E1	2.792128E1	-3.220847E-2
5.280000E1	2.792259E1	1.598953E-2
5.283333E1	2.789700E1	5.812185E-2
5.286667E1	2.791103E1	1.967413E-2
5.290000E1	2.790663E1	-1.026104E-2
5.293333E1	2.791367E1	-5.565892E-2
5.296667E1	2.791346E1	-7.934424E-2
5.300000E1	2.798626E1	-9.207783E-2
5.303333E1	2.805565E1	-9.015839E-2
5.306667E1	2.809791E1	-8.498151E-2
5.310000E1	2.817050E1	-9.433327E-2
5.313333E1	2.818727E1	-9.387809E-2
5.316667E1	2.821720E1	-1.204773E-1
5.320000E1	2.822989E1	-1.275026E-1
5.323333E1	2.821800E1	-1.017333E-1
5.326667E1	2.821648E1	-2.219151E-2
5.330000E1	2.821550E1	2.377924E-2
5.333333E1	2.818477E1	7.006724E-2
5.336667E1	2.819978E1	2.737537E-2
5.340000E1	2.819233E1	-1.152884E-2
5.343333E1	2.819504E1	-4.326451E-2
5.346667E1	2.819653E1	-7.566654E-2
5.350000E1	2.826399E1	-8.484046E-2
5.353333E1	2.833970E1	-8.264749E-2
5.356667E1	2.837711E1	-7.358524E-2
5.360000E1	2.842796E1	-7.618687E-2
5.363333E1	2.842686E1	-8.313047E-2
5.366667E1	2.845738E1	-1.300703E-1
5.370000E1	2.848871E1	-1.246421E-1
5.373333E1	2.848512E1	-9.471564E-2
5.376667E1	2.848390E1	-2.913199E-2
5.380000E1	2.848807E1	2.175157E-2
5.383333E1	2.844796E1	8.333787E-2
5.386667E1	2.842726E1	3.641407E-2
5.390000E1	2.842514E1	7.548158E-3
5.393333E1	2.841288E1	-2.521114E-2
5.396667E1	2.842295E1	-4.059395E-2
5.400000E1	2.848620E1	-6.997610E-2
5.403333E1	2.855829E1	-7.181990E-2
5.406667E1	2.859856E1	-7.734189E-2
5.410000E1	2.865976E1	-7.264598E-2
5.413333E1	2.865193E1	-8.011256E-2
5.416667E1	2.867853E1	-1.305713E-1
5.420000E1	2.870687E1	-1.275880E-1
5.423333E1	2.870112E1	-1.004236E-1
5.426667E1	2.870170E1	-1.344769E-2
5.430000E1	2.870517E1	2.303236E-2
5.433333E1	2.865686E1	9.320481E-2
5.436667E1	2.863998E1	4.848837E-2
5.440000E1	2.863507E1	7.443449E-3
5.443333E1	2.862204E1	-2.641921E-2
5.446667E1	2.863278E1	-4.799827E-2
5.450000E1	2.869219E1	-7.727279E-2
5.453333E1	2.876482E1	-7.528257E-2
5.456667E1	2.880702E1	-7.006865E-2
5.460000E1	2.885087E1	-7.470111E-2
5.463333E1	2.885102E1	-7.985850E-2
5.466667E1	2.886256E1	-1.056352E-1
5.470000E1	2.886411E1	-8.731993E-2
5.473333E1	2.886913E1	-6.391397E-2
5.476667E1	2.885862E1	1.156285E-2
5.480000E1	2.884741E1	5.071713E-2
5.483333E1	2.879817E1	1.281663E-1
5.486667E1	2.879906E1	8.587054E-2
5.490000E1	2.878633E1	3.508308E-2
5.493333E1	2.877017E1	-1.046549E-2
5.496667E1	2.877064E1	-2.330387E-2
5.500000E1	2.884886E1	-4.565143E-2
5.503333E1	2.891752E1	-6.096833E-2
5.506667E1	2.895127E1	-5.815434E-2
5.510000E1	2.899809E1	-6.887538E-2
5.513333E1	2.899816E1	-7.595349E-2
5.516667E1	2.900209E1	-9.962120E-2
5.520000E1	2.900934E1	-8.400279E-2
5.523333E1	2.901635E1	-6.147311E-2
5.526667E1	2.900596E1	2.472331E-2
5.530000E1	2.899018E1	5.310247E-2
5.533333E1	2.894364E1	1.284022E-1
5.536667E1	2.894078E1	8.683097E-2
5.540000E1	2.891921E1	3.775248E-2
5.543333E1	2.891593E1	4.340952E-3
5.546667E1	2.891239E1	-1.219123E-2
5.550000E1	2.897797E1	-2.478394E-2
5.553333E1	2.905015E1	-2.585822E-2
5.556667E1	2.908761E1	-1.316535E-2
5.560000E1	2.914311E1	-1.666974E-2
5.563333E1	2.914460E1	-2.253568E-2
5.566667E1	2.916491E1	-6.240217E-2
5.570000E1	2.917145E1	-6.389948E-2
5.573333E1	2.916901E1	-4.532081E-2
5.576667E1	2.915157E1	4.318652E-2
5.580000E1	2.914899E1	7.706045E-2
5.583333E1	2.910422E1	1.241653E-1
5.586667E1	2.912390E1	7.888914E-2
5.590000E1	2.912601E1	3.179469E-2
5.593333E1	2.911194E1	-1.508632E-2
5.596667E1	2.911976E1	-2.498786E-2
5.600000E1	2.920197E1	-4.613615E-2
5.603333E1	2.927272E1	-5.791601E-2
5.606667E1	2.931031E1	-5.959105E-2
5.610000E1	2.935941E1	-6.721981E-2
5.613333E1	2.935805E1	-7.559301E-2
5.616667E1	2.938146E1	-1.130625E-1
5.620000E1	2.938722E1	-1.209477E-1
5.623333E1	2.937787E1	-9.854852E-2
5.626667E1	2.936508E1	-1.038269E-2
5.630000E1	2.936346E1	3.008225E-2
5.633333E1	2.932701E1	7.382587E-2
5.636667E1	2.934621E1	2.725383E-2
5.640000E1	2.933828E1	-1.259676E-2
5.643333E1	2.933945E1	-4.376702E-2
5.646667E1	2.934300E1	-7.613006E-2
5.650000E1	2.940631E1	-8.728879E-2
5.653333E1	2.948413E1	-8.380475E-2
5.656667E1	2.952589E1	-7.748785E-2
5.660000E1	2.958044E1	-7.900234E-2
5.663333E1	2.958191E1	-8.093351E-2
5.666667E1	2.961512E1	-1.231441E-1
5.670000E1	2.963775E1	-1.292928E-1
5.673333E1	2.963593E1	-9.783564E-2
5.676667E1	2.963780E1	-1.627845E-2
5.680000E1	2.963918E1	2.439298E-2
5.683333E1	2.961732E1	7.363278E-2
5.686667E1	2.961887E1	2.032249E-2
5.690000E1	2.961198E1	-1.540364E-2
5.693333E1	2.961481E1	-4.998341E-2
5.696667E1	2.961680E1	-8.152767E-2
5.700000E1	2.966660E1	-7.588301E-2
5.703333E1	2.972810E1	-7.639912E-2
5.706667E1	2.977662E1	-7.897321E-2
5.710000E1	2.983122E1	-8.361658E-2
5.713333E1	2.984817E1	-8.554282E-2
5.716667E1	2.986786E1	-1.124097E-1
5.720000E1	2.987821E1	-1.234125E-1
5.723333E1	2.986955E1	-1.016867E-1
5.726667E1	2.986248E1	-1.794068E-2
5.730000E1	2.985943E1	2.235451E-2
5.733333E1	2.981345E1	9.155755E-2
5.736667E1	2.979503E1	4.276244E-2
5.740000E1	2.979363E1	2.293232E-2
5.743333E1	2.978302E1	-1.738133E-2
5.746667E1	2.978570E1	-4.991004E-2
5.750000E1	2.985136E1	-7.409150E-2
5.753333E1	2.992271E1	-8.254962E-2
5.756667E1	2.995938E1	-7.410981E-2
5.760000E1	3.002356E1	-7.522695E-2
5.763333E1	3.002314E1	-7.970773E-2
5.766667E1	3.004884E1	-1.214451E-1
5.770000E1	3.007627E1	-1.250820E-1
5.773333E1	3.007323E1	-1.001293E-1
5.776667E1	3.007205E1	-1.874881E-2
5.780000E1	3.007302E1	3.006191E-2
5.783333E1	3.003249E1	9.344688E-2
5.786667E1	3.000995E1	4.282471E-2
5.790000E1	3.000573E1	1.135744E-2
5.793333E1	2.999484E1	-2.766790E-2
5.796667E1	3.000529E1	-4.008117E-2
5.800000E1	3.006937E1	-6.926966E-2
5.803333E1	3.014216E1	-7.590490E-2
5.806667E1	3.019019E1	-7.784634E-2
5.810000E1	3.025385E1	-8.392752E-2
5.813333E1	3.027287E1	-8.508707E-2
5.816667E1	3.029969E1	-1.121578E-1
5.820000E1	3.031885E1	-1.169809E-1
5.823333E1	3.030180E1	-9.636111E-2
5.826667E1	3.029565E1	-2.716299E-3
5.830000E1	3.029543E1	3.209459E-2
5.833333E1	3.024631E1	9.661890E-2
5.836667E1	3.022927E1	4.147064E-2
5.840000E1	3.022669E1	1.046498E-2
5.843333E1	3.021370E1	-2.469390E-2
5.846667E1	3.021237E1	-3.394353E-2
5.850000E1	3.029342E1	-4.391727E-2
5.853333E1	3.036415E1	-5.835471E-2
5.856667E1	3.040422E1	-6.779442E-2
5.860000E1	3.047442E1	-7.588617E-2
5.863333E1	3.048941E1	-7.981468E-2
5.866667E1	3.051584E1	-1.098435E-1
5.870000E1	3.053239E1	-1.100254E-1
5.873333E1	3.051885E1	-9.899468E-2
5.876667E1	3.051353E1	-1.131967E-2
5.880000E1	3.051147E1	3.328760E-2
5.883333E1	3.048071E1	8.062311E-2
5.886667E1	3.049219E1	2.911158E-2
5.890000E1	3.047939E1	-1.419462E-2
5.893333E1	3.048163E1	-4.356606E-2
5.896667E1	3.048512E1	-7.046067E-2
5.900000E1	3.054437E1	-8.366788E-2
5.903333E1	3.062802E1	-8.170102E-2
5.906667E1	3.067069E1	-7.137356E-2
5.910000E1	3.071343E1	-7.522596E-2
5.913333E1	3.071683E1	-7.948073E-2
5.916667E1	3.072593E1	-1.071612E-1
5.920000E1	3.073840E1	-8.511133E-2
5.923333E1	3.073973E1	-6.332499E-2
5.926667E1	3.072627E1	2.711900E-2
5.930000E1	3.071127E1	5.469377E-2
5.933333E1	3.066094E1	1.242092E-1
5.936667E1	3.066286E1	7.963721E-2
5.940000E1	3.065299E1	3.452223E-2
5.943333E1	3.063514E1	-1.357597E-2
5.946667E1	3.063359E1	-2.944488E-2
5.950000E1	3.071583E1	-4.108653E-2
5.953333E1	3.078477E1	-5.526317E-2
5.956667E1	3.082111E1	-5.529901E-2
5.960000E1	3.086985E1	-6.641567E-2
5.963333E1	3.087058E1	-7.503797E-2
5.966667E1	3.087960E1	-1.027766E-1
5.970000E1	3.089352E1	-8.331023E-2
5.973333E1	3.089147E1	-6.259817E-2
5.976667E1	3.087744E1	3.048206E-2
5.980000E1	3.085878E1	5.609101E-2
5.983333E1	3.081480E1	1.245543E-1
5.986667E1	3.081071E1	8.434107E-2
5.990000E1	3.080160E1	3.247855E-2
5.993333E1	3.078416E1	-1.514603E-2
5.996667E1	3.078570E1	-2.712740E-2
6.000000E1	3.086369E1	-4.852955E-2
6.003333E1	3.093685E1	-6.056967E-2
6.006667E1	3.097552E1	-6.964187E-2
6.010000E1	3.104631E1	-7.510490E-2
6.013333E1	3.106109E1	-8.002985E-2
6.016667E1	3.108254E1	-1.110327E-1
6.020000E1	3.109630E1	-1.162358E-1
6.023333E1	3.108792E1	-9.252213E-2
6.026667E1	3.108331E1	-6.882491E-4
6.030000E1	3.108436E1	3.095506E-2
6.033333E1	3.104409E1	7.397139E-2
6.036667E1	3.106469E1	2.530795E-2
6.040000E1	3.105504E1	-1.771405E-2
6.043333E1	3.105338E1	-5.163491E-2
6.046667E1	3.105710E1	-7.952108E-2
6.050000E1	3.111488E1	-7.286765E-2
6.053333E1	3.117710E1	-7.520658E-2
6.056667E1	3.120822E1	-8.150662E-2
6.060000E1	3.126367E1	-8.161843E-2
6.063333E1	3.128771E1	-8.283887E-2
6.066667E1	3.129329E1	-1.072516E-1
6.070000E1	3.131666E1	-9.598034E-2
6.073333E1	3.131322E1	-7.506022E-2
