	masse A		
t	x	y	
4.186667E1	4.337766E1	2.281957E-1
4.190000E1	4.338567E1	2.543734E-1
4.193333E1	4.348796E1	3.679694E-1
4.196667E1	4.350990E1	3.871524E-1
4.200000E1	4.356891E1	4.187014E-1
4.203333E1	4.364597E1	4.672741E-1
4.206667E1	4.364906E1	4.734364E-1
4.210000E1	4.365458E1	4.883461E-1
4.213333E1	4.365184E1	4.867351E-1
4.216667E1	4.367107E1	4.623538E-1
4.220000E1	4.373055E1	4.571889E-1
4.223333E1	4.376741E1	4.686052E-1
4.226667E1	4.394145E1	5.783897E-1
4.230000E1	4.400813E1	6.049938E-1
4.233333E1	4.415721E1	6.692494E-1
4.236667E1	4.433636E1	6.344726E-1
4.240000E1	4.433115E1	6.060239E-1
4.243333E1	4.440610E1	4.902575E-1
4.246667E1	4.443692E1	3.988227E-1
4.250000E1	4.444794E1	3.103027E-1
4.253333E1	4.446402E1	2.872157E-1
4.256667E1	4.446787E1	3.243119E-1
4.260000E1	4.456629E1	4.127046E-1
4.263333E1	4.459816E1	4.165408E-1
4.266667E1	4.464748E1	4.401244E-1
4.270000E1	4.472590E1	4.930731E-1
4.273333E1	4.473347E1	4.972980E-1
4.276667E1	4.473506E1	4.950894E-1
4.280000E1	4.473766E1	4.905147E-1
4.283333E1	4.475130E1	4.584552E-1
4.286667E1	4.481789E1	4.580316E-1
4.290000E1	4.485502E1	4.781158E-1
4.293333E1	4.502242E1	5.781793E-1
4.296667E1	4.509388E1	6.070740E-1
4.300000E1	4.525513E1	6.672923E-1
4.303333E1	4.542164E1	6.565472E-1
4.306667E1	4.548112E1	6.161545E-1
4.310000E1	4.555413E1	4.942032E-1
4.313333E1	4.555329E1	4.464525E-1
4.316667E1	4.554871E1	3.528589E-1
4.320000E1	4.554668E1	3.040178E-1
4.323333E1	4.555310E1	3.403529E-1
4.326667E1	4.565400E1	4.108647E-1
4.330000E1	4.568552E1	4.278316E-1
4.333333E1	4.573860E1	4.748404E-1
4.336667E1	4.580102E1	4.854743E-1
4.340000E1	4.581170E1	4.900397E-1
4.343333E1	4.581538E1	4.974012E-1
4.346667E1	4.581389E1	4.905524E-1
4.350000E1	4.582966E1	4.674707E-1
4.353333E1	4.588894E1	4.681648E-1
4.356667E1	4.591856E1	4.881190E-1
4.360000E1	4.602746E1	5.497546E-1
4.363333E1	4.612880E1	6.004195E-1
4.366667E1	4.627997E1	6.514437E-1
4.370000E1	4.642224E1	6.521768E-1
4.373333E1	4.645355E1	6.210241E-1
4.376667E1	4.649883E1	5.266895E-1
4.380000E1	4.649631E1	4.672816E-1
4.383333E1	4.648225E1	3.837380E-1
4.386667E1	4.647463E1	3.406765E-1
4.390000E1	4.648668E1	3.577804E-1
4.393333E1	4.654124E1	4.188699E-1
4.396667E1	4.657154E1	4.341652E-1
4.400000E1	4.665391E1	4.908809E-1
4.403333E1	4.669406E1	5.020238E-1
4.406667E1	4.669354E1	5.297998E-1
4.410000E1	4.669517E1	5.482110E-1
4.413333E1	4.667629E1	5.602968E-1
4.416667E1	4.668726E1	5.336199E-1
4.420000E1	4.670821E1	5.321644E-1
4.423333E1	4.674020E1	5.581397E-1
4.426667E1	4.684301E1	5.898373E-1
4.430000E1	4.690949E1	6.492628E-1
4.433333E1	4.712893E1	7.458741E-1
4.436667E1	4.727170E1	7.412619E-1
4.440000E1	4.730967E1	6.995675E-1
4.443333E1	4.740397E1	5.864154E-1
4.446667E1	4.741021E1	5.690819E-1
4.450000E1	4.740790E1	4.462188E-1
4.453333E1	4.739898E1	4.015999E-1
4.456667E1	4.741144E1	4.244053E-1
4.460000E1	4.746363E1	4.749514E-1
4.463333E1	4.749524E1	4.866302E-1
4.466667E1	4.757632E1	5.315674E-1
4.470000E1	4.760168E1	5.492476E-1
4.473333E1	4.761295E1	5.547756E-1
4.476667E1	4.760935E1	5.587441E-1
4.480000E1	4.760389E1	5.577129E-1
4.483333E1	4.760686E1	5.386627E-1
4.486667E1	4.763046E1	5.348923E-1
4.490000E1	4.765904E1	5.569948E-1
4.493333E1	4.777371E1	5.687602E-1
4.496667E1	4.783633E1	6.292130E-1
4.500000E1	4.805951E1	6.955362E-1
4.503333E1	4.817707E1	6.950874E-1
4.506667E1	4.822111E1	6.646355E-1
4.510000E1	4.829329E1	5.476135E-1
4.513333E1	4.829264E1	5.277388E-1
4.516667E1	4.826509E1	4.021602E-1
4.520000E1	4.825987E1	3.682590E-1
4.523333E1	4.827405E1	3.955876E-1
4.526667E1	4.830392E1	4.481250E-1
4.530000E1	4.835822E1	4.997355E-1
4.533333E1	4.842394E1	5.370111E-1
4.536667E1	4.846274E1	5.435115E-1
4.540000E1	4.846838E1	5.470946E-1
4.543333E1	4.847036E1	5.526657E-1
4.546667E1	4.847011E1	5.503162E-1
4.550000E1	4.846864E1	5.270452E-1
4.553333E1	4.848375E1	5.261165E-1
4.556667E1	4.850852E1	5.426677E-1
4.560000E1	4.857821E1	5.632969E-1
4.563333E1	4.862332E1	6.147658E-1
4.566667E1	4.884908E1	7.044622E-1
4.570000E1	4.896730E1	7.061455E-1
4.573333E1	4.901502E1	6.686609E-1
4.576667E1	4.906431E1	5.535328E-1
4.580000E1	4.906475E1	5.269103E-1
4.583333E1	4.901563E1	4.074134E-1
4.586667E1	4.898770E1	3.784549E-1
4.590000E1	4.898659E1	4.029373E-1
4.593333E1	4.900231E1	4.493495E-1
4.596667E1	4.900325E1	4.866140E-1
4.600000E1	4.903294E1	5.255711E-1
4.603333E1	4.905303E1	5.406963E-1
4.606667E1	4.903608E1	5.524586E-1
4.610000E1	4.899533E1	5.505275E-1
4.613333E1	4.896230E1	5.531837E-1
4.616667E1	4.892368E1	5.118792E-1
4.620000E1	4.892260E1	5.167242E-1
4.623333E1	4.895184E1	5.404177E-1
4.626667E1	4.904660E1	5.915436E-1
4.630000E1	4.908746E1	6.362144E-1
4.633333E1	4.927386E1	7.325576E-1
4.636667E1	4.937102E1	7.553617E-1
4.640000E1	4.937914E1	7.193493E-1
4.643333E1	4.942175E1	6.114924E-1
4.646667E1	4.941001E1	5.887000E-1
4.650000E1	4.939760E1	4.803185E-1
4.653333E1	4.938957E1	4.425310E-1
4.656667E1	4.940150E1	4.747155E-1
4.660000E1	4.942158E1	5.186011E-1
4.663333E1	4.942480E1	5.550938E-1
4.666667E1	4.945959E1	5.818839E-1
4.670000E1	4.946458E1	6.170995E-1
4.673333E1	4.945687E1	6.329697E-1
4.676667E1	4.941286E1	6.317480E-1
4.680000E1	4.939841E1	6.208568E-1
4.683333E1	4.938438E1	5.907823E-1
4.686667E1	4.941314E1	5.960460E-1
4.690000E1	4.943731E1	6.214206E-1
4.693333E1	4.955756E1	7.180063E-1
4.696667E1	4.958610E1	7.458989E-1
4.700000E1	4.972754E1	8.064326E-1
4.703333E1	4.983326E1	8.125919E-1
4.706667E1	4.985543E1	7.633720E-1
4.710000E1	4.985898E1	6.447507E-1
4.713333E1	4.985460E1	6.459538E-1
4.716667E1	4.975973E1	5.409612E-1
4.720000E1	4.975549E1	5.297935E-1
4.723333E1	4.977288E1	5.562492E-1
4.726667E1	4.978640E1	6.209704E-1
4.730000E1	4.978884E1	6.348338E-1
4.733333E1	4.979922E1	6.610886E-1
4.736667E1	4.978622E1	6.783470E-1
4.740000E1	4.976553E1	6.981583E-1
4.743333E1	4.967356E1	6.982478E-1
4.746667E1	4.966536E1	6.831072E-1
4.750000E1	4.962001E1	6.464674E-1
4.753333E1	4.962824E1	6.656040E-1
4.756667E1	4.964637E1	6.915650E-1
4.760000E1	4.975643E1	7.893682E-1
4.763333E1	4.979642E1	8.200368E-1
4.766667E1	4.993807E1	8.885485E-1
4.770000E1	4.998774E1	8.733879E-1
4.773333E1	4.999470E1	8.134193E-1
4.776667E1	5.000088E1	7.098424E-1
4.780000E1	4.998872E1	6.756742E-1
4.783333E1	4.988440E1	5.601021E-1
4.786667E1	4.983775E1	5.408773E-1
4.790000E1	4.984724E1	5.646018E-1
4.793333E1	4.984240E1	6.406876E-1
4.796667E1	4.984004E1	6.453689E-1
4.800000E1	4.984886E1	6.862641E-1
4.803333E1	4.982264E1	6.957139E-1
4.806667E1	4.976169E1	7.072955E-1
4.810000E1	4.968182E1	7.062581E-1
4.813333E1	4.966681E1	6.891693E-1
4.816667E1	4.961024E1	6.614227E-1
4.820000E1	4.959524E1	6.749087E-1
4.823333E1	4.961777E1	7.026464E-1
4.826667E1	4.968663E1	8.005730E-1
4.830000E1	4.972587E1	8.388008E-1
4.833333E1	4.984301E1	8.824033E-1
4.836667E1	4.957064E1	6.340006E-1
4.840000E1	4.955608E1	5.702439E-1
4.843333E1	4.954018E1	4.748869E-1
4.846667E1	4.949948E1	4.560631E-1
4.850000E1	4.940624E1	3.384269E-1
4.853333E1	4.934996E1	3.330518E-1
4.856667E1	4.934142E1	3.682457E-1
4.860000E1	4.934271E1	4.513561E-1
4.863333E1	4.935776E1	4.496801E-1
4.866667E1	4.935166E1	4.826579E-1
4.870000E1	4.934161E1	5.019241E-1
4.873333E1	4.932456E1	5.046366E-1
4.876667E1	4.922621E1	4.994369E-1
4.880000E1	4.919425E1	4.914698E-1
4.883333E1	4.912908E1	4.566060E-1
4.886667E1	4.913785E1	4.674062E-1
4.890000E1	4.915490E1	4.991553E-1
4.893333E1	4.922701E1	5.606911E-1
4.896667E1	4.926623E1	6.104243E-1
4.900000E1	4.939943E1	6.578151E-1
4.903333E1	4.944152E1	6.308635E-1
4.906667E1	4.943859E1	5.997028E-1
4.910000E1	4.941436E1	4.946590E-1
4.913333E1	4.940793E1	4.770805E-1
4.916667E1	4.929870E1	3.500469E-1
4.920000E1	4.925946E1	3.430875E-1
4.923333E1	4.926591E1	3.655271E-1
4.926667E1	4.927516E1	4.544969E-1
4.930000E1	4.927818E1	4.786205E-1
4.933333E1	4.927260E1	5.003415E-1
4.936667E1	4.925796E1	4.968355E-1
4.940000E1	4.922999E1	5.002945E-1
4.943333E1	4.913361E1	5.012942E-1
4.946667E1	4.911677E1	4.941917E-1
4.950000E1	4.907026E1	4.642869E-1
4.953333E1	4.906739E1	4.705658E-1
4.956667E1	4.907997E1	5.058752E-1
4.960000E1	4.914534E1	5.974008E-1
4.963333E1	4.916969E1	5.948433E-1
4.966667E1	4.929560E1	6.552624E-1
4.970000E1	4.937333E1	6.129263E-1
4.973333E1	4.940951E1	5.491773E-1
4.976667E1	4.946110E1	4.871816E-1
4.980000E1	4.946081E1	4.676171E-1
4.983333E1	4.951836E1	4.211680E-1
4.986667E1	4.955601E1	3.991986E-1
4.990000E1	4.958615E1	4.139848E-1
4.993333E1	4.962002E1	4.183962E-1
4.996667E1	4.965404E1	4.144267E-1
5.000000E1	4.969073E1	3.631983E-1
5.003333E1	4.972278E1	2.968939E-1
5.006667E1	4.972755E1	2.627660E-1
5.010000E1	4.973641E1	2.419609E-1
5.013333E1	4.973103E1	2.433719E-1
5.016667E1	4.973905E1	2.624666E-1
