	masse A		
t	x	y	
4.146667E1	3.445001E1	-4.966859E-2
4.150000E1	3.446062E1	-5.543026E-2
4.153333E1	3.448325E1	-2.727342E-2
4.156667E1	3.449443E1	4.561645E-3
4.160000E1	3.456820E1	9.612563E-2
4.163333E1	3.461935E1	1.142618E-1
4.166667E1	3.468685E1	1.312399E-1
4.170000E1	3.470782E1	7.084032E-2
4.173333E1	3.470657E1	2.445440E-2
4.176667E1	3.466260E1	-1.056391E-1
4.180000E1	3.464715E1	-1.414047E-1
4.183333E1	3.459328E1	-2.285472E-1
4.186667E1	3.457338E1	-2.017683E-1
4.190000E1	3.459148E1	-1.734389E-1
4.193333E1	3.465755E1	-1.204160E-1
4.196667E1	3.468578E1	-9.463088E-2
4.200000E1	3.473532E1	-6.770370E-2
4.203333E1	3.479107E1	-3.144865E-2
4.206667E1	3.480536E1	-2.582123E-2
4.210000E1	3.481597E1	-3.499814E-2
4.213333E1	3.481112E1	-4.758221E-2
4.216667E1	3.482277E1	-5.635031E-2
4.220000E1	3.484786E1	-1.652896E-2
4.223333E1	3.488476E1	-1.737206E-3
4.226667E1	3.495220E1	9.327127E-2
4.230000E1	3.499938E1	1.303666E-1
4.233333E1	3.506219E1	1.370221E-1
4.236667E1	3.511406E1	6.893620E-2
4.240000E1	3.509796E1	2.718489E-2
4.243333E1	3.505784E1	-1.039736E-1
4.246667E1	3.502381E1	-1.422248E-1
4.250000E1	3.500494E1	-1.556651E-1
4.253333E1	3.496579E1	-1.458438E-1
4.256667E1	3.497382E1	-1.239508E-1
4.260000E1	3.502270E1	-8.803380E-2
4.263333E1	3.507101E1	-4.555467E-2
4.266667E1	3.513001E1	-2.331653E-2
4.270000E1	3.521402E1	7.727658E-3
4.273333E1	3.522901E1	2.057769E-2
4.276667E1	3.524306E1	2.420339E-2
4.280000E1	3.524486E1	1.409025E-2
4.283333E1	3.526379E1	1.016594E-2
4.286667E1	3.530272E1	4.047845E-2
4.290000E1	3.533150E1	6.109896E-2
4.293333E1	3.540259E1	1.434990E-1
4.296667E1	3.545275E1	2.051064E-1
4.300000E1	3.551770E1	2.395302E-1
4.303333E1	3.555456E1	1.699611E-1
4.306667E1	3.554783E1	1.311995E-1
4.310000E1	3.551832E1	2.487868E-2
4.313333E1	3.551398E1	-7.404289E-3
4.316667E1	3.547464E1	-8.798642E-2
4.320000E1	3.544424E1	-8.803431E-2
4.323333E1	3.546961E1	-7.574024E-2
4.326667E1	3.554336E1	-7.040936E-3
4.330000E1	3.558412E1	3.545567E-2
4.333333E1	3.564247E1	5.607328E-2
4.336667E1	3.573734E1	7.230668E-2
4.340000E1	3.575303E1	9.220937E-2
4.343333E1	3.577017E1	9.499309E-2
4.346667E1	3.575907E1	8.600297E-2
4.350000E1	3.579728E1	6.823986E-2
4.353333E1	3.585376E1	9.974132E-2
4.356667E1	3.588992E1	1.335523E-1
4.360000E1	3.594629E1	1.937237E-1
4.363333E1	3.602288E1	2.492543E-1
4.366667E1	3.609018E1	2.732487E-1
4.370000E1	3.614504E1	2.121530E-1
4.373333E1	3.615995E1	1.828411E-1
4.376667E1	3.614569E1	4.251735E-2
4.380000E1	3.613819E1	-3.279638E-4
4.383333E1	3.612136E1	-7.743551E-2
4.386667E1	3.610039E1	-4.701776E-2
4.390000E1	3.611168E1	-2.667156E-2
4.393333E1	3.618367E1	9.972983E-3
4.396667E1	3.623630E1	5.975101E-2
4.400000E1	3.628921E1	1.103498E-1
4.403333E1	3.638591E1	1.145425E-1
4.406667E1	3.640110E1	1.114516E-1
4.410000E1	3.641093E1	9.764004E-2
4.413333E1	3.640823E1	8.668493E-2
4.416667E1	3.643197E1	7.412587E-2
4.420000E1	3.649026E1	1.009057E-1
4.423333E1	3.648541E1	1.287780E-1
4.426667E1	3.658483E1	2.118304E-1
4.430000E1	3.662548E1	2.535001E-1
4.433333E1	3.669025E1	2.865643E-1
4.436667E1	3.671717E1	2.443746E-1
4.440000E1	3.673619E1	2.123277E-1
4.443333E1	3.671777E1	1.004204E-1
4.446667E1	3.669978E1	5.425332E-2
4.450000E1	3.664575E1	-3.265951E-2
4.453333E1	3.664170E1	-2.325023E-2
4.456667E1	3.667787E1	3.343518E-3
4.460000E1	3.671335E1	5.349931E-2
4.463333E1	3.678370E1	9.115305E-2
4.466667E1	3.684655E1	1.259412E-1
4.470000E1	3.691972E1	1.258651E-1
4.473333E1	3.692061E1	1.202217E-1
4.476667E1	3.692694E1	9.711947E-2
4.480000E1	3.691423E1	8.708466E-2
4.483333E1	3.692694E1	7.641320E-2
4.486667E1	3.695585E1	1.042336E-1
4.490000E1	3.697809E1	1.324841E-1
4.493333E1	3.703701E1	1.876947E-1
4.496667E1	3.711101E1	2.757842E-1
4.500000E1	3.717020E1	3.124510E-1
4.503333E1	3.721268E1	2.630454E-1
4.506667E1	3.719941E1	2.109673E-1
4.510000E1	3.716223E1	9.798055E-2
4.513333E1	3.715823E1	6.274493E-2
4.516667E1	3.712765E1	-9.400575E-3
4.520000E1	3.710577E1	1.783788E-2
4.523333E1	3.711716E1	4.007029E-2
4.526667E1	3.720307E1	7.684681E-2
4.530000E1	3.722954E1	1.258662E-1
4.533333E1	3.729750E1	1.429282E-1
4.536667E1	3.739109E1	1.625607E-1
4.540000E1	3.741159E1	1.674965E-1
4.543333E1	3.741875E1	1.501393E-1
4.546667E1	3.741182E1	1.439343E-1
4.550000E1	3.741598E1	1.424211E-1
4.553333E1	3.747739E1	1.653220E-1
4.556667E1	3.749059E1	1.962767E-1
4.560000E1	3.755774E1	2.587796E-1
4.563333E1	3.762646E1	3.112817E-1
4.566667E1	3.768437E1	3.372890E-1
4.570000E1	3.774502E1	2.828709E-1
4.573333E1	3.774953E1	2.490270E-1
4.576667E1	3.773463E1	1.318744E-1
4.580000E1	3.772200E1	8.818946E-2
4.583333E1	3.769720E1	2.068104E-2
4.586667E1	3.768449E1	2.673360E-2
4.590000E1	3.769922E1	4.587975E-2
4.593333E1	3.776623E1	7.685834E-2
4.596667E1	3.781405E1	1.261373E-1
4.600000E1	3.789610E1	1.457448E-1
4.603333E1	3.798710E1	1.807993E-1
4.606667E1	3.799101E1	1.818266E-1
4.610000E1	3.800764E1	1.739739E-1
4.613333E1	3.803039E1	1.585555E-1
4.616667E1	3.806637E1	1.443730E-1
4.620000E1	3.810607E1	1.786943E-1
4.623333E1	3.812197E1	1.989584E-1
4.626667E1	3.819791E1	2.552869E-1
4.630000E1	3.827150E1	2.982716E-1
4.633333E1	3.833341E1	3.264323E-1
4.636667E1	3.838257E1	2.689761E-1
4.640000E1	3.838812E1	2.003296E-1
4.643333E1	3.836857E1	5.174210E-2
4.646667E1	3.836679E1	1.260918E-2
4.650000E1	3.836107E1	-7.235674E-2
4.653333E1	3.832584E1	-3.940531E-2
4.656667E1	3.833946E1	-2.438719E-2
4.660000E1	3.843177E1	3.171314E-3
4.663333E1	3.846012E1	4.414162E-2
4.666667E1	3.853256E1	6.488210E-2
4.670000E1	3.863542E1	1.076544E-1
4.673333E1	3.863407E1	1.090930E-1
4.676667E1	3.865364E1	1.043290E-1
4.680000E1	3.867689E1	9.338591E-2
4.683333E1	3.871974E1	8.685514E-2
4.686667E1	3.875877E1	1.100720E-1
4.690000E1	3.878943E1	1.376128E-1
4.693333E1	3.885241E1	2.052568E-1
4.696667E1	3.891646E1	2.761927E-1
4.700000E1	3.898185E1	3.100151E-1
4.703333E1	3.902188E1	2.913505E-1
4.706667E1	3.902818E1	2.259699E-1
4.710000E1	3.900106E1	9.918829E-2
4.713333E1	3.895740E1	5.158039E-2
4.716667E1	3.893227E1	-2.880228E-2
4.720000E1	3.889552E1	-5.085825E-2
4.723333E1	3.891140E1	-1.537903E-2
4.726667E1	3.897133E1	3.779263E-2
4.730000E1	3.901018E1	4.865806E-2
4.733333E1	3.911518E1	9.676423E-2
4.736667E1	3.917690E1	1.097465E-1
4.740000E1	3.919034E1	1.178339E-1
4.743333E1	3.921459E1	1.142353E-1
4.746667E1	3.920065E1	1.024562E-1
4.750000E1	3.924680E1	7.709911E-2
4.753333E1	3.927504E1	9.315749E-2
4.756667E1	3.931141E1	1.390478E-1
4.760000E1	3.937895E1	2.156508E-1
4.763333E1	3.941794E1	2.533088E-1
4.766667E1	3.953556E1	2.991902E-1
4.770000E1	3.957973E1	2.834005E-1
4.773333E1	3.956871E1	2.246151E-1
4.776667E1	3.954018E1	1.282580E-1
4.780000E1	3.953550E1	8.190661E-2
4.783333E1	3.947265E1	-2.508342E-2
4.786667E1	3.945119E1	-4.772819E-2
4.790000E1	3.948228E1	-1.379915E-2
4.793333E1	3.954385E1	5.204658E-2
4.796667E1	3.957511E1	5.605592E-2
4.800000E1	3.967426E1	1.000864E-1
4.803333E1	3.972892E1	1.106813E-1
4.806667E1	3.975603E1	1.179115E-1
4.810000E1	3.979677E1	1.118392E-1
4.813333E1	3.977886E1	1.007199E-1
4.816667E1	3.981431E1	7.707896E-2
4.820000E1	3.985988E1	8.540048E-2
4.823333E1	3.987179E1	1.283626E-1
4.826667E1	3.996712E1	2.071267E-1
4.830000E1	3.999837E1	2.340432E-1
4.833333E1	4.011612E1	2.749860E-1
4.836667E1	4.014968E1	2.641109E-1
4.840000E1	4.014078E1	1.959391E-1
4.843333E1	4.011532E1	5.903366E-2
4.846667E1	4.011058E1	2.219004E-2
4.850000E1	4.005269E1	-9.205680E-2
4.853333E1	4.003355E1	-1.136913E-1
4.856667E1	4.006247E1	-6.991464E-2
4.860000E1	4.012876E1	-2.407807E-2
4.863333E1	4.015999E1	-5.338685E-3
4.866667E1	4.027698E1	6.854067E-2
4.870000E1	4.032921E1	9.147772E-2
4.873333E1	4.034693E1	1.014314E-1
4.876667E1	4.038247E1	1.046102E-1
4.880000E1	4.039821E1	9.177091E-2
4.883333E1	4.045636E1	7.131262E-2
4.886667E1	4.049005E1	8.948628E-2
4.890000E1	4.051084E1	1.150367E-1
4.893333E1	4.059710E1	2.139423E-1
4.896667E1	4.063883E1	2.380089E-1
4.900000E1	4.076465E1	2.882105E-1
4.903333E1	4.080018E1	2.641531E-1
4.906667E1	4.078917E1	1.878338E-1
4.910000E1	4.076779E1	5.477286E-2
4.913333E1	4.076293E1	1.450774E-2
4.916667E1	4.070863E1	-9.158681E-2
4.920000E1	4.068292E1	-1.107421E-1
4.923333E1	4.073730E1	-5.009937E-2
4.926667E1	4.082863E1	7.811968E-3
4.930000E1	4.085434E1	2.985235E-2
4.933333E1	4.096699E1	6.684714E-2
4.936667E1	4.101229E1	9.240356E-2
4.940000E1	4.101437E1	1.054217E-1
4.943333E1	4.103203E1	1.007926E-1
4.946667E1	4.105194E1	8.623038E-2
4.950000E1	4.111016E1	7.465681E-2
4.953333E1	4.114620E1	9.518484E-2
4.956667E1	4.119327E1	1.535956E-1
4.960000E1	4.127624E1	2.501366E-1
4.963333E1	4.130841E1	2.715217E-1
4.966667E1	4.143472E1	2.693138E-1
4.970000E1	4.146431E1	2.134935E-1
4.973333E1	4.147281E1	1.528546E-1
4.976667E1	4.145088E1	3.902524E-2
4.980000E1	4.145630E1	9.229882E-3
4.983333E1	4.140247E1	-9.424097E-2
4.986667E1	4.142183E1	-7.563129E-2
4.990000E1	4.144337E1	-3.270595E-2
4.993333E1	4.152967E1	2.802567E-2
4.996667E1	4.156084E1	4.131674E-2
5.000000E1	4.167780E1	7.189622E-2
5.003333E1	4.171287E1	9.654630E-2
5.006667E1	4.172827E1	9.825635E-2
5.010000E1	4.175480E1	9.814049E-2
5.013333E1	4.177185E1	9.241319E-2
5.016667E1	4.182164E1	8.181665E-2
5.020000E1	4.186281E1	1.062442E-1
5.023333E1	4.189866E1	1.604230E-1
5.026667E1	4.199366E1	2.414198E-1
5.030000E1	4.203639E1	2.674894E-1
5.033333E1	4.216399E1	2.755132E-1
5.036667E1	4.218682E1	2.394298E-1
5.040000E1	4.219281E1	1.722487E-1
5.043333E1	4.217074E1	4.487132E-2
5.046667E1	4.217914E1	1.646324E-2
5.050000E1	4.214920E1	-9.056634E-2
5.053333E1	4.214975E1	-7.822234E-2
5.056667E1	4.217935E1	-2.336820E-2
5.060000E1	4.227739E1	2.098861E-2
5.063333E1	4.230689E1	3.774865E-2
5.066667E1	4.241068E1	6.527864E-2
5.070000E1	4.246976E1	1.027062E-1
5.073333E1	4.250466E1	1.035832E-1
5.076667E1	4.254065E1	1.024439E-1
5.080000E1	4.255959E1	9.382930E-2
5.083333E1	4.262251E1	7.905023E-2
5.086667E1	4.267586E1	1.064502E-1
5.090000E1	4.273750E1	1.406642E-1
5.093333E1	4.282232E1	2.296158E-1
5.096667E1	4.287273E1	2.508378E-1
5.100000E1	4.299251E1	2.763907E-1
5.103333E1	4.301785E1	2.272312E-1
5.106667E1	4.300777E1	1.646355E-1
5.110000E1	4.299126E1	4.264420E-2
5.113333E1	4.298929E1	1.123345E-2
5.116667E1	4.296965E1	-9.065466E-2
5.120000E1	4.299092E1	-6.536462E-2
5.123333E1	4.300966E1	-3.116673E-2
5.126667E1	4.312213E1	2.373126E-2
5.130000E1	4.315332E1	4.269153E-2
5.133333E1	4.326888E1	8.657732E-2
5.136667E1	4.333386E1	1.094253E-1
5.140000E1	4.336559E1	1.108654E-1
5.143333E1	4.340257E1	1.091001E-1
5.146667E1	4.342014E1	9.562835E-2
5.150000E1	4.349641E1	8.140472E-2
5.153333E1	4.354784E1	1.057955E-1
5.156667E1	4.360338E1	1.319808E-1
5.160000E1	4.369826E1	2.352702E-1
5.163333E1	4.374389E1	2.487964E-1
5.166667E1	4.385335E1	2.638996E-1
5.170000E1	4.389394E1	2.160094E-1
5.173333E1	4.391635E1	1.439661E-1
5.176667E1	4.391263E1	3.655657E-2
5.180000E1	4.391062E1	5.387164E-3
5.183333E1	4.388290E1	-9.750723E-2
5.186667E1	4.388931E1	-8.117876E-2
5.190000E1	4.390496E1	-2.232161E-2
5.193333E1	4.402825E1	-4.226302E-3
5.196667E1	4.404556E1	4.445489E-2
5.200000E1	4.418706E1	9.535930E-2
5.203333E1	4.424040E1	1.208185E-1
5.206667E1	4.423441E1	1.169101E-1
5.210000E1	4.427895E1	1.114364E-1
5.213333E1	4.428426E1	9.901270E-2
5.216667E1	4.435015E1	8.631911E-2
5.220000E1	4.439901E1	1.100874E-1
5.223333E1	4.445843E1	1.349001E-1
5.226667E1	4.455708E1	2.336286E-1
5.230000E1	4.460292E1	2.473217E-1
5.233333E1	4.471168E1	2.710695E-1
5.236667E1	4.475054E1	2.081005E-1
5.240000E1	4.472177E1	1.297719E-1
5.243333E1	4.470298E1	-1.793263E-2
5.246667E1	4.470449E1	-4.138447E-2
5.250000E1	4.468687E1	-1.315605E-1
5.253333E1	4.470420E1	-9.452912E-2
5.256667E1	4.473628E1	-7.611755E-2
5.260000E1	4.483236E1	-2.016257E-2
5.263333E1	4.486444E1	-1.522856E-2
5.266667E1	4.499652E1	5.214034E-2
5.270000E1	4.506221E1	5.302723E-2
5.273333E1	4.509261E1	6.269102E-2
5.276667E1	4.512007E1	8.452224E-2
5.280000E1	4.513865E1	7.890229E-2
5.283333E1	4.520407E1	6.950083E-2
5.286667E1	4.525993E1	9.939046E-2
5.290000E1	4.529026E1	1.208587E-1
5.293333E1	4.540496E1	2.206333E-1
5.296667E1	4.545033E1	2.350350E-1
5.300000E1	4.557413E1	2.504659E-1
5.303333E1	4.560317E1	2.065799E-1
5.306667E1	4.559094E1	1.373774E-1
5.310000E1	4.557069E1	3.016858E-2
5.313333E1	4.556601E1	2.254082E-3
5.316667E1	4.553598E1	-9.723453E-2
5.320000E1	4.552238E1	-7.542723E-2
5.323333E1	4.554922E1	-1.969057E-2
5.326667E1	4.563893E1	2.091642E-2
5.330000E1	4.568527E1	3.650405E-2
5.333333E1	4.579398E1	8.531130E-2
5.336667E1	4.586435E1	1.138742E-1
5.340000E1	4.588210E1	1.166724E-1
5.343333E1	4.590645E1	1.170768E-1
5.346667E1	4.593574E1	1.025402E-1
5.350000E1	4.599306E1	9.182806E-2
5.353333E1	4.604575E1	1.252604E-1
5.356667E1	4.610179E1	1.358094E-1
5.360000E1	4.619696E1	2.403594E-1
5.363333E1	4.625271E1	2.447321E-1
5.366667E1	4.636355E1	2.622860E-1
5.370000E1	4.640084E1	2.066311E-1
5.373333E1	4.638893E1	1.464142E-1
5.376667E1	4.636192E1	3.879775E-2
5.380000E1	4.635503E1	1.994296E-3
5.383333E1	4.634368E1	-8.355954E-2
5.386667E1	4.636026E1	-3.769042E-2
5.390000E1	4.637773E1	-1.866501E-2
5.393333E1	4.648934E1	2.928210E-2
5.396667E1	4.651911E1	4.895353E-2
5.400000E1	4.665245E1	9.470677E-2
5.403333E1	4.669857E1	1.130940E-1
5.406667E1	4.673652E1	1.155633E-1
5.410000E1	4.677481E1	1.096228E-1
5.413333E1	4.679477E1	9.491601E-2
5.416667E1	4.685525E1	8.213904E-2
5.420000E1	4.691235E1	1.049163E-1
5.423333E1	4.695184E1	1.223612E-1
5.426667E1	4.707741E1	2.155587E-1
5.430000E1	4.713394E1	2.376353E-1
5.433333E1	4.726686E1	2.514397E-1
5.436667E1	4.732395E1	2.083149E-1
5.440000E1	4.731010E1	1.311760E-1
5.443333E1	4.730382E1	-1.464972E-2
5.446667E1	4.729719E1	-4.422858E-2
5.450000E1	4.727815E1	-1.496220E-1
5.453333E1	4.729101E1	-1.023195E-1
5.456667E1	4.732174E1	-7.487480E-2
5.460000E1	4.741874E1	-1.246756E-2
5.463333E1	4.744929E1	-3.441752E-3
5.466667E1	4.758127E1	6.153625E-2
5.470000E1	4.762008E1	9.864153E-2
5.473333E1	4.761484E1	1.013356E-1
5.476667E1	4.763682E1	1.048185E-1
5.480000E1	4.765825E1	9.490296E-2
5.483333E1	4.771065E1	8.661048E-2
5.486667E1	4.775417E1	1.000716E-1
5.490000E1	4.779708E1	1.396015E-1
5.493333E1	4.787833E1	1.943748E-1
5.496667E1	4.793295E1	2.278852E-1
5.500000E1	4.804344E1	2.389950E-1
5.503333E1	4.805263E1	1.756330E-1
5.506667E1	4.802768E1	1.109520E-1
5.510000E1	4.800356E1	-1.627432E-2
5.513333E1	4.800288E1	-5.177536E-2
5.516667E1	4.795438E1	-1.425123E-1
5.520000E1	4.794755E1	-1.041959E-1
5.523333E1	4.798809E1	-6.824969E-2
5.526667E1	4.806610E1	-9.013195E-3
5.530000E1	4.810935E1	2.253990E-2
5.533333E1	4.820947E1	8.245888E-2
5.536667E1	4.826195E1	1.146406E-1
5.540000E1	4.825387E1	1.175387E-1
5.543333E1	4.825290E1	1.173068E-1
5.546667E1	4.824364E1	9.738176E-2
5.550000E1	4.826318E1	7.802465E-2
5.553333E1	4.828198E1	1.038062E-1
5.556667E1	4.831772E1	1.146460E-1
5.560000E1	4.840017E1	1.597265E-1
5.563333E1	4.847484E1	2.166074E-1
5.566667E1	4.853105E1	2.416936E-1
5.570000E1	4.857572E1	1.886141E-1
5.573333E1	4.859207E1	1.444647E-1
5.576667E1	4.851469E1	1.472353E-2
5.580000E1	4.849138E1	-4.132739E-3
5.583333E1	4.844956E1	-7.927804E-2
5.586667E1	4.842831E1	-5.571617E-2
5.590000E1	4.844405E1	-1.805404E-2
5.593333E1	4.849207E1	2.673226E-2
5.596667E1	4.855146E1	4.807996E-2
5.600000E1	4.859663E1	8.176616E-2
5.603333E1	4.864921E1	1.251605E-1
5.606667E1	4.865509E1	1.299686E-1
5.610000E1	4.864919E1	1.198029E-1
5.613333E1	4.864676E1	1.078037E-1
5.616667E1	4.865990E1	8.973650E-2
5.620000E1	4.866787E1	1.107172E-1
5.623333E1	4.866991E1	1.266921E-1
5.626667E1	4.874218E1	2.131051E-1
5.630000E1	4.877908E1	2.470274E-1
5.633333E1	4.882905E1	2.587671E-1
5.636667E1	4.882639E1	2.079610E-1
5.640000E1	4.880329E1	1.518104E-1
5.643333E1	4.869598E1	3.190731E-2
5.646667E1	4.866221E1	-4.753921E-4
5.650000E1	4.857767E1	-6.508845E-2
5.653333E1	4.852276E1	-3.150750E-2
5.656667E1	4.852968E1	-9.042666E-4
5.660000E1	4.855526E1	5.010194E-2
5.663333E1	4.858666E1	7.875100E-2
5.666667E1	4.862484E1	1.250629E-1
5.670000E1	4.864626E1	1.542313E-1
5.673333E1	4.865425E1	1.714454E-1
5.676667E1	4.863855E1	1.704629E-1
5.680000E1	4.863674E1	1.580405E-1
5.683333E1	4.864129E1	1.534753E-1
5.686667E1	4.865136E1	1.737952E-1
5.690000E1	4.865034E1	1.857378E-1
5.693333E1	4.867604E1	2.452360E-1
5.696667E1	4.871534E1	2.884073E-1
5.700000E1	4.875339E1	3.182456E-1
5.703333E1	4.873301E1	2.802853E-1
5.706667E1	4.872124E1	2.464010E-1
5.710000E1	4.861386E1	1.443757E-1
5.713333E1	4.857047E1	1.270788E-1
5.716667E1	4.846224E1	3.072954E-2
5.720000E1	4.838123E1	5.124405E-2
5.723333E1	4.839396E1	5.579286E-2
5.726667E1	4.841596E1	1.329909E-1
5.730000E1	4.846020E1	1.596659E-1
5.733333E1	4.847411E1	1.812258E-1
5.736667E1	4.848438E1	1.925258E-1
5.740000E1	4.846155E1	1.888750E-1
5.743333E1	4.843672E1	1.838048E-1
5.746667E1	4.842947E1	1.662424E-1
5.750000E1	4.842361E1	1.579585E-1
5.753333E1	4.842813E1	1.798060E-1
5.756667E1	4.843240E1	1.906271E-1
5.760000E1	4.844875E1	2.702743E-1
5.763333E1	4.847012E1	2.916176E-1
5.766667E1	4.847405E1	3.133099E-1
5.770000E1	4.845110E1	2.658868E-1
5.773333E1	4.844134E1	2.042610E-1
5.776667E1	4.831842E1	1.159564E-1
5.780000E1	4.828116E1	7.553683E-2
5.783333E1	4.817355E1	7.759147E-3
5.786667E1	4.810097E1	3.223733E-2
5.790000E1	4.810201E1	4.832421E-2
5.793333E1	4.812247E1	8.528523E-2
5.796667E1	4.814039E1	1.288509E-1
5.800000E1	4.817312E1	1.578586E-1
5.803333E1	4.819426E1	1.947499E-1
5.806667E1	4.818370E1	1.964657E-1
5.810000E1	4.816179E1	1.830858E-1
5.813333E1	4.815144E1	1.678170E-1
5.816667E1	4.815210E1	1.570171E-1
5.820000E1	4.815137E1	1.615697E-1
5.823333E1	4.815075E1	1.822915E-1
5.826667E1	4.816527E1	2.587251E-1
5.830000E1	4.818228E1	2.861194E-1
5.833333E1	4.818194E1	3.100999E-1
5.836667E1	4.815541E1	2.433252E-1
5.840000E1	4.814917E1	1.988568E-1
5.843333E1	4.804160E1	1.129320E-1
5.846667E1	4.799366E1	4.801353E-2
5.850000E1	4.788850E1	-2.750240E-2
5.853333E1	4.784068E1	-2.600738E-2
5.856667E1	4.785928E1	-1.203359E-2
5.860000E1	4.787955E1	4.093513E-2
5.863333E1	4.790034E1	6.863802E-2
5.866667E1	4.791111E1	9.974901E-2
5.870000E1	4.796453E1	1.282669E-1
5.873333E1	4.795108E1	1.207973E-1
5.876667E1	4.794176E1	1.015205E-1
5.880000E1	4.794208E1	8.971597E-2
5.883333E1	4.794266E1	7.348614E-2
5.886667E1	4.793678E1	1.006535E-1
5.890000E1	4.793931E1	1.214535E-1
5.893333E1	4.796142E1	1.665108E-1
5.896667E1	4.797559E1	2.173732E-1
5.900000E1	4.797071E1	2.406019E-1
5.903333E1	4.794794E1	1.829513E-1
5.906667E1	4.793725E1	1.383230E-1
5.910000E1	4.782985E1	2.107918E-2
5.913333E1	4.779340E1	-1.662684E-3
5.916667E1	4.768041E1	-9.928489E-2
5.920000E1	4.761541E1	-1.042545E-1
5.923333E1	4.760965E1	-9.498202E-2
5.926667E1	4.766659E1	-1.181605E-2
5.930000E1	4.769457E1	1.906926E-2
5.933333E1	4.771953E1	4.207372E-2
5.936667E1	4.778404E1	5.726895E-2
5.940000E1	4.780036E1	5.156772E-2
5.943333E1	4.780738E1	4.320227E-2
5.946667E1	4.780523E1	2.864652E-2
5.950000E1	4.781414E1	1.412967E-2
5.953333E1	4.783809E1	2.333471E-2
5.956667E1	4.783035E1	3.793227E-2
5.960000E1	4.787302E1	1.104822E-1
5.963333E1	4.792663E1	1.525212E-1
5.966667E1	4.797837E1	1.645506E-1
5.970000E1	4.806304E1	1.448985E-1
5.973333E1	4.808053E1	1.165470E-1
5.976667E1	4.810037E1	4.568094E-2
5.980000E1	4.811682E1	-1.092213E-4
5.983333E1	4.812071E1	-3.027168E-2
5.986667E1	4.820567E1	-5.971780E-2
