	masse A		
t	x	y	
4.106667E1	4.049513E1	1.864557E-1
4.110000E1	4.041326E1	7.168044E-2
4.113333E1	4.038535E1	3.045028E-2
4.116667E1	4.032913E1	-2.443751E-3
4.120000E1	4.034121E1	5.948603E-2
4.123333E1	4.037678E1	7.666107E-2
4.126667E1	4.048359E1	1.430718E-1
4.130000E1	4.054083E1	1.720534E-1
4.133333E1	4.061232E1	2.036151E-1
4.136667E1	4.070128E1	2.275997E-1
4.140000E1	4.072218E1	2.108936E-1
4.143333E1	4.074748E1	1.839263E-1
4.146667E1	4.075100E1	1.687899E-1
4.150000E1	4.075768E1	1.801147E-1
4.153333E1	4.079775E1	2.261078E-1
4.156667E1	4.082251E1	2.531869E-1
4.160000E1	4.087203E1	3.116535E-1
4.163333E1	4.091450E1	3.409077E-1
4.166667E1	4.095387E1	3.354575E-1
4.170000E1	4.093859E1	2.077822E-1
4.173333E1	4.092855E1	1.740717E-1
4.176667E1	4.087443E1	6.011863E-2
4.180000E1	4.083611E1	2.054215E-2
4.183333E1	4.081722E1	-5.452901E-2
4.186667E1	4.085194E1	7.021952E-3
4.190000E1	4.088833E1	1.793189E-2
4.193333E1	4.100953E1	7.522475E-2
4.196667E1	4.106652E1	9.866688E-2
4.200000E1	4.116144E1	1.350870E-1
4.203333E1	4.127696E1	1.571878E-1
4.206667E1	4.129679E1	1.425764E-1
4.210000E1	4.133502E1	1.231696E-1
4.213333E1	4.135231E1	9.567981E-2
4.216667E1	4.141460E1	7.838786E-2
4.220000E1	4.149431E1	1.265875E-1
4.223333E1	4.153203E1	1.635338E-1
4.226667E1	4.163973E1	2.105856E-1
4.230000E1	4.170794E1	2.387407E-1
4.233333E1	4.178174E1	2.190354E-1
4.236667E1	4.184223E1	7.619047E-2
4.240000E1	4.186037E1	4.065629E-2
4.243333E1	4.186309E1	-7.849644E-2
4.246667E1	4.185506E1	-1.261613E-1
4.250000E1	4.185343E1	-1.956784E-1
4.253333E1	4.193686E1	-1.256424E-1
4.256667E1	4.199993E1	-1.196838E-1
4.260000E1	4.216566E1	-4.387701E-2
4.263333E1	4.219270E1	-1.606828E-2
4.266667E1	4.228884E1	9.626457E-3
4.270000E1	4.243725E1	5.238066E-2
4.273333E1	4.245659E1	6.155725E-2
4.276667E1	4.250871E1	5.174431E-2
4.280000E1	4.256575E1	3.705042E-2
4.283333E1	4.263069E1	4.268629E-2
4.286667E1	4.271852E1	9.272634E-2
4.290000E1	4.274848E1	9.597651E-2
4.293333E1	4.289045E1	1.764273E-1
4.296667E1	4.298557E1	1.972468E-1
4.300000E1	4.304986E1	1.931834E-1
4.303333E1	4.315675E1	6.083352E-2
4.306667E1	4.317903E1	3.252585E-2
4.310000E1	4.318078E1	-9.052377E-2
4.313333E1	4.318351E1	-1.912431E-1
4.316667E1	4.317559E1	-2.362771E-1
4.320000E1	4.325935E1	-1.785744E-1
4.323333E1	4.330759E1	-1.331435E-1
4.326667E1	4.345154E1	-9.405192E-2
4.330000E1	4.350871E1	-2.690908E-2
4.333333E1	4.360321E1	1.217406E-2
4.336667E1	4.372681E1	6.474231E-2
4.340000E1	4.374721E1	7.157776E-2
4.343333E1	4.379103E1	6.677066E-2
4.346667E1	4.384353E1	5.281574E-2
4.350000E1	4.388876E1	4.879119E-2
4.353333E1	4.399110E1	9.564887E-2
4.356667E1	4.403214E1	1.119045E-1
4.360000E1	4.416730E1	1.448845E-1
4.363333E1	4.427374E1	1.793890E-1
4.366667E1	4.435071E1	1.821709E-1
4.370000E1	4.443787E1	5.700838E-2
4.373333E1	4.447019E1	7.932784E-3
4.376667E1	4.447828E1	-1.255549E-1
4.380000E1	4.447059E1	-2.076207E-1
4.383333E1	4.446769E1	-2.711748E-1
4.386667E1	4.448653E1	-2.411930E-1
4.390000E1	4.459222E1	-1.896000E-1
4.393333E1	4.473590E1	-7.007035E-2
4.396667E1	4.475745E1	-4.903753E-2
4.400000E1	4.486297E1	-3.057686E-2
4.403333E1	4.494488E1	3.993006E-2
4.406667E1	4.495576E1	6.202483E-2
4.410000E1	4.499776E1	6.667734E-2
4.413333E1	4.501041E1	5.693235E-2
4.416667E1	4.507751E1	5.496053E-2
4.420000E1	4.519221E1	1.057539E-1
4.423333E1	4.521749E1	1.501280E-1
4.426667E1	4.537241E1	1.566570E-1
4.430000E1	4.548997E1	1.921506E-1
4.433333E1	4.558711E1	1.880817E-1
4.436667E1	4.574200E1	5.954010E-2
4.440000E1	4.575852E1	3.194517E-2
4.443333E1	4.576873E1	-8.311671E-2
4.446667E1	4.576786E1	-1.576702E-1
4.450000E1	4.576542E1	-2.153593E-1
4.453333E1	4.586510E1	-1.538380E-1
4.456667E1	4.591043E1	-1.203766E-1
4.460000E1	4.601292E1	-1.961027E-2
4.463333E1	4.604550E1	9.278419E-3
4.466667E1	4.614656E1	2.245095E-2
4.470000E1	4.616183E1	7.314355E-2
4.473333E1	4.617266E1	9.299196E-2
4.476667E1	4.618790E1	8.806382E-2
4.480000E1	4.618973E1	7.160150E-2
4.483333E1	4.625168E1	6.390463E-2
4.486667E1	4.631871E1	8.225536E-2
4.490000E1	4.637019E1	1.056804E-1
4.493333E1	4.653956E1	1.442848E-1
4.496667E1	4.659509E1	1.753141E-1
4.500000E1	4.677392E1	1.798555E-1
4.503333E1	4.690039E1	6.305319E-2
4.506667E1	4.691595E1	2.791909E-2
4.510000E1	4.691890E1	-8.265977E-2
4.513333E1	4.692012E1	-1.042791E-1
4.516667E1	4.690601E1	-2.296814E-1
4.520000E1	4.692015E1	-1.991528E-1
4.523333E1	4.693243E1	-1.642311E-1
4.526667E1	4.702307E1	-1.330504E-2
4.530000E1	4.704921E1	-3.686455E-4
4.533333E1	4.716004E1	4.819247E-2
4.536667E1	4.717185E1	9.922211E-2
4.540000E1	4.717723E1	1.343017E-1
4.543333E1	4.717291E1	1.450085E-1
4.546667E1	4.717051E1	1.393779E-1
4.550000E1	4.720412E1	1.140236E-1
4.553333E1	4.722577E1	1.289601E-1
4.556667E1	4.726745E1	1.652178E-1
4.560000E1	4.741159E1	2.414783E-1
4.563333E1	4.746506E1	2.646525E-1
4.566667E1	4.763421E1	2.543311E-1
4.570000E1	4.775198E1	1.365622E-1
4.573333E1	4.777173E1	1.027363E-1
4.576667E1	4.777466E1	-5.810244E-3
4.580000E1	4.776439E1	-3.460201E-2
4.583333E1	4.774934E1	-1.473486E-1
4.586667E1	4.776382E1	-1.332182E-1
4.590000E1	4.778318E1	-9.538304E-2
4.593333E1	4.779745E1	4.075112E-2
4.596667E1	4.779530E1	6.927229E-2
4.600000E1	4.788101E1	1.096126E-1
4.603333E1	4.789330E1	1.913768E-1
4.606667E1	4.788693E1	2.174596E-1
4.610000E1	4.788465E1	2.287527E-1
4.613333E1	4.787946E1	2.292813E-1
4.616667E1	4.788584E1	1.781109E-1
4.620000E1	4.791754E1	2.034462E-1
4.623333E1	4.794313E1	2.260927E-1
4.626667E1	4.806451E1	3.106360E-1
4.630000E1	4.808681E1	2.975247E-1
4.633333E1	4.832786E1	2.068871E-1
4.636667E1	4.836834E1	1.490708E-1
4.640000E1	4.836466E1	9.884014E-2
4.643333E1	4.836475E1	4.182976E-3
4.646667E1	4.834458E1	-2.978548E-2
4.650000E1	4.831667E1	-1.274461E-1
4.653333E1	4.833782E1	-1.297965E-1
4.656667E1	4.834400E1	-5.400593E-2
4.660000E1	4.835876E1	1.275955E-2
4.663333E1	4.835588E1	1.787127E-2
4.666667E1	4.835484E1	1.063775E-1
4.670000E1	4.833152E1	1.500758E-1
4.673333E1	4.831527E1	1.577910E-1
4.676667E1	4.821870E1	1.508133E-1
4.680000E1	4.819380E1	1.296572E-1
4.683333E1	4.819595E1	1.152269E-1
4.686667E1	4.820908E1	1.384276E-1
4.690000E1	4.824830E1	1.776397E-1
4.693333E1	4.836182E1	2.449789E-1
4.696667E1	4.839913E1	2.874324E-1
4.700000E1	4.856672E1	2.713102E-1
4.703333E1	4.868972E1	1.444982E-1
4.706667E1	4.870519E1	8.732263E-2
4.710000E1	4.870133E1	-1.586342E-2
4.713333E1	4.869767E1	-3.491020E-2
4.716667E1	4.866580E1	-1.282958E-1
4.720000E1	4.867454E1	-1.133873E-1
4.723333E1	4.868539E1	-4.860193E-2
4.726667E1	4.870562E1	1.644799E-2
4.730000E1	4.870895E1	1.553189E-2
4.733333E1	4.869343E1	8.672854E-2
4.736667E1	4.867753E1	1.467671E-1
4.740000E1	4.857683E1	1.998627E-1
4.743333E1	4.852449E1	2.067557E-1
4.746667E1	4.844267E1	1.813598E-1
4.750000E1	4.843400E1	1.616844E-1
4.753333E1	4.842296E1	1.777474E-1
4.756667E1	4.846888E1	2.038705E-1
4.760000E1	4.856250E1	3.134726E-1
4.763333E1	4.860412E1	3.412688E-1
4.766667E1	4.875512E1	4.228277E-1
4.770000E1	4.876760E1	3.358006E-1
4.773333E1	4.875232E1	2.837399E-1
4.776667E1	4.872789E1	1.621209E-1
4.780000E1	4.871604E1	1.281355E-1
4.783333E1	4.860395E1	1.674237E-2
4.786667E1	4.858927E1	8.139212E-2
4.790000E1	4.860360E1	1.210086E-1
4.793333E1	4.861628E1	1.871383E-1
4.796667E1	4.862263E1	2.282888E-1
4.800000E1	4.861749E1	2.682724E-1
4.803333E1	4.859804E1	2.874861E-1
4.806667E1	4.856907E1	2.903409E-1
4.810000E1	4.846615E1	2.866066E-1
4.813333E1	4.844982E1	2.734976E-1
4.816667E1	4.843266E1	2.560157E-1
4.820000E1	4.845790E1	2.786875E-1
4.823333E1	4.847956E1	3.091306E-1
4.826667E1	4.858709E1	4.003211E-1
4.830000E1	4.863086E1	4.252457E-1
4.833333E1	4.871407E1	4.253340E-1
4.836667E1	4.872889E1	3.305483E-1
4.840000E1	4.874215E1	3.052009E-1
4.843333E1	4.869604E1	1.648997E-1
4.846667E1	4.866023E1	1.347010E-1
4.850000E1	4.857118E1	1.258865E-2
4.853333E1	4.853758E1	6.129009E-2
4.856667E1	4.854402E1	1.144565E-1
4.860000E1	4.855066E1	1.658266E-1
4.863333E1	4.854585E1	1.718159E-1
4.866667E1	4.854332E1	2.499194E-1
4.870000E1	4.852515E1	2.853834E-1
4.873333E1	4.849619E1	2.961873E-1
4.876667E1	4.838995E1	2.889615E-1
4.880000E1	4.837956E1	2.785028E-1
4.883333E1	4.837342E1	2.735923E-1
4.886667E1	4.839107E1	2.940177E-1
4.890000E1	4.842259E1	3.281851E-1
4.893333E1	4.852606E1	3.771723E-1
4.896667E1	4.856525E1	4.169724E-1
4.900000E1	4.866515E1	4.138240E-1
4.903333E1	4.868446E1	3.205945E-1
4.906667E1	4.868947E1	2.817089E-1
4.910000E1	4.866783E1	1.569529E-1
4.913333E1	4.866806E1	1.282951E-1
4.916667E1	4.856679E1	8.492364E-3
4.920000E1	4.853746E1	1.096016E-1
4.923333E1	4.854750E1	1.399602E-1
4.926667E1	4.855558E1	1.704491E-1
4.930000E1	4.854784E1	1.873553E-1
4.933333E1	4.852966E1	2.419401E-1
4.936667E1	4.849773E1	2.526988E-1
4.940000E1	4.843201E1	2.720544E-1
4.943333E1	4.835293E1	2.693784E-1
4.946667E1	4.832643E1	2.584467E-1
4.950000E1	4.831380E1	2.681810E-1
4.953333E1	4.834348E1	2.958401E-1
4.956667E1	4.842568E1	3.544377E-1
4.960000E1	4.851131E1	3.757410E-1
4.963333E1	4.855613E1	4.001905E-1
4.966667E1	4.862340E1	3.603052E-1
4.970000E1	4.862522E1	2.480790E-1
4.973333E1	4.861860E1	2.418104E-1
4.976667E1	4.855142E1	8.929234E-2
4.980000E1	4.851593E1	4.127566E-2
4.983333E1	4.847350E1	2.789077E-2
4.986667E1	4.846199E1	8.799875E-2
4.990000E1	4.847375E1	1.130791E-1
4.993333E1	4.848563E1	1.892548E-1
4.996667E1	4.848182E1	2.158118E-1
5.000000E1	4.846908E1	2.335832E-1
5.003333E1	4.844284E1	2.564976E-1
5.006667E1	4.838937E1	2.759100E-1
5.010000E1	4.831550E1	2.678427E-1
5.013333E1	4.830603E1	2.636837E-1
5.016667E1	4.831642E1	2.603040E-1
5.020000E1	4.834988E1	3.037780E-1
5.023333E1	4.841086E1	3.371631E-1
5.026667E1	4.850434E1	3.792238E-1
5.030000E1	4.856916E1	3.945446E-1
5.033333E1	4.870229E1	3.888637E-1
5.036667E1	4.878644E1	3.082618E-1
5.040000E1	4.880519E1	2.660356E-1
5.043333E1	4.888292E1	1.698955E-1
5.046667E1	4.890702E1	1.492039E-1
5.050000E1	4.900293E1	1.217334E-1
