	masse A		
t	x	y	
4.130000E1	3.547839E1	-2.708004E-2
4.133333E1	3.561735E1	2.504145E-2
4.136667E1	3.583359E1	3.765249E-2
4.140000E1	3.590114E1	1.796855E-2
4.143333E1	3.604725E1	8.942849E-3
4.146667E1	3.617096E1	-5.726931E-3
4.150000E1	3.626623E1	-1.738021E-2
4.153333E1	3.637812E1	1.292189E-2
4.156667E1	3.638739E1	2.277870E-2
4.160000E1	3.642831E1	6.161088E-2
4.163333E1	3.643611E1	1.330184E-1
4.166667E1	3.642566E1	1.984399E-1
4.170000E1	3.639227E1	2.787640E-1
4.173333E1	3.637844E1	2.852669E-1
4.176667E1	3.623076E1	1.657681E-1
4.180000E1	3.618697E1	1.398189E-1
4.183333E1	3.613448E1	3.765890E-2
4.186667E1	3.615396E1	-5.850285E-2
4.190000E1	3.618703E1	-7.024300E-2
4.193333E1	3.631855E1	-4.186568E-2
4.196667E1	3.642917E1	-1.956750E-2
4.200000E1	3.655703E1	3.487845E-2
4.203333E1	3.677749E1	5.731320E-2
4.206667E1	3.682596E1	6.331426E-2
4.210000E1	3.698501E1	5.713052E-2
4.213333E1	3.713387E1	2.006933E-2
4.216667E1	3.722815E1	-1.116286E-2
4.220000E1	3.733911E1	9.466017E-3
4.223333E1	3.736246E1	2.362082E-2
4.226667E1	3.739792E1	6.456802E-2
4.230000E1	3.743088E1	1.320514E-1
4.233333E1	3.743483E1	2.018711E-1
4.236667E1	3.741564E1	2.807931E-1
4.240000E1	3.740090E1	2.762337E-1
4.243333E1	3.735781E1	2.718771E-1
4.246667E1	3.724092E1	1.653376E-1
4.250000E1	3.719213E1	4.821462E-2
4.253333E1	3.721997E1	-4.780887E-2
4.256667E1	3.724923E1	-6.605365E-2
4.260000E1	3.736524E1	-5.891763E-2
4.263333E1	3.742699E1	-4.716248E-2
4.266667E1	3.763439E1	4.070614E-2
4.270000E1	3.777521E1	7.037198E-2
4.273333E1	3.780802E1	6.028816E-2
4.276667E1	3.804985E1	6.109080E-2
4.280000E1	3.816458E1	4.048922E-2
4.283333E1	3.829286E1	-8.669895E-3
4.286667E1	3.836968E1	5.417443E-3
4.290000E1	3.840595E1	2.720852E-2
4.293333E1	3.848654E1	5.279639E-2
4.296667E1	3.850900E1	7.833240E-2
4.300000E1	3.852151E1	2.039901E-1
4.303333E1	3.852263E1	2.754330E-1
4.306667E1	3.849912E1	2.763061E-1
4.310000E1	3.844278E1	2.662696E-1
4.313333E1	3.838103E1	1.977569E-1
4.316667E1	3.826941E1	7.227265E-2
4.320000E1	3.829453E1	9.155305E-3
4.323333E1	3.834827E1	-4.728591E-3
4.326667E1	3.847963E1	1.472019E-2
4.330000E1	3.852634E1	1.348619E-2
4.333333E1	3.873347E1	1.076628E-1
4.336667E1	3.886189E1	1.342711E-1
4.340000E1	3.890322E1	1.304069E-1
4.343333E1	3.910728E1	1.342458E-1
4.346667E1	3.921694E1	8.568642E-2
4.350000E1	3.936147E1	2.732138E-2
4.353333E1	3.943548E1	2.326859E-2
4.356667E1	3.947623E1	3.565078E-2
4.360000E1	3.952482E1	9.123480E-2
4.363333E1	3.953360E1	1.260641E-1
4.366667E1	3.953983E1	2.007222E-1
4.370000E1	3.955167E1	3.116062E-1
4.373333E1	3.952315E1	3.030027E-1
4.376667E1	3.946830E1	2.909066E-1
4.380000E1	3.941226E1	2.347687E-1
4.383333E1	3.933348E1	1.162795E-1
4.386667E1	3.933661E1	3.403847E-2
4.390000E1	3.937631E1	1.198396E-2
4.393333E1	3.949407E1	1.882847E-2
4.396667E1	3.954908E1	2.858997E-2
4.400000E1	3.973285E1	1.175653E-1
4.403333E1	3.986571E1	1.400283E-1
4.406667E1	3.991793E1	1.359669E-1
4.410000E1	4.013545E1	1.399707E-1
4.413333E1	4.024162E1	9.335239E-2
4.416667E1	4.036362E1	3.410231E-2
4.420000E1	4.042655E1	2.606646E-2
4.423333E1	4.046252E1	3.963956E-2
4.426667E1	4.052216E1	9.496424E-2
4.430000E1	4.053276E1	1.283138E-1
4.433333E1	4.054400E1	2.516332E-1
4.436667E1	4.054471E1	3.074353E-1
4.440000E1	4.051851E1	3.106057E-1
4.443333E1	4.044348E1	2.982659E-1
4.446667E1	4.039578E1	2.707846E-1
4.450000E1	4.026858E1	1.506005E-1
4.453333E1	4.026735E1	7.842212E-2
4.456667E1	4.029436E1	5.463571E-2
4.460000E1	4.039631E1	7.519592E-2
4.463333E1	4.044767E1	8.612088E-2
4.466667E1	4.063733E1	1.708545E-1
4.470000E1	4.074122E1	1.824234E-1
4.473333E1	4.077551E1	1.557379E-1
4.476667E1	4.098180E1	1.468028E-1
4.480000E1	4.107854E1	1.110894E-1
4.483333E1	4.118181E1	5.104705E-2
4.486667E1	4.124648E1	4.342801E-2
4.490000E1	4.126750E1	5.785717E-2
4.493333E1	4.131026E1	1.383066E-1
4.496667E1	4.133059E1	1.724595E-1
4.500000E1	4.134052E1	2.901983E-1
4.503333E1	4.133816E1	3.395382E-1
4.506667E1	4.130934E1	3.297963E-1
4.510000E1	4.123032E1	3.112270E-1
4.513333E1	4.118228E1	2.839721E-1
4.516667E1	4.106817E1	1.634537E-1
4.520000E1	4.104873E1	9.908715E-2
4.523333E1	4.107751E1	6.941564E-2
4.526667E1	4.117923E1	8.281464E-2
4.530000E1	4.123695E1	9.521878E-2
4.533333E1	4.139974E1	1.745835E-1
4.536667E1	4.151242E1	1.877518E-1
4.540000E1	4.155222E1	1.705784E-1
4.543333E1	4.173219E1	1.498125E-1
4.546667E1	4.180690E1	1.349420E-1
4.550000E1	4.189558E1	9.785233E-2
4.553333E1	4.195133E1	8.925403E-2
4.556667E1	4.197567E1	1.165806E-1
4.560000E1	4.200518E1	1.811175E-1
4.563333E1	4.199719E1	1.977044E-1
4.566667E1	4.199170E1	3.159140E-1
4.570000E1	4.197862E1	3.745821E-1
4.573333E1	4.195758E1	3.776613E-1
4.576667E1	4.185468E1	3.578234E-1
4.580000E1	4.181207E1	3.319296E-1
4.583333E1	4.168616E1	1.901508E-1
4.586667E1	4.167517E1	1.256247E-1
4.590000E1	4.169522E1	1.325017E-1
4.593333E1	4.179045E1	1.424433E-1
4.596667E1	4.181887E1	1.560889E-1
4.600000E1	4.196137E1	2.226649E-1
4.603333E1	4.206841E1	2.510092E-1
4.606667E1	4.210791E1	2.174439E-1
4.610000E1	4.228325E1	1.938019E-1
4.613333E1	4.231550E1	1.509190E-1
4.616667E1	4.239693E1	1.099506E-1
4.620000E1	4.243913E1	1.072464E-1
4.623333E1	4.243766E1	1.203086E-1
4.626667E1	4.245311E1	1.847292E-1
4.630000E1	4.246881E1	2.008185E-1
4.633333E1	4.247711E1	3.301691E-1
4.636667E1	4.246301E1	3.824871E-1
4.640000E1	4.243439E1	3.910326E-1
4.643333E1	4.232405E1	3.747616E-1
4.646667E1	4.228394E1	3.405689E-1
4.650000E1	4.214922E1	1.926798E-1
4.653333E1	4.213559E1	1.270958E-1
4.656667E1	4.215668E1	1.293745E-1
4.660000E1	4.226088E1	1.445045E-1
4.663333E1	4.230076E1	1.567751E-1
4.666667E1	4.245807E1	2.355430E-1
4.670000E1	4.256709E1	2.553719E-1
4.673333E1	4.259659E1	2.204844E-1
4.676667E1	4.276642E1	1.989823E-1
4.680000E1	4.283470E1	1.711962E-1
4.683333E1	4.290836E1	1.190909E-1
4.686667E1	4.296512E1	1.003890E-1
4.690000E1	4.298661E1	1.192526E-1
4.693333E1	4.301472E1	1.888657E-1
4.696667E1	4.300638E1	1.983366E-1
4.700000E1	4.300857E1	3.212942E-1
4.703333E1	4.299677E1	3.750128E-1
4.706667E1	4.297520E1	3.744294E-1
4.710000E1	4.288509E1	3.590599E-1
4.713333E1	4.284759E1	3.255942E-1
4.716667E1	4.272730E1	1.702761E-1
4.720000E1	4.271851E1	9.243498E-2
4.723333E1	4.273980E1	6.863250E-2
4.726667E1	4.284266E1	8.095696E-2
4.730000E1	4.289665E1	9.652208E-2
4.733333E1	4.305786E1	1.762395E-1
4.736667E1	4.317399E1	1.784790E-1
4.740000E1	4.322095E1	1.560829E-1
4.743333E1	4.339189E1	1.305026E-1
4.746667E1	4.346514E1	1.059408E-1
4.750000E1	4.355680E1	4.091961E-2
4.753333E1	4.361446E1	2.879734E-2
4.756667E1	4.363950E1	4.594360E-2
4.760000E1	4.369668E1	1.103633E-1
4.763333E1	4.370344E1	1.384499E-1
4.766667E1	4.372043E1	2.694490E-1
4.770000E1	4.372883E1	3.224000E-1
4.773333E1	4.370930E1	3.151370E-1
4.776667E1	4.364756E1	2.903605E-1
4.780000E1	4.360614E1	2.502959E-1
4.783333E1	4.352787E1	8.532698E-2
4.786667E1	4.355152E1	1.117933E-2
4.790000E1	4.358535E1	4.051912E-3
4.793333E1	4.369351E1	3.793876E-3
4.796667E1	4.373055E1	1.811650E-2
4.800000E1	4.389278E1	9.156891E-2
4.803333E1	4.402858E1	1.221896E-1
4.806667E1	4.405727E1	7.736261E-2
4.810000E1	4.425461E1	5.803913E-2
4.813333E1	4.431170E1	6.399249E-2
4.816667E1	4.441368E1	1.952896E-4
4.820000E1	4.447793E1	5.424630E-3
4.823333E1	4.452632E1	2.749980E-2
4.826667E1	4.457609E1	8.142865E-2
4.830000E1	4.459112E1	1.204658E-1
4.833333E1	4.461488E1	2.073832E-1
4.836667E1	4.466525E1	2.597783E-1
4.840000E1	4.464974E1	2.434386E-1
4.843333E1	4.460899E1	2.066725E-1
4.846667E1	4.458944E1	1.786245E-1
4.850000E1	4.450374E1	1.778288E-2
4.853333E1	4.452631E1	-5.771865E-2
4.856667E1	4.456201E1	-8.247245E-2
4.860000E1	4.468391E1	-7.320331E-2
4.863333E1	4.473792E1	-6.392941E-2
4.866667E1	4.491362E1	6.909965E-3
4.870000E1	4.505217E1	2.430183E-2
4.873333E1	4.510269E1	1.125960E-2
4.876667E1	4.528634E1	-2.600941E-3
4.880000E1	4.535445E1	-1.889061E-2
4.883333E1	4.547894E1	-8.516679E-2
4.886667E1	4.556659E1	-7.471278E-2
4.890000E1	4.559830E1	-4.199831E-2
4.893333E1	4.567044E1	2.089305E-3
4.896667E1	4.569056E1	4.006689E-2
4.900000E1	4.570814E1	1.495777E-1
4.903333E1	4.575089E1	1.926395E-1
4.906667E1	4.573818E1	1.768070E-1
4.910000E1	4.570980E1	1.467302E-1
4.913333E1	4.569226E1	1.091919E-1
4.916667E1	4.561756E1	-4.551777E-2
4.920000E1	4.562206E1	-1.075335E-1
4.923333E1	4.569467E1	-1.505789E-1
4.926667E1	4.582868E1	-1.572704E-1
4.930000E1	4.586437E1	-1.422204E-1
4.933333E1	4.604277E1	-4.787080E-2
4.936667E1	4.615723E1	-1.635142E-2
4.940000E1	4.619472E1	-1.366384E-2
4.943333E1	4.642119E1	-5.043252E-2
4.946667E1	4.645901E1	-6.859580E-2
4.950000E1	4.656888E1	-1.213248E-1
4.953333E1	4.663314E1	-1.212471E-1
4.956667E1	4.666842E1	-9.974470E-2
4.960000E1	4.673022E1	-3.585373E-2
4.963333E1	4.674782E1	-5.603447E-3
4.966667E1	4.677506E1	1.025092E-1
4.970000E1	4.681125E1	1.575301E-1
4.973333E1	4.679695E1	1.574293E-1
4.976667E1	4.674590E1	1.363094E-1
4.980000E1	4.671995E1	1.005443E-1
4.983333E1	4.661958E1	-4.687826E-2
4.986667E1	4.662470E1	-1.232974E-1
4.990000E1	4.665146E1	-1.472509E-1
4.993333E1	4.675028E1	-1.401018E-1
4.996667E1	4.679705E1	-1.261517E-1
5.000000E1	4.697552E1	-2.909466E-2
5.003333E1	4.706794E1	-8.720719E-3
5.006667E1	4.712999E1	-2.414468E-3
5.010000E1	4.726949E1	-1.580638E-3
5.013333E1	4.730664E1	-1.324283E-2
5.016667E1	4.739516E1	-4.847028E-2
5.020000E1	4.744501E1	-6.087313E-2
5.023333E1	4.746584E1	-2.739452E-2
5.026667E1	4.750284E1	1.688401E-2
5.030000E1	4.752545E1	4.144699E-2
5.033333E1	4.752487E1	1.521920E-1
5.036667E1	4.752458E1	2.043595E-1
5.040000E1	4.750527E1	2.168384E-1
5.043333E1	4.741933E1	2.071893E-1
5.046667E1	4.737367E1	1.903517E-1
5.050000E1	4.724129E1	5.440958E-2
5.053333E1	4.723057E1	-3.921938E-3
5.056667E1	4.725091E1	-2.116250E-3
5.060000E1	4.731582E1	4.398593E-3
5.063333E1	4.735570E1	1.438080E-2
5.066667E1	4.748985E1	1.172336E-1
5.070000E1	4.754852E1	1.377577E-1
5.073333E1	4.760066E1	1.316362E-1
5.076667E1	4.773105E1	1.009849E-1
5.080000E1	4.775887E1	8.124250E-2
5.083333E1	4.780753E1	4.636389E-2
5.086667E1	4.785085E1	4.540060E-2
5.090000E1	4.783933E1	6.708851E-2
5.093333E1	4.783727E1	1.354816E-1
5.096667E1	4.783311E1	1.675848E-1
5.100000E1	4.781670E1	2.452576E-1
5.103333E1	4.781306E1	3.349156E-1
5.106667E1	4.780732E1	3.327305E-1
5.110000E1	4.763194E1	2.903856E-1
5.113333E1	4.756300E1	2.839081E-1
5.116667E1	4.748731E1	1.883909E-1
5.120000E1	4.745738E1	1.106097E-1
5.123333E1	4.747326E1	1.008166E-1
5.126667E1	4.754232E1	1.035704E-1
5.130000E1	4.760220E1	1.571111E-1
5.133333E1	4.767496E1	2.103547E-1
5.136667E1	4.780290E1	2.164879E-1
5.140000E1	4.784459E1	2.162643E-1
5.143333E1	4.794435E1	1.672703E-1
5.146667E1	4.797639E1	1.497271E-1
5.150000E1	4.799235E1	1.378274E-1
5.153333E1	4.803040E1	1.567951E-1
5.156667E1	4.804390E1	1.700853E-1
5.160000E1	4.804134E1	2.526949E-1
5.163333E1	4.803557E1	2.887309E-1
5.166667E1	4.803297E1	3.657290E-1
5.170000E1	4.801238E1	4.497167E-1
5.173333E1	4.800274E1	4.432171E-1
5.176667E1	4.789011E1	4.352566E-1
5.180000E1	4.777505E1	3.536924E-1
5.183333E1	4.771239E1	2.884996E-1
5.186667E1	4.768942E1	1.891698E-1
5.190000E1	4.770139E1	1.772020E-1
5.193333E1	4.777144E1	1.976710E-1
5.196667E1	4.781402E1	2.334114E-1
5.200000E1	4.789081E1	2.858004E-1
5.203333E1	4.802646E1	2.869927E-1
5.206667E1	4.805797E1	2.834963E-1
5.210000E1	4.816779E1	2.083139E-1
5.213333E1	4.819578E1	2.030746E-1
5.216667E1	4.822944E1	1.658850E-1
5.220000E1	4.829156E1	1.736006E-1
5.223333E1	4.830888E1	1.853018E-1
5.226667E1	4.831256E1	2.440287E-1
5.230000E1	4.830889E1	2.870275E-1
5.233333E1	4.830143E1	3.566073E-1
5.236667E1	4.826538E1	4.574624E-1
5.240000E1	4.822193E1	4.485256E-1
5.243333E1	4.810395E1	4.360199E-1
5.246667E1	4.801364E1	3.660172E-1
5.250000E1	4.793589E1	2.862206E-1
5.253333E1	4.791844E1	1.878222E-1
5.256667E1	4.791785E1	1.716815E-1
5.260000E1	4.798526E1	1.930166E-1
5.263333E1	4.802351E1	1.982353E-1
5.266667E1	4.809403E1	2.792781E-1
5.270000E1	4.822337E1	2.904163E-1
5.273333E1	4.826403E1	2.850891E-1
5.276667E1	4.835082E1	2.374623E-1
5.280000E1	4.837991E1	1.916894E-1
5.283333E1	4.840310E1	1.603811E-1
5.286667E1	4.843367E1	1.715625E-1
5.290000E1	4.841692E1	1.846528E-1
5.293333E1	4.840591E1	2.512298E-1
5.296667E1	4.839011E1	2.939335E-1
5.300000E1	4.837816E1	3.584126E-1
5.303333E1	4.832413E1	4.498845E-1
5.306667E1	4.829444E1	4.440312E-1
5.310000E1	4.817883E1	4.388525E-1
5.313333E1	4.804736E1	3.473581E-1
5.316667E1	4.795443E1	2.764297E-1
5.320000E1	4.792653E1	1.829188E-1
5.323333E1	4.792550E1	1.727662E-1
5.326667E1	4.797789E1	1.880764E-1
5.330000E1	4.802777E1	1.922365E-1
5.333333E1	4.809907E1	2.463747E-1
5.336667E1	4.821147E1	2.551313E-1
5.340000E1	4.823317E1	2.162914E-1
5.343333E1	4.832621E1	1.840173E-1
5.346667E1	4.834663E1	1.645529E-1
5.350000E1	4.834629E1	1.419241E-1
5.353333E1	4.835903E1	1.642015E-1
5.356667E1	4.835222E1	1.796560E-1
5.360000E1	4.833427E1	2.323421E-1
5.363333E1	4.831730E1	2.841212E-1
5.366667E1	4.830513E1	3.448276E-1
5.370000E1	4.822336E1	4.286926E-1
5.373333E1	4.819885E1	4.381801E-1
5.376667E1	4.798781E1	3.276983E-1
5.380000E1	4.795340E1	3.090678E-1
5.383333E1	4.785148E1	2.217390E-1
5.386667E1	4.780492E1	1.319426E-1
5.390000E1	4.781653E1	1.384669E-1
5.393333E1	4.787666E1	1.634951E-1
5.396667E1	4.792242E1	1.839194E-1
5.400000E1	4.797124E1	2.281278E-1
5.403333E1	4.806548E1	2.260755E-1
5.406667E1	4.811464E1	1.935014E-1
5.410000E1	4.817302E1	1.554418E-1
5.413333E1	4.819234E1	1.429037E-1
5.416667E1	4.818943E1	1.272193E-1
5.420000E1	4.819972E1	1.577927E-1
5.423333E1	4.819473E1	1.702544E-1
5.426667E1	4.817186E1	2.351731E-1
5.430000E1	4.815364E1	2.784716E-1
5.433333E1	4.811624E1	3.460236E-1
5.436667E1	4.803483E1	4.222331E-1
5.440000E1	4.801062E1	4.207578E-1
5.443333E1	4.777384E1	3.201809E-1
5.446667E1	4.774469E1	2.979717E-1
5.450000E1	4.764065E1	1.832781E-1
5.453333E1	4.760509E1	8.456548E-2
5.456667E1	4.761061E1	7.973228E-2
5.460000E1	4.765790E1	1.035285E-1
5.463333E1	4.770721E1	1.387701E-1
5.466667E1	4.776546E1	1.944041E-1
5.470000E1	4.786470E1	1.701328E-1
5.473333E1	4.790066E1	1.622272E-1
5.476667E1	4.796101E1	1.412214E-1
5.480000E1	4.798199E1	1.305482E-1
5.483333E1	4.799433E1	1.097273E-1
5.486667E1	4.797816E1	1.369660E-1
5.490000E1	4.797191E1	1.550619E-1
5.493333E1	4.795596E1	1.966129E-1
5.496667E1	4.793996E1	2.328029E-1
5.500000E1	4.790962E1	3.100451E-1
5.503333E1	4.782360E1	3.666678E-1
5.506667E1	4.777816E1	3.564846E-1
5.510000E1	4.755060E1	2.659700E-1
5.513333E1	4.751795E1	2.336702E-1
5.516667E1	4.741419E1	1.527555E-1
5.520000E1	4.737555E1	4.437795E-2
5.523333E1	4.738977E1	3.183016E-2
5.526667E1	4.743138E1	4.918755E-2
5.530000E1	4.749053E1	8.115380E-2
5.533333E1	4.754456E1	1.483289E-1
5.536667E1	4.764502E1	1.487937E-1
5.540000E1	4.768981E1	1.479951E-1
5.543333E1	4.775914E1	1.343758E-1
5.546667E1	4.780516E1	9.909556E-2
5.550000E1	4.782894E1	7.717300E-2
5.553333E1	4.788245E1	1.118972E-1
5.556667E1	4.789061E1	1.302624E-1
5.560000E1	4.790481E1	2.017298E-1
5.563333E1	4.791742E1	2.545922E-1
5.566667E1	4.792512E1	3.050431E-1
5.570000E1	4.797046E1	3.413465E-1
5.573333E1	4.797538E1	3.238053E-1
5.576667E1	4.796309E1	2.954280E-1
5.580000E1	4.795705E1	2.716062E-1
5.583333E1	4.795523E1	2.406131E-1
5.586667E1	4.794799E1	1.700861E-1
5.590000E1	4.795096E1	1.582332E-1
5.593333E1	4.796599E1	1.437526E-1
