	masse A		
t	x	y	
4.113333E1	4.266581E1	2.811368E-1
4.116667E1	4.257981E1	1.981288E-1
4.120000E1	4.255691E1	8.997367E-2
4.123333E1	4.256866E1	7.318458E-2
4.126667E1	4.266656E1	8.808678E-2
4.130000E1	4.272786E1	8.851202E-2
4.133333E1	4.283836E1	1.537095E-1
4.136667E1	4.298844E1	2.008116E-1
4.140000E1	4.302591E1	1.942882E-1
4.143333E1	4.315580E1	1.885250E-1
4.146667E1	4.324545E1	1.271251E-1
4.150000E1	4.328993E1	1.097537E-1
4.153333E1	4.336683E1	7.783206E-2
4.156667E1	4.337329E1	9.035634E-2
4.160000E1	4.338611E1	1.204576E-1
4.163333E1	4.340507E1	1.698707E-1
4.166667E1	4.340732E1	2.476261E-1
4.170000E1	4.341007E1	3.274791E-1
4.173333E1	4.339916E1	3.209544E-1
4.176667E1	4.328603E1	2.889845E-1
4.180000E1	4.322598E1	2.738267E-1
4.183333E1	4.313122E1	1.743877E-1
4.186667E1	4.311407E1	5.222308E-2
4.190000E1	4.312764E1	4.383323E-2
4.193333E1	4.321078E1	6.392647E-2
4.196667E1	4.327178E1	8.011113E-2
4.200000E1	4.337450E1	1.462069E-1
4.203333E1	4.350435E1	1.887595E-1
4.206667E1	4.355057E1	1.874338E-1
4.210000E1	4.368909E1	1.555157E-1
4.213333E1	4.375202E1	1.154375E-1
4.216667E1	4.381848E1	8.738129E-2
4.220000E1	4.389315E1	6.812784E-2
4.223333E1	4.391734E1	8.570596E-2
4.226667E1	4.393851E1	1.423186E-1
4.230000E1	4.394496E1	1.830335E-1
4.233333E1	4.392941E1	2.596047E-1
4.236667E1	4.391997E1	3.467084E-1
4.240000E1	4.391007E1	3.626553E-1
4.243333E1	4.383034E1	3.589753E-1
4.246667E1	4.373667E1	2.959231E-1
4.250000E1	4.364942E1	2.031111E-1
4.253333E1	4.363395E1	8.778636E-2
4.256667E1	4.364776E1	7.196445E-2
4.260000E1	4.373093E1	7.426323E-2
4.263333E1	4.379226E1	9.401515E-2
4.266667E1	4.388034E1	1.582746E-1
4.270000E1	4.404100E1	1.804667E-1
4.273333E1	4.411236E1	1.511242E-1
4.276667E1	4.424610E1	1.282665E-1
4.280000E1	4.429915E1	1.189950E-1
4.283333E1	4.434669E1	8.255330E-2
4.286667E1	4.442326E1	6.621427E-2
4.290000E1	4.443653E1	8.205175E-2
4.293333E1	4.445388E1	1.348714E-1
4.296667E1	4.445483E1	1.781156E-1
4.300000E1	4.444836E1	2.634208E-1
4.303333E1	4.444046E1	3.723325E-1
4.306667E1	4.443120E1	3.748546E-1
4.310000E1	4.429860E1	3.103830E-1
4.313333E1	4.427729E1	2.895648E-1
4.316667E1	4.419906E1	1.950374E-1
4.320000E1	4.420233E1	8.485963E-2
4.323333E1	4.422182E1	7.308028E-2
4.326667E1	4.429557E1	7.000773E-2
4.330000E1	4.437224E1	9.007451E-2
4.333333E1	4.446240E1	1.481104E-1
4.336667E1	4.463689E1	1.965876E-1
4.340000E1	4.468107E1	1.864671E-1
4.343333E1	4.483932E1	1.589711E-1
4.346667E1	4.489201E1	1.323748E-1
4.350000E1	4.493335E1	9.786930E-2
4.353333E1	4.500527E1	7.245127E-2
4.356667E1	4.501472E1	8.643356E-2
4.360000E1	4.503216E1	1.297016E-1
4.363333E1	4.502562E1	1.837451E-1
4.366667E1	4.502419E1	2.773700E-1
4.370000E1	4.501802E1	3.788378E-1
4.373333E1	4.500655E1	3.768703E-1
4.376667E1	4.486202E1	3.236174E-1
4.380000E1	4.484112E1	2.860280E-1
4.383333E1	4.475186E1	1.883364E-1
4.386667E1	4.474688E1	9.395537E-2
4.390000E1	4.475131E1	6.069882E-2
4.393333E1	4.484374E1	7.426252E-2
4.396667E1	4.490327E1	8.555654E-2
4.400000E1	4.500010E1	1.495794E-1
4.403333E1	4.514414E1	1.856875E-1
4.406667E1	4.520519E1	1.788681E-1
4.410000E1	4.530995E1	1.383044E-1
4.413333E1	4.537439E1	1.076851E-1
4.416667E1	4.539765E1	5.841885E-2
4.420000E1	4.543352E1	4.476343E-2
4.423333E1	4.544362E1	6.746333E-2
4.426667E1	4.545054E1	1.198272E-1
4.430000E1	4.544952E1	1.684247E-1
4.433333E1	4.543450E1	2.564925E-1
4.436667E1	4.542430E1	3.547070E-1
4.440000E1	4.541782E1	3.644299E-1
4.443333E1	4.531293E1	3.379484E-1
4.446667E1	4.522379E1	2.968193E-1
4.450000E1	4.513499E1	1.959611E-1
4.453333E1	4.510341E1	9.224449E-2
4.456667E1	4.510782E1	7.227517E-2
4.460000E1	4.516117E1	7.166079E-2
4.463333E1	4.520825E1	8.296812E-2
4.466667E1	4.529271E1	1.478092E-1
4.470000E1	4.542404E1	1.857813E-1
4.473333E1	4.546193E1	1.973603E-1
4.476667E1	4.557720E1	1.567194E-1
4.480000E1	4.560582E1	1.322091E-1
4.483333E1	4.562883E1	8.747446E-2
4.486667E1	4.567621E1	7.077042E-2
4.490000E1	4.567645E1	8.079507E-2
4.493333E1	4.567464E1	1.290688E-1
4.496667E1	4.567147E1	1.734625E-1
4.500000E1	4.565036E1	2.497935E-1
4.503333E1	4.563885E1	3.206652E-1
4.506667E1	4.562860E1	3.182410E-1
4.510000E1	4.550431E1	2.861310E-1
4.513333E1	4.543157E1	2.602919E-1
4.516667E1	4.534599E1	1.589845E-1
4.520000E1	4.532255E1	3.104031E-2
4.523333E1	4.531430E1	8.850463E-3
4.526667E1	4.537583E1	1.512278E-2
4.530000E1	4.542638E1	2.294725E-2
4.533333E1	4.550326E1	8.701091E-2
4.536667E1	4.563065E1	1.222823E-1
4.540000E1	4.568135E1	1.306307E-1
4.543333E1	4.578049E1	1.051782E-1
4.546667E1	4.582425E1	5.930743E-2
4.550000E1	4.584951E1	1.755936E-2
4.553333E1	4.590697E1	1.324031E-2
4.556667E1	4.592285E1	2.345446E-2
4.560000E1	4.592111E1	8.959974E-2
4.563333E1	4.591780E1	1.406818E-1
4.566667E1	4.591848E1	2.202992E-1
4.570000E1	4.587909E1	2.934744E-1
4.573333E1	4.583930E1	2.846242E-1
4.576667E1	4.574502E1	2.756951E-1
4.580000E1	4.562177E1	1.588243E-1
4.583333E1	4.557834E1	5.186399E-2
4.586667E1	4.557929E1	-3.317400E-2
4.590000E1	4.559366E1	-2.209427E-2
4.593333E1	4.569274E1	1.763901E-2
4.596667E1	4.573941E1	3.100357E-2
4.600000E1	4.581409E1	8.563229E-2
4.603333E1	4.595106E1	8.464365E-2
4.606667E1	4.598997E1	5.901874E-2
4.610000E1	4.610228E1	3.715956E-2
4.613333E1	4.612525E1	-9.278390E-3
4.616667E1	4.617086E1	-3.218202E-2
4.620000E1	4.621885E1	-1.072781E-2
4.623333E1	4.623909E1	4.161301E-3
4.626667E1	4.624417E1	5.222237E-2
4.630000E1	4.623412E1	1.206912E-1
4.633333E1	4.623457E1	2.004538E-1
4.636667E1	4.622270E1	2.731341E-1
4.640000E1	4.620303E1	2.675307E-1
4.643333E1	4.608162E1	1.650557E-1
4.646667E1	4.604066E1	1.354152E-1
4.650000E1	4.599749E1	1.901565E-2
4.653333E1	4.601865E1	-8.926291E-2
4.656667E1	4.604241E1	-8.111758E-2
4.660000E1	4.613740E1	-6.088548E-2
4.663333E1	4.621338E1	-4.004473E-2
4.666667E1	4.631374E1	1.597766E-2
4.670000E1	4.646401E1	2.867164E-2
4.673333E1	4.650523E1	3.311317E-3
4.676667E1	4.660491E1	-1.289896E-2
4.680000E1	4.664806E1	-3.791171E-2
4.683333E1	4.670832E1	-8.868408E-2
4.686667E1	4.676358E1	-6.294927E-2
4.690000E1	4.675941E1	-5.323338E-2
4.693333E1	4.676289E1	-3.673294E-3
4.696667E1	4.675703E1	5.195969E-2
4.700000E1	4.675770E1	1.380327E-1
4.703333E1	4.674616E1	2.168339E-1
4.706667E1	4.673117E1	2.059665E-1
4.710000E1	4.659143E1	1.105500E-1
4.713333E1	4.656898E1	6.307588E-2
4.716667E1	4.653663E1	-3.724024E-2
4.720000E1	4.655079E1	-1.353630E-1
4.723333E1	4.656464E1	-1.457004E-1
4.726667E1	4.664204E1	-1.307081E-1
4.730000E1	4.670247E1	-1.251879E-1
4.733333E1	4.684718E1	-2.532334E-2
4.736667E1	4.694261E1	8.512842E-3
4.740000E1	4.700634E1	-4.720396E-3
4.743333E1	4.711485E1	-1.436356E-2
4.746667E1	4.713263E1	-2.316020E-2
4.750000E1	4.719601E1	-5.958839E-2
4.753333E1	4.720704E1	-6.367641E-2
4.756667E1	4.722595E1	-3.622563E-2
4.760000E1	4.723577E1	-6.448252E-4
4.763333E1	4.723789E1	2.482639E-2
4.766667E1	4.721949E1	1.447430E-1
4.770000E1	4.720351E1	2.094459E-1
4.773333E1	4.715755E1	2.148021E-1
4.776667E1	4.703690E1	2.056060E-1
4.780000E1	4.696507E1	1.839846E-1
4.783333E1	4.684870E1	6.104150E-2
4.786667E1	4.685097E1	-7.050365E-3
4.790000E1	4.687108E1	-1.656571E-2
4.793333E1	4.691133E1	-2.736240E-3
4.796667E1	4.692911E1	9.849132E-3
4.800000E1	4.704009E1	9.865550E-2
4.803333E1	4.711594E1	1.028841E-1
4.806667E1	4.715549E1	5.811607E-2
4.810000E1	4.725208E1	4.091620E-2
4.813333E1	4.728744E1	2.040772E-2
4.816667E1	4.732259E1	-2.462272E-2
4.820000E1	4.733619E1	6.865951E-5
4.823333E1	4.733804E1	1.729221E-2
4.826667E1	4.732986E1	6.478426E-2
4.830000E1	4.732496E1	1.089151E-1
4.833333E1	4.730649E1	2.137663E-1
4.836667E1	4.730070E1	2.846568E-1
4.840000E1	4.727631E1	2.944203E-1
4.843333E1	4.715545E1	2.820693E-1
4.846667E1	4.710587E1	2.366515E-1
4.850000E1	4.699665E1	9.194995E-2
4.853333E1	4.700210E1	1.190872E-2
4.856667E1	4.701898E1	-2.549374E-3
4.860000E1	4.707335E1	8.787982E-3
4.863333E1	4.713672E1	1.299919E-2
4.866667E1	4.725587E1	1.246112E-1
4.870000E1	4.733885E1	1.452804E-1
4.873333E1	4.739068E1	1.298605E-1
4.876667E1	4.750819E1	4.567282E-2
4.880000E1	4.753613E1	4.635153E-2
4.883333E1	4.759065E1	-2.696555E-3
4.886667E1	4.762259E1	-2.533343E-3
4.890000E1	4.763145E1	1.270628E-2
4.893333E1	4.762804E1	4.770201E-2
4.896667E1	4.762456E1	9.472035E-2
4.900000E1	4.760506E1	2.157883E-1
4.903333E1	4.759964E1	2.853589E-1
4.906667E1	4.757903E1	2.865421E-1
4.910000E1	4.747526E1	2.768352E-1
4.913333E1	4.743644E1	2.357052E-1
4.916667E1	4.732155E1	8.714828E-2
4.920000E1	4.731754E1	5.246266E-3
4.923333E1	4.733305E1	-6.111215E-3
4.926667E1	4.742177E1	-1.322443E-2
4.930000E1	4.745638E1	3.739998E-3
4.933333E1	4.759519E1	9.500204E-2
4.936667E1	4.767905E1	1.167882E-1
4.940000E1	4.774330E1	1.098165E-1
4.943333E1	4.787175E1	4.768639E-2
4.946667E1	4.790548E1	2.811629E-2
4.950000E1	4.794520E1	-4.027100E-2
4.953333E1	4.797727E1	-5.960366E-2
4.956667E1	4.798239E1	-4.780483E-2
4.960000E1	4.798177E1	-1.157974E-2
4.963333E1	4.797380E1	1.856031E-2
4.966667E1	4.795240E1	1.401972E-1
4.970000E1	4.794432E1	2.064991E-1
4.973333E1	4.791040E1	2.270255E-1
4.976667E1	4.778042E1	2.004865E-1
4.980000E1	4.772628E1	1.741746E-1
4.983333E1	4.760392E1	1.536351E-2
4.986667E1	4.759887E1	-6.095177E-2
4.990000E1	4.761210E1	-7.668021E-2
4.993333E1	4.767067E1	-7.395961E-2
4.996667E1	4.771332E1	-6.197838E-2
5.000000E1	4.782639E1	4.640434E-2
5.003333E1	4.790715E1	8.083817E-2
5.006667E1	4.794562E1	5.863158E-2
5.010000E1	4.807398E1	1.293090E-2
5.013333E1	4.810073E1	-3.437033E-3
5.016667E1	4.812834E1	-4.850937E-2
5.020000E1	4.813637E1	-6.235925E-2
5.023333E1	4.812810E1	-4.724329E-2
5.026667E1	4.810945E1	-3.025313E-3
5.030000E1	4.811220E1	2.011106E-2
5.033333E1	4.806923E1	1.409482E-1
5.036667E1	4.802264E1	1.937475E-1
5.040000E1	4.797520E1	2.233095E-1
5.043333E1	4.783162E1	2.038862E-1
5.046667E1	4.776678E1	1.654234E-1
5.050000E1	4.761235E1	1.210388E-2
5.053333E1	4.758944E1	-6.928097E-2
5.056667E1	4.760070E1	-8.481793E-2
5.060000E1	4.763330E1	-7.211340E-2
5.063333E1	4.766576E1	-6.094629E-2
5.066667E1	4.775404E1	3.997701E-2
5.070000E1	4.783034E1	7.697886E-2
5.073333E1	4.787963E1	5.291030E-2
5.076667E1	4.797825E1	3.332129E-2
5.080000E1	4.798754E1	3.829446E-3
5.083333E1	4.797366E1	-2.989179E-2
5.086667E1	4.797728E1	-7.970752E-3
5.090000E1	4.796878E1	1.028341E-2
5.093333E1	4.794481E1	4.315907E-2
5.096667E1	4.794483E1	8.879587E-2
5.100000E1	4.788527E1	1.888217E-1
5.103333E1	4.783680E1	2.599560E-1
5.106667E1	4.776584E1	2.746568E-1
5.110000E1	4.761339E1	2.826521E-1
5.113333E1	4.753858E1	2.105447E-1
5.116667E1	4.737475E1	7.329184E-2
5.120000E1	4.734618E1	9.536396E-3
5.123333E1	4.733568E1	-5.660467E-3
5.126667E1	4.737120E1	-1.922974E-3
5.130000E1	4.740413E1	1.430379E-2
5.133333E1	4.747027E1	1.124500E-1
5.136667E1	4.753625E1	1.376013E-1
5.140000E1	4.757351E1	1.149379E-1
5.143333E1	4.768119E1	8.275914E-2
5.146667E1	4.769647E1	6.292483E-2
5.150000E1	4.771773E1	1.558290E-2
5.153333E1	4.774921E1	2.244138E-2
5.156667E1	4.775116E1	3.585510E-2
5.160000E1	4.775223E1	9.730022E-2
5.163333E1	4.775139E1	1.162046E-1
5.166667E1	4.776073E1	2.112027E-1
5.170000E1	4.776400E1	2.663994E-1
5.173333E1	4.775709E1	2.777256E-1
5.176667E1	4.774397E1	2.643686E-1
5.180000E1	4.774910E1	2.537652E-1
5.183333E1	4.772801E1	1.661882E-1
5.186667E1	4.770705E1	1.413850E-1
5.190000E1	4.767413E1	1.255070E-1
5.193333E1	4.768026E1	1.089778E-1
5.196667E1	4.767988E1	8.681670E-2
5.200000E1	4.769297E1	5.786288E-2
