	masse A		
t	x	y	
4.123333E1	3.297156E1	1.351927E-1
4.126667E1	3.313767E1	1.390766E-1
4.130000E1	3.319727E1	1.391075E-1
4.133333E1	3.348391E1	1.535057E-1
4.136667E1	3.371779E1	1.335012E-1
4.140000E1	3.374819E1	1.256859E-1
4.143333E1	3.403729E1	1.148652E-1
4.146667E1	3.413889E1	8.804033E-2
4.150000E1	3.429839E1	5.245304E-2
4.153333E1	3.436451E1	7.561244E-2
4.156667E1	3.437696E1	9.743003E-2
4.160000E1	3.436241E1	1.828128E-1
4.163333E1	3.434803E1	2.239101E-1
4.166667E1	3.425238E1	3.287962E-1
4.170000E1	3.413289E1	3.520241E-1
4.173333E1	3.407841E1	3.465345E-1
4.176667E1	3.388259E1	3.128256E-1
4.180000E1	3.374411E1	2.062561E-1
4.183333E1	3.361761E1	8.014964E-2
4.186667E1	3.363781E1	3.951923E-2
4.190000E1	3.374001E1	4.549200E-2
4.193333E1	3.388023E1	6.099769E-2
4.196667E1	3.397285E1	8.305265E-2
4.200000E1	3.428372E1	1.041521E-1
4.203333E1	3.450408E1	1.075715E-1
4.206667E1	3.454696E1	7.985752E-2
4.210000E1	3.484254E1	4.749723E-2
4.213333E1	3.495815E1	4.178044E-2
4.216667E1	3.511674E1	3.028545E-2
4.220000E1	3.517082E1	5.600360E-2
4.223333E1	3.517864E1	8.347899E-2
4.226667E1	3.517969E1	1.669503E-1
4.230000E1	3.515974E1	2.013957E-1
4.233333E1	3.505806E1	3.070227E-1
4.236667E1	3.496380E1	3.054168E-1
4.240000E1	3.490175E1	2.865368E-1
4.243333E1	3.471131E1	2.464828E-1
4.246667E1	3.459981E1	1.477394E-1
4.250000E1	3.448238E1	2.354573E-2
4.253333E1	3.450932E1	1.322309E-4
4.256667E1	3.459207E1	7.635013E-5
4.260000E1	3.474770E1	-5.220392E-3
4.263333E1	3.484438E1	1.448978E-2
4.266667E1	3.515733E1	5.297276E-2
4.270000E1	3.538208E1	4.783110E-2
4.273333E1	3.544408E1	4.980529E-3
4.276667E1	3.574445E1	-1.028543E-2
4.280000E1	3.585051E1	-7.670510E-3
4.283333E1	3.602287E1	-1.292041E-2
4.286667E1	3.609106E1	5.123143E-3
4.290000E1	3.611908E1	3.815319E-2
4.293333E1	3.610715E1	1.366696E-1
4.296667E1	3.608518E1	1.586557E-1
4.300000E1	3.595024E1	2.684440E-1
4.303333E1	3.581763E1	2.617588E-1
4.306667E1	3.578855E1	2.688398E-1
4.310000E1	3.555690E1	1.320090E-1
4.313333E1	3.548177E1	9.898898E-2
4.316667E1	3.540217E1	9.057862E-3
4.320000E1	3.544400E1	-6.999909E-3
4.323333E1	3.554053E1	-5.879560E-3
4.326667E1	3.573506E1	-1.017378E-3
4.330000E1	3.585195E1	4.653321E-2
4.333333E1	3.616986E1	6.456595E-2
4.336667E1	3.640448E1	4.302930E-2
4.340000E1	3.644457E1	8.022862E-3
4.343333E1	3.671835E1	-4.278615E-3
4.346667E1	3.678993E1	-5.615770E-3
4.350000E1	3.691319E1	3.215712E-3
4.353333E1	3.698252E1	4.335452E-2
4.356667E1	3.697574E1	1.045764E-1
4.360000E1	3.695481E1	1.997683E-1
4.363333E1	3.694274E1	2.562471E-1
4.366667E1	3.683681E1	3.395622E-1
4.370000E1	3.670595E1	3.344164E-1
4.373333E1	3.666346E1	3.349897E-1
4.376667E1	3.644407E1	2.183951E-1
4.380000E1	3.637340E1	1.604741E-1
4.383333E1	3.632427E1	6.458645E-2
4.386667E1	3.637540E1	5.467058E-2
4.390000E1	3.652456E1	1.077707E-1
4.393333E1	3.672782E1	1.315031E-1
4.396667E1	3.678479E1	1.285174E-1
4.400000E1	3.707715E1	1.346794E-1
4.403333E1	3.730359E1	1.244224E-1
4.406667E1	3.735375E1	1.194316E-1
4.410000E1	3.761734E1	1.149888E-1
4.413333E1	3.769328E1	1.012713E-1
4.416667E1	3.783691E1	1.197176E-1
4.420000E1	3.789695E1	1.443699E-1
4.423333E1	3.790221E1	1.946906E-1
4.426667E1	3.789022E1	3.175068E-1
4.430000E1	3.787828E1	3.594853E-1
4.433333E1	3.777153E1	4.334478E-1
4.436667E1	3.763333E1	4.232932E-1
4.440000E1	3.760490E1	4.254952E-1
4.443333E1	3.736253E1	2.868682E-1
4.446667E1	3.730068E1	2.652415E-1
4.450000E1	3.721630E1	1.578333E-1
4.453333E1	3.726014E1	1.414592E-1
4.456667E1	3.733898E1	1.528489E-1
4.460000E1	3.752666E1	1.477136E-1
4.463333E1	3.762791E1	1.638177E-1
4.466667E1	3.792445E1	1.604768E-1
4.470000E1	3.814889E1	1.345942E-1
4.473333E1	3.820662E1	1.273615E-1
4.476667E1	3.846656E1	1.256623E-1
4.480000E1	3.853460E1	1.196451E-1
4.483333E1	3.869289E1	1.289338E-1
4.486667E1	3.874626E1	1.532001E-1
4.490000E1	3.875187E1	2.002320E-1
4.493333E1	3.872735E1	3.227707E-1
4.496667E1	3.869001E1	3.600828E-1
4.500000E1	3.857126E1	4.230081E-1
4.503333E1	3.843241E1	4.127783E-1
4.506667E1	3.839253E1	4.190815E-1
4.510000E1	3.815812E1	2.897514E-1
4.513333E1	3.808194E1	2.502941E-1
4.516667E1	3.798882E1	1.560144E-1
4.520000E1	3.803263E1	1.421817E-1
4.523333E1	3.808904E1	1.371202E-1
4.526667E1	3.828953E1	1.439438E-1
4.530000E1	3.841105E1	1.649262E-1
4.533333E1	3.870452E1	1.811375E-1
4.536667E1	3.892541E1	1.650998E-1
4.540000E1	3.893881E1	1.696419E-1
4.543333E1	3.919598E1	1.670864E-1
4.546667E1	3.929356E1	1.566595E-1
4.550000E1	3.942220E1	1.563347E-1
4.553333E1	3.948028E1	1.948872E-1
4.556667E1	3.947962E1	2.464768E-1
4.560000E1	3.946917E1	3.630615E-1
4.563333E1	3.945313E1	4.035112E-1
4.566667E1	3.932625E1	4.676214E-1
4.570000E1	3.920380E1	4.670069E-1
4.573333E1	3.907536E1	4.298179E-1
4.576667E1	3.892569E1	3.931969E-1
4.580000E1	3.884641E1	3.157123E-1
4.583333E1	3.877599E1	2.559695E-1
4.586667E1	3.880978E1	2.495194E-1
4.590000E1	3.890734E1	2.826662E-1
4.593333E1	3.908415E1	2.793827E-1
4.596667E1	3.916428E1	2.828156E-1
4.600000E1	3.943764E1	2.747778E-1
4.603333E1	3.964477E1	2.549107E-1
4.606667E1	3.969897E1	2.634056E-1
4.610000E1	3.993290E1	2.486442E-1
4.613333E1	3.997940E1	2.382882E-1
4.616667E1	4.011255E1	2.569667E-1
4.620000E1	4.014392E1	2.841096E-1
4.623333E1	4.013255E1	3.478736E-1
4.626667E1	4.009113E1	4.319943E-1
4.630000E1	4.006620E1	4.507241E-1
4.633333E1	3.993582E1	5.299009E-1
4.636667E1	3.978809E1	5.398477E-1
4.640000E1	3.976079E1	5.454142E-1
4.643333E1	3.950339E1	4.294904E-1
4.646667E1	3.943358E1	3.972733E-1
4.650000E1	3.932732E1	3.022831E-1
4.653333E1	3.936475E1	2.806237E-1
4.656667E1	3.947402E1	3.063462E-1
4.660000E1	3.964397E1	2.857545E-1
4.663333E1	3.970498E1	2.970403E-1
4.666667E1	3.998570E1	2.890952E-1
4.670000E1	4.019500E1	2.704771E-1
4.673333E1	4.026776E1	2.685641E-1
4.676667E1	4.048051E1	2.555950E-1
4.680000E1	4.053040E1	2.280020E-1
4.683333E1	4.064027E1	2.271621E-1
4.686667E1	4.067201E1	2.575340E-1
4.690000E1	4.065151E1	3.300727E-1
4.693333E1	4.059782E1	4.055218E-1
4.696667E1	4.055988E1	4.435283E-1
4.700000E1	4.043070E1	4.957507E-1
4.703333E1	4.029079E1	4.576899E-1
4.706667E1	4.024096E1	4.579421E-1
4.710000E1	3.999895E1	3.522053E-1
4.713333E1	3.990826E1	2.909789E-1
4.716667E1	3.984658E1	1.912312E-1
4.720000E1	3.989243E1	1.727905E-1
4.723333E1	3.999671E1	2.210616E-1
4.726667E1	4.019061E1	2.188670E-1
4.730000E1	4.025969E1	2.168015E-1
4.733333E1	4.054624E1	2.086916E-1
4.736667E1	4.077884E1	1.795160E-1
4.740000E1	4.081639E1	1.851052E-1
4.743333E1	4.108333E1	1.755187E-1
4.746667E1	4.119229E1	1.450550E-1
4.750000E1	4.127488E1	1.303849E-1
4.753333E1	4.139521E1	1.692307E-1
4.756667E1	4.138905E1	2.343421E-1
4.760000E1	4.137836E1	3.338931E-1
4.763333E1	4.136798E1	3.646800E-1
4.766667E1	4.127150E1	4.293155E-1
4.770000E1	4.113851E1	3.962852E-1
4.773333E1	4.110906E1	3.952554E-1
4.776667E1	4.092510E1	2.769444E-1
4.780000E1	4.084473E1	2.259285E-1
4.783333E1	4.082295E1	1.139339E-1
4.786667E1	4.087525E1	9.806721E-2
4.790000E1	4.096238E1	1.220857E-1
4.793333E1	4.120669E1	1.404947E-1
4.796667E1	4.130816E1	1.444432E-1
4.800000E1	4.164407E1	1.479390E-1
4.803333E1	4.189223E1	1.230462E-1
4.806667E1	4.193900E1	1.214842E-1
4.810000E1	4.223089E1	1.094695E-1
4.813333E1	4.232612E1	8.005555E-2
4.816667E1	4.248941E1	5.638279E-2
4.820000E1	4.255795E1	8.988051E-2
4.823333E1	4.255599E1	1.231562E-1
4.826667E1	4.255434E1	2.222264E-1
4.830000E1	4.254073E1	2.502495E-1
4.833333E1	4.246581E1	3.176285E-1
4.836667E1	4.237252E1	3.016476E-1
4.840000E1	4.231104E1	2.671460E-1
4.843333E1	4.214260E1	1.473341E-1
4.846667E1	4.210641E1	9.326553E-2
4.850000E1	4.206979E1	1.586173E-2
4.853333E1	4.214287E1	-2.682671E-2
4.856667E1	4.223203E1	-1.167078E-2
4.860000E1	4.240575E1	-8.263529E-3
4.863333E1	4.257477E1	5.787150E-3
4.866667E1	4.279627E1	1.918917E-2
4.870000E1	4.314215E1	-2.851226E-4
4.873333E1	4.324150E1	-1.249567E-2
4.876667E1	4.344222E1	-1.953380E-2
4.880000E1	4.356438E1	-2.441991E-2
4.883333E1	4.369014E1	-1.912843E-2
4.886667E1	4.382803E1	1.097916E-2
4.890000E1	4.383952E1	3.880639E-2
4.893333E1	4.384580E1	1.288188E-1
4.896667E1	4.383962E1	1.868197E-1
4.900000E1	4.382436E1	2.468366E-1
4.903333E1	4.369339E1	2.455025E-1
4.906667E1	4.366786E1	2.494197E-1
4.910000E1	4.353233E1	1.481739E-1
4.913333E1	4.342312E1	4.202562E-2
4.916667E1	4.339235E1	-1.030539E-2
4.920000E1	4.345401E1	-4.059814E-2
4.923333E1	4.354015E1	-1.678622E-2
4.926667E1	4.371217E1	-7.475854E-3
4.930000E1	4.387219E1	3.829644E-3
4.933333E1	4.407126E1	9.097413E-3
4.936667E1	4.441026E1	-1.297055E-3
4.940000E1	4.445771E1	-8.392649E-3
4.943333E1	4.469761E1	-1.348155E-2
4.946667E1	4.483594E1	-1.751368E-2
4.950000E1	4.496953E1	-1.127805E-2
4.953333E1	4.510640E1	5.236354E-2
4.956667E1	4.512645E1	9.641831E-2
4.960000E1	4.513466E1	1.725584E-1
4.963333E1	4.513144E1	2.570661E-1
4.966667E1	4.511295E1	2.994792E-1
4.970000E1	4.498377E1	2.804883E-1
4.973333E1	4.496650E1	2.735235E-1
4.976667E1	4.484801E1	2.466977E-1
4.980000E1	4.471177E1	1.251133E-1
4.983333E1	4.468436E1	7.970008E-2
4.986667E1	4.473330E1	2.193045E-2
4.990000E1	4.482752E1	6.229378E-2
4.993333E1	4.501097E1	6.320647E-2
4.996667E1	4.514060E1	8.848659E-2
5.000000E1	4.531826E1	9.138306E-2
5.003333E1	4.564090E1	7.224801E-2
5.006667E1	4.570637E1	5.533743E-2
5.010000E1	4.589772E1	4.945555E-2
5.013333E1	4.603013E1	4.679145E-2
5.016667E1	4.615116E1	5.871623E-2
5.020000E1	4.627915E1	1.214562E-1
5.023333E1	4.629505E1	1.519945E-1
5.026667E1	4.629953E1	2.581101E-1
5.030000E1	4.629738E1	3.080658E-1
5.033333E1	4.628021E1	3.705233E-1
5.036667E1	4.614994E1	3.838184E-1
5.040000E1	4.612437E1	3.944391E-1
5.043333E1	4.589649E1	2.808484E-1
5.046667E1	4.585881E1	2.548814E-1
5.050000E1	4.582167E1	1.920209E-1
5.053333E1	4.585582E1	1.834161E-1
5.056667E1	4.589618E1	1.954159E-1
5.060000E1	4.601895E1	2.054325E-1
5.063333E1	4.620673E1	2.402157E-1
5.066667E1	4.640908E1	2.672415E-1
5.070000E1	4.671419E1	2.490822E-1
5.073333E1	4.676137E1	2.454952E-1
5.076667E1	4.690725E1	2.493476E-1
5.080000E1	4.701540E1	2.446500E-1
5.083333E1	4.711351E1	2.607536E-1
5.086667E1	4.717507E1	2.970231E-1
5.090000E1	4.717078E1	3.189847E-1
5.093333E1	4.715088E1	4.250285E-1
5.096667E1	4.714466E1	4.641013E-1
5.100000E1	4.708014E1	5.452347E-1
5.103333E1	4.691082E1	5.611992E-1
5.106667E1	4.686261E1	5.526837E-1
5.110000E1	4.661425E1	4.223579E-1
5.113333E1	4.656225E1	4.022093E-1
5.116667E1	4.647777E1	2.995549E-1
5.120000E1	4.647493E1	2.758871E-1
5.123333E1	4.655133E1	2.823918E-1
5.126667E1	4.668904E1	2.842333E-1
5.130000E1	4.680526E1	3.071011E-1
5.133333E1	4.697978E1	2.979001E-1
5.136667E1	4.724425E1	2.662142E-1
5.140000E1	4.731420E1	2.681857E-1
5.143333E1	4.748109E1	2.620908E-1
5.146667E1	4.757824E1	2.467779E-1
5.150000E1	4.766148E1	2.593564E-1
5.153333E1	4.774866E1	3.021942E-1
5.156667E1	4.774548E1	3.475452E-1
5.160000E1	4.772415E1	4.257879E-1
5.163333E1	4.771710E1	4.872395E-1
5.166667E1	4.764448E1	5.517006E-1
5.170000E1	4.746977E1	5.686027E-1
5.173333E1	4.743805E1	5.628777E-1
5.176667E1	4.728659E1	5.438449E-1
5.180000E1	4.711532E1	4.245656E-1
5.183333E1	4.703815E1	3.831765E-1
5.186667E1	4.702529E1	3.631458E-1
5.190000E1	4.707403E1	3.758501E-1
5.193333E1	4.722197E1	3.621690E-1
5.196667E1	4.734240E1	3.689007E-1
5.200000E1	4.749031E1	3.512428E-1
5.203333E1	4.774986E1	2.945127E-1
5.206667E1	4.782281E1	2.764232E-1
5.210000E1	4.796864E1	2.656551E-1
5.213333E1	4.804723E1	2.424846E-1
5.216667E1	4.810840E1	2.460283E-1
5.220000E1	4.816489E1	2.861721E-1
5.223333E1	4.816403E1	3.051502E-1
5.226667E1	4.811290E1	4.067805E-1
5.230000E1	4.807108E1	4.491368E-1
5.233333E1	4.800560E1	5.336391E-1
5.236667E1	4.779495E1	5.556837E-1
5.240000E1	4.775069E1	5.459817E-1
5.243333E1	4.757098E1	5.367262E-1
5.246667E1	4.739706E1	4.168266E-1
5.250000E1	4.729665E1	3.529700E-1
5.253333E1	4.729680E1	3.084405E-1
5.256667E1	4.732922E1	2.928900E-1
5.260000E1	4.745262E1	2.883297E-1
5.263333E1	4.758763E1	3.091564E-1
5.266667E1	4.774658E1	2.975826E-1
5.270000E1	4.800122E1	2.614334E-1
5.273333E1	4.805263E1	2.641559E-1
5.276667E1	4.817946E1	2.580414E-1
5.280000E1	4.822786E1	2.293280E-1
5.283333E1	4.829805E1	1.900669E-1
5.286667E1	4.831993E1	2.293887E-1
5.290000E1	4.830503E1	2.358387E-1
5.293333E1	4.819959E1	3.464154E-1
5.296667E1	4.815907E1	3.793176E-1
5.300000E1	4.804026E1	4.388091E-1
5.303333E1	4.776174E1	4.332055E-1
5.306667E1	4.771959E1	4.348721E-1
5.310000E1	4.749128E1	4.056641E-1
5.313333E1	4.728520E1	2.836851E-1
5.316667E1	4.717330E1	2.153045E-1
5.320000E1	4.715092E1	1.722015E-1
5.323333E1	4.717903E1	1.954133E-1
5.326667E1	4.730471E1	2.242804E-1
5.330000E1	4.742303E1	2.309364E-1
5.333333E1	4.757912E1	2.208873E-1
5.336667E1	4.781446E1	1.858981E-1
5.340000E1	4.786373E1	1.908443E-1
5.343333E1	4.799583E1	1.783252E-1
5.346667E1	4.803313E1	1.574903E-1
5.350000E1	4.805337E1	1.427973E-1
5.353333E1	4.804698E1	2.010864E-1
5.356667E1	4.801926E1	2.389977E-1
5.360000E1	4.789553E1	3.579552E-1
5.363333E1	4.782790E1	4.012190E-1
5.366667E1	4.770227E1	4.427358E-1
5.370000E1	4.738529E1	4.242866E-1
5.373333E1	4.730325E1	4.169486E-1
5.376667E1	4.706497E1	4.007751E-1
5.380000E1	4.685550E1	2.706358E-1
5.383333E1	4.674307E1	2.022025E-1
5.386667E1	4.670489E1	1.791396E-1
5.390000E1	4.673665E1	1.965311E-1
5.393333E1	4.686954E1	2.238371E-1
5.396667E1	4.695494E1	2.269569E-1
5.400000E1	4.708451E1	2.237813E-1
5.403333E1	4.732096E1	1.857982E-1
5.406667E1	4.735483E1	1.810163E-1
5.410000E1	4.748829E1	1.793661E-1
5.413333E1	4.756319E1	1.677980E-1
5.416667E1	4.759551E1	1.850036E-1
5.420000E1	4.761902E1	2.377080E-1
5.423333E1	4.760496E1	2.886380E-1
5.426667E1	4.758214E1	3.916763E-1
5.430000E1	4.757961E1	4.308575E-1
5.433333E1	4.754727E1	4.447510E-1
5.436667E1	4.743817E1	4.195812E-1
5.440000E1	4.742015E1	4.113751E-1
5.443333E1	4.731452E1	3.667735E-1
5.446667E1	4.725876E1	2.962519E-1
5.450000E1	4.717280E1	2.667064E-1
