	masse A		
t	x	y	
2.020352E1	3.786626E1	-1.328357E-1
2.022020E1	3.788220E1	-1.325039E-1
2.023688E1	3.790436E1	-1.438860E-1
2.025357E1	3.793724E1	-1.454365E-1
2.027025E1	3.797338E1	-1.558128E-1
2.028693E1	3.801179E1	-1.564153E-1
2.030362E1	3.804218E1	-1.637598E-1
2.032030E1	3.808440E1	-1.610555E-1
2.033698E1	3.811334E1	-1.636625E-1
2.035367E1	3.815544E1	-1.594664E-1
2.037035E1	3.819104E1	-1.528083E-1
2.038703E1	3.823287E1	-1.489635E-1
2.040372E1	3.827134E1	-1.463227E-1
2.042040E1	3.831326E1	-1.416508E-1
2.043708E1	3.834772E1	-1.416794E-1
2.045377E1	3.839710E1	-1.364703E-1
2.047045E1	3.843432E1	-1.385951E-1
2.048713E1	3.846930E1	-1.362487E-1
2.050382E1	3.850204E1	-1.393850E-1
2.052050E1	3.854486E1	-1.363967E-1
2.053718E1	3.855767E1	-1.389604E-1
2.055387E1	3.858473E1	-1.348538E-1
2.057055E1	3.859461E1	-1.275760E-1
2.058723E1	3.858986E1	-1.204222E-1
2.060392E1	3.858715E1	-1.259404E-1
2.062060E1	3.858182E1	-1.228677E-1
2.063728E1	3.858193E1	-1.259400E-1
2.065397E1	3.857554E1	-1.234721E-1
2.067065E1	3.856623E1	-1.259883E-1
2.068733E1	3.856228E1	-1.277211E-1
2.070402E1	3.856052E1	-1.208788E-1
2.072070E1	3.855653E1	-1.202410E-1
2.073738E1	3.856103E1	-1.209813E-1
2.075407E1	3.856679E1	-1.165218E-1
2.077075E1	3.857883E1	-1.173041E-1
2.078743E1	3.858401E1	-1.189491E-1
2.080412E1	3.860490E1	-1.140725E-1
2.082080E1	3.861326E1	-1.149731E-1
2.083748E1	3.862748E1	-1.216738E-1
2.085417E1	3.866721E1	-1.122022E-1
2.087085E1	3.869617E1	-1.242199E-1
2.088753E1	3.873791E1	-1.158386E-1
2.090422E1	3.877451E1	-1.265893E-1
2.092090E1	3.882256E1	-1.139494E-1
2.093758E1	3.885561E1	-1.245225E-1
2.095427E1	3.889353E1	-1.174810E-1
2.097095E1	3.892948E1	-1.337377E-1
2.098763E1	3.896683E1	-1.292961E-1
2.100432E1	3.899823E1	-1.449237E-1
2.102100E1	3.900546E1	-1.397112E-1
2.103768E1	3.909765E1	-1.563973E-1
2.105437E1	3.913575E1	-1.651052E-1
2.107105E1	3.918939E1	-1.521546E-1
2.108773E1	3.923750E1	-1.575428E-1
2.110442E1	3.929378E1	-1.519136E-1
2.112110E1	3.933639E1	-1.432676E-1
2.113778E1	3.937441E1	-1.436135E-1
2.115447E1	3.942020E1	-1.355997E-1
2.117115E1	3.945055E1	-1.359139E-1
2.118783E1	3.947144E1	-1.316544E-1
2.120452E1	3.949269E1	-1.300406E-1
2.122120E1	3.950447E1	-1.378158E-1
2.123788E1	3.953828E1	-1.374714E-1
2.125457E1	3.956669E1	-1.417932E-1
2.127125E1	3.958869E1	-1.447101E-1
2.128793E1	3.961971E1	-1.477683E-1
2.130462E1	3.963677E1	-1.473409E-1
2.132130E1	3.965740E1	-1.572897E-1
2.133798E1	3.969548E1	-1.523180E-1
2.135467E1	3.972175E1	-1.533314E-1
2.137135E1	3.975398E1	-1.462287E-1
2.138803E1	3.977791E1	-1.417763E-1
2.140472E1	3.980119E1	-1.424903E-1
2.142140E1	3.984610E1	-1.379017E-1
2.143808E1	3.987088E1	-1.335571E-1
2.145477E1	3.991500E1	-1.313188E-1
2.147145E1	3.993865E1	-1.307644E-1
2.148813E1	3.998331E1	-1.282166E-1
2.150482E1	4.001720E1	-1.334326E-1
2.152150E1	4.004422E1	-1.307452E-1
2.153818E1	4.006156E1	-1.258087E-1
2.155487E1	4.006380E1	-1.191288E-1
2.157155E1	4.006208E1	-1.118797E-1
2.158823E1	4.005138E1	-1.122014E-1
2.160492E1	4.004251E1	-1.113336E-1
2.162160E1	4.003470E1	-1.144645E-1
2.163828E1	4.002806E1	-1.154154E-1
2.165497E1	4.001965E1	-1.138402E-1
2.167165E1	4.001166E1	-1.185522E-1
2.168833E1	3.998667E1	-1.004248E-1
2.170502E1	3.996189E1	-7.512370E-2
2.172170E1	3.995084E1	-5.394520E-2
2.173838E1	3.995591E1	-4.853513E-2
2.175507E1	3.995226E1	-4.978376E-2
2.177175E1	3.996279E1	-4.518596E-2
2.178843E1	3.997056E1	-4.634519E-2
2.180512E1	3.998792E1	-3.594428E-2
2.182180E1	4.000228E1	-2.967830E-2
2.183848E1	4.001417E1	-4.074190E-2
2.185517E1	4.005022E1	-3.044010E-2
2.187185E1	4.006035E1	-1.342558E-2
2.188853E1	4.009070E1	-1.906082E-2
2.190522E1	4.013705E1	1.350478E-2
2.192190E1	4.017175E1	5.874047E-3
2.193858E1	4.021457E1	2.149375E-2
2.195527E1	4.024595E1	1.026800E-2
2.197195E1	4.028417E1	2.109406E-2
2.198863E1	4.031951E1	2.629134E-3
2.200532E1	4.035920E1	8.020908E-3
2.202200E1	4.039452E1	-1.119526E-2
2.203868E1	4.045004E1	-2.310875E-2
2.205537E1	4.050648E1	-5.805765E-3
2.207205E1	4.055032E1	-1.537556E-2
2.208873E1	4.060740E1	-1.835478E-2
2.210542E1	4.066297E1	-4.471033E-3
2.212210E1	4.071034E1	-2.959349E-3
2.213878E1	4.075491E1	-7.697269E-3
2.215547E1	4.080167E1	4.170476E-3
2.217215E1	4.083681E1	3.281105E-3
2.218883E1	4.087186E1	4.441124E-3
2.220552E1	4.089435E1	5.815747E-4
2.222220E1	4.092821E1	8.799580E-4
2.223888E1	4.095030E1	2.333922E-3
2.225557E1	4.096503E1	-1.255013E-2
2.227225E1	4.101110E1	-8.752271E-3
2.228893E1	4.104523E1	-1.935748E-2
2.230562E1	4.107414E1	-2.036678E-2
2.232230E1	4.109864E1	-1.573379E-2
2.233898E1	4.113777E1	-2.971647E-2
2.235567E1	4.116677E1	-4.138464E-2
2.237235E1	4.118776E1	-6.109825E-2
2.238903E1	4.122660E1	-6.344730E-2
2.240572E1	4.124859E1	-5.801279E-2
2.242240E1	4.127558E1	-6.435825E-2
2.243908E1	4.131891E1	-6.106395E-2
2.245577E1	4.134885E1	-6.070375E-2
2.247245E1	4.138897E1	-5.400663E-2
2.248913E1	4.141889E1	-6.002254E-2
2.250582E1	4.144912E1	-5.911200E-2
2.252250E1	4.147694E1	-6.455171E-2
2.253918E1	4.150215E1	-5.903307E-2
2.255587E1	4.151735E1	-5.003048E-2
2.257255E1	4.152521E1	-4.751409E-2
2.258923E1	4.151468E1	-4.235009E-2
2.260592E1	4.150631E1	-4.133111E-2
2.262260E1	4.150105E1	-4.850407E-2
2.263928E1	4.149261E1	-4.770596E-2
2.265597E1	4.148636E1	-4.680071E-2
2.267265E1	4.148143E1	-5.078748E-2
2.268933E1	4.147366E1	-5.480938E-2
2.270602E1	4.147231E1	-4.902552E-2
2.272270E1	4.147376E1	-4.865558E-2
2.273938E1	4.148065E1	-4.601984E-2
2.275607E1	4.148835E1	-4.670062E-2
2.277275E1	4.149362E1	-4.347653E-2
2.278943E1	4.150282E1	-4.051806E-2
2.280612E1	4.152204E1	-3.543308E-2
2.282280E1	4.153381E1	-3.527488E-2
2.283948E1	4.155297E1	-4.956291E-2
2.285617E1	4.158774E1	-3.853116E-2
2.287285E1	4.162210E1	-5.368080E-2
2.288953E1	4.166204E1	-4.203506E-2
2.290622E1	4.169697E1	-5.829984E-2
2.292290E1	4.174050E1	-4.499208E-2
2.293958E1	4.178045E1	-5.564280E-2
2.295627E1	4.181691E1	-4.430801E-2
2.297295E1	4.185114E1	-6.749144E-2
2.298963E1	4.189281E1	-6.090115E-2
2.300632E1	4.192434E1	-7.579886E-2
2.302300E1	4.197217E1	-7.251838E-2
2.303968E1	4.201136E1	-9.227669E-2
2.305637E1	4.206572E1	-1.001499E-1
2.307305E1	4.211826E1	-8.446131E-2
2.308973E1	4.217262E1	-9.511342E-2
2.310642E1	4.222512E1	-9.310283E-2
2.312310E1	4.227567E1	-8.865312E-2
2.313978E1	4.232814E1	-7.371615E-2
2.315647E1	4.237518E1	-7.422430E-2
2.317315E1	4.241372E1	-6.272479E-2
2.318983E1	4.244303E1	-7.011313E-2
2.320652E1	4.247376E1	-6.378721E-2
2.322320E1	4.249736E1	-7.322441E-2
2.323988E1	4.252871E1	-7.084256E-2
2.325657E1	4.255213E1	-7.329243E-2
2.327325E1	4.257190E1	-8.124862E-2
2.328993E1	4.260701E1	-8.198013E-2
2.330662E1	4.263174E1	-8.213044E-2
2.332330E1	4.265089E1	-9.737592E-2
2.333998E1	4.268243E1	-8.699682E-2
2.335667E1	4.270157E1	-8.037239E-2
2.337335E1	4.272341E1	-8.669149E-2
2.339003E1	4.275530E1	-7.595393E-2
2.340672E1	4.277898E1	-6.708818E-2
2.342340E1	4.280800E1	-7.131144E-2
2.344008E1	4.284079E1	-6.442275E-2
2.345677E1	4.287367E1	-6.113424E-2
2.347345E1	4.290549E1	-5.705351E-2
2.349013E1	4.293758E1	-6.002715E-2
2.350682E1	4.296563E1	-5.878896E-2
2.352350E1	4.298665E1	-5.678357E-2
2.354018E1	4.299299E1	-5.168029E-2
2.355687E1	4.300352E1	-4.848418E-2
2.357355E1	4.299417E1	-4.226914E-2
2.359023E1	4.297560E1	-4.664520E-2
2.360692E1	4.296018E1	-4.323561E-2
2.362360E1	4.295021E1	-4.420345E-2
2.364028E1	4.294452E1	-4.644659E-2
2.365697E1	4.293789E1	-4.674546E-2
2.367365E1	4.290053E1	-2.699278E-2
2.369033E1	4.287904E1	-1.163220E-2
2.370702E1	4.286892E1	-4.807076E-4
2.372370E1	4.286637E1	1.254438E-2
2.374038E1	4.287073E1	1.726621E-2
2.375707E1	4.287355E1	2.170371E-2
2.377375E1	4.287967E1	1.867297E-2
2.379043E1	4.289076E1	2.866607E-2
2.380712E1	4.290652E1	3.286864E-2
2.382380E1	4.292352E1	4.182640E-2
2.384048E1	4.291008E1	3.045236E-2
2.385717E1	4.295759E1	3.463886E-2
2.387385E1	4.298462E1	4.234125E-2
2.389053E1	4.301919E1	2.240170E-2
2.390722E1	4.306166E1	3.721939E-2
2.392390E1	4.310201E1	2.321319E-2
2.394058E1	4.314007E1	3.304084E-2
2.395727E1	4.317492E1	1.758062E-2
2.397395E1	4.321177E1	2.634124E-2
2.399063E1	4.324588E1	4.753506E-3
2.400732E1	4.328356E1	1.334699E-2
2.402400E1	4.333463E1	-4.602472E-3
2.404068E1	4.338442E1	-1.959502E-2
2.405737E1	4.343577E1	-3.157206E-3
2.407405E1	4.348428E1	-1.541703E-2
2.409073E1	4.354077E1	-2.292137E-2
2.410742E1	4.360502E1	-2.698494E-2
2.412410E1	4.366889E1	-2.118461E-2
2.414078E1	4.373468E1	1.552355E-3
2.415747E1	4.376721E1	-4.697591E-3
2.417415E1	4.380854E1	7.514971E-3
2.419083E1	4.383787E1	1.097129E-3
2.420752E1	4.386898E1	6.516587E-3
2.422420E1	4.389501E1	-5.149160E-3
2.424088E1	4.392940E1	-4.980143E-3
2.425757E1	4.395909E1	-1.305637E-2
2.427425E1	4.400364E1	-1.062141E-2
2.429093E1	4.402760E1	-7.847445E-3
2.430762E1	4.404660E1	-2.225768E-2
2.432430E1	4.407883E1	-1.889466E-2
2.434098E1	4.409460E1	-1.260575E-2
2.435767E1	4.411712E1	-2.341201E-2
2.437435E1	4.414962E1	-1.086732E-2
2.439103E1	4.416559E1	-2.980532E-3
2.440772E1	4.419413E1	-6.931039E-3
2.442440E1	4.423540E1	8.386153E-4
2.444108E1	4.426706E1	-1.573721E-3
2.445777E1	4.430404E1	7.002182E-3
2.447445E1	4.432302E1	5.761895E-5
2.449113E1	4.436529E1	6.388495E-3
2.450782E1	4.439508E1	1.229029E-3
2.452450E1	4.442532E1	4.792139E-3
2.454118E1	4.444488E1	1.421618E-2
2.455787E1	4.444777E1	1.371227E-2
2.457455E1	4.444645E1	2.105647E-2
2.459123E1	4.443008E1	2.215123E-2
2.460792E1	4.441813E1	2.308913E-2
2.462460E1	4.441060E1	2.069688E-2
2.464128E1	4.439769E1	1.610444E-2
2.465797E1	4.438293E1	3.768053E-2
2.467465E1	4.434957E1	2.470629E-2
2.469133E1	4.433566E1	2.108496E-2
2.470802E1	4.432384E1	2.174115E-2
2.472470E1	4.429347E1	4.736971E-2
2.474138E1	4.428484E1	7.322873E-2
2.475807E1	4.428408E1	7.660617E-2
2.477475E1	4.428130E1	8.729261E-2
2.479143E1	4.429059E1	9.155842E-2
2.480812E1	4.429892E1	1.029861E-1
2.482480E1	4.431567E1	1.140301E-1
2.484148E1	4.432689E1	9.606748E-2
2.485817E1	4.436288E1	1.089585E-1
2.487485E1	4.437500E1	1.211479E-1
2.489153E1	4.440878E1	1.181003E-1
2.490822E1	4.444370E1	1.485959E-1
2.492490E1	4.448335E1	1.374397E-1
2.494158E1	4.453086E1	1.614693E-1
2.495827E1	4.456492E1	1.451855E-1
2.497495E1	4.459691E1	1.572956E-1
2.499163E1	4.463427E1	1.409158E-1
2.500832E1	4.468053E1	1.525237E-1
2.502500E1	4.471901E1	1.302350E-1
2.504168E1	4.479166E1	1.143954E-1
2.505837E1	4.484358E1	7.294302E-2
2.507505E1	4.489950E1	8.548948E-2
2.509173E1	4.495709E1	7.553055E-2
2.510842E1	4.500875E1	5.796408E-2
2.512510E1	4.505607E1	5.317531E-2
2.514178E1	4.512229E1	7.630298E-2
2.515847E1	4.516199E1	6.828322E-2
2.517515E1	4.520130E1	7.178352E-2
2.519183E1	4.524888E1	8.197603E-2
2.520852E1	4.527791E1	7.376084E-2
2.522520E1	4.531538E1	7.838710E-2
2.524188E1	4.533174E1	7.857983E-2
2.525857E1	4.536415E1	5.873227E-2
2.527525E1	4.540301E1	6.874001E-2
2.529193E1	4.542929E1	4.756531E-2
2.530862E1	4.545815E1	5.451544E-2
2.532530E1	4.547978E1	5.765592E-2
2.534198E1	4.549885E1	4.850089E-2
2.535867E1	4.553894E1	5.244051E-2
2.537535E1	4.555584E1	6.590687E-2
2.539203E1	4.557790E1	6.054069E-2
2.540872E1	4.561119E1	7.061655E-2
2.542540E1	4.563966E1	6.758230E-2
2.544208E1	4.568380E1	7.713197E-2
2.545877E1	4.570988E1	8.314343E-2
2.547545E1	4.573218E1	7.739346E-2
2.549213E1	4.576259E1	8.326277E-2
2.550882E1	4.577984E1	8.482480E-2
2.552550E1	4.579561E1	7.612590E-2
2.554218E1	4.582171E1	8.322423E-2
2.555887E1	4.582786E1	9.109724E-2
2.557555E1	4.582124E1	9.195558E-2
2.559223E1	4.580752E1	9.387441E-2
2.560892E1	4.579492E1	8.866067E-2
2.562560E1	4.578396E1	8.678536E-2
2.564228E1	4.576514E1	1.001374E-1
2.565897E1	4.574089E1	9.251832E-2
2.567565E1	4.571918E1	8.899178E-2
2.569233E1	4.570450E1	1.048613E-1
2.570902E1	4.566941E1	1.010462E-1
2.572570E1	4.565293E1	9.764274E-2
2.574238E1	4.564708E1	1.021906E-1
2.575907E1	4.565351E1	1.002336E-1
2.577575E1	4.565951E1	9.673645E-2
2.579243E1	4.566963E1	9.905055E-2
2.580912E1	4.568095E1	1.046474E-1
2.582580E1	4.569381E1	1.145707E-1
2.584248E1	4.569532E1	1.277163E-1
2.585917E1	4.571162E1	1.276017E-1
2.587585E1	4.575457E1	1.578535E-1
2.589253E1	4.578728E1	1.486938E-1
2.590922E1	4.583153E1	1.652528E-1
2.592590E1	4.586718E1	1.552895E-1
2.594258E1	4.591250E1	1.711012E-1
2.595927E1	4.594917E1	1.584363E-1
2.597595E1	4.598770E1	1.642672E-1
2.599263E1	4.602332E1	1.472223E-1
2.600932E1	4.606620E1	1.543949E-1
2.602600E1	4.609345E1	1.328514E-1
2.604268E1	4.614580E1	1.499348E-1
2.605937E1	4.618748E1	1.361017E-1
2.607605E1	4.624987E1	1.257686E-1
2.609273E1	4.631463E1	1.226088E-1
2.610942E1	4.637703E1	1.233182E-1
2.612610E1	4.644895E1	1.298626E-1
2.614278E1	4.651055E1	1.489615E-1
2.615947E1	4.655448E1	1.449298E-1
2.617615E1	4.659777E1	1.405154E-1
2.619283E1	4.664102E1	1.544212E-1
2.620952E1	4.668081E1	1.466311E-1
2.622620E1	4.671403E1	1.513610E-1
2.624288E1	4.674318E1	1.351484E-1
2.625957E1	4.678208E1	1.427598E-1
2.627625E1	4.681130E1	1.300585E-1
2.629293E1	4.685868E1	1.329095E-1
2.630962E1	4.687966E1	1.369439E-1
2.632630E1	4.690518E1	1.232935E-1
2.634298E1	4.692919E1	1.334459E-1
2.635967E1	4.695387E1	1.272901E-1
2.637635E1	4.699113E1	1.381975E-1
2.639303E1	4.701745E1	1.421495E-1
2.640972E1	4.703995E1	1.384408E-1
2.642640E1	4.707895E1	1.504119E-1
2.644308E1	4.711212E1	1.463553E-1
2.645977E1	4.715265E1	1.518349E-1
2.647645E1	4.718264E1	1.463351E-1
2.649313E1	4.721462E1	1.509299E-1
2.650982E1	4.723896E1	1.538576E-1
2.652650E1	4.725953E1	1.423366E-1
2.654318E1	4.728318E1	1.486121E-1
2.655987E1	4.729191E1	1.558799E-1
2.657655E1	4.728904E1	1.611780E-1
2.659323E1	4.727715E1	1.587960E-1
2.660992E1	4.726565E1	1.565706E-1
2.662660E1	4.724728E1	1.550513E-1
2.664328E1	4.722904E1	1.634789E-1
2.665997E1	4.720768E1	1.597038E-1
2.667665E1	4.718323E1	1.537858E-1
2.669333E1	4.717732E1	1.551957E-1
2.671002E1	4.716883E1	1.691062E-1
2.672670E1	4.713468E1	1.714121E-1
2.674338E1	4.712653E1	1.688958E-1
2.676007E1	4.712352E1	1.702685E-1
2.677675E1	4.712697E1	1.663567E-1
2.679343E1	4.713678E1	1.681526E-1
2.681012E1	4.715086E1	1.788413E-1
2.682680E1	4.716806E1	1.814541E-1
2.684348E1	4.717366E1	1.641879E-1
2.686017E1	4.721631E1	1.789369E-1
2.687685E1	4.725008E1	1.580572E-1
2.689353E1	4.728972E1	1.716028E-1
2.691022E1	4.733681E1	1.596289E-1
2.692690E1	4.737972E1	1.760950E-1
2.694358E1	4.742057E1	1.622515E-1
2.696027E1	4.745789E1	1.773670E-1
2.697695E1	4.748973E1	1.542402E-1
2.699363E1	4.753135E1	1.634095E-1
2.701032E1	4.757102E1	1.463113E-1
2.702700E1	4.762040E1	1.297315E-1
2.704368E1	4.767787E1	1.488319E-1
2.706037E1	4.773384E1	1.383465E-1
2.707705E1	4.778894E1	1.292508E-1
2.709373E1	4.785454E1	1.218537E-1
2.711042E1	4.792850E1	1.274964E-1
2.712710E1	4.799223E1	1.340533E-1
2.714378E1	4.805945E1	1.366995E-1
2.716047E1	4.811584E1	1.505761E-1
2.717715E1	4.816200E1	1.454826E-1
2.719383E1	4.820454E1	1.451492E-1
2.721052E1	4.824499E1	1.500311E-1
2.722720E1	4.828442E1	1.437502E-1
2.724388E1	4.831942E1	1.454018E-1
2.726057E1	4.836067E1	1.376132E-1
2.727725E1	4.839650E1	1.421503E-1
2.729393E1	4.842906E1	1.378112E-1
2.731062E1	4.846339E1	1.334206E-1
2.732730E1	4.849724E1	1.181580E-1
2.734398E1	4.852731E1	1.281763E-1
2.736067E1	4.855105E1	1.380155E-1
2.737735E1	4.856957E1	1.273452E-1
2.739403E1	4.860431E1	1.399936E-1
2.741072E1	4.863945E1	1.381446E-1
2.742740E1	4.867999E1	1.472594E-1
2.744408E1	4.871096E1	1.460278E-1
2.746077E1	4.876042E1	1.509137E-1
2.747745E1	4.878973E1	1.480089E-1
2.749413E1	4.882963E1	1.522748E-1
2.751082E1	4.884894E1	1.533697E-1
2.752750E1	4.886470E1	1.459116E-1
2.754418E1	4.888635E1	1.494637E-1
2.756087E1	4.889307E1	1.547173E-1
2.757755E1	4.889056E1	1.595704E-1
2.759423E1	4.887597E1	1.588938E-1
2.761092E1	4.886052E1	1.551931E-1
2.762760E1	4.884776E1	1.691098E-1
2.764428E1	4.881625E1	1.602348E-1
2.766097E1	4.879552E1	1.582151E-1
2.767765E1	4.878352E1	1.487267E-1
2.769433E1	4.876852E1	1.669454E-1
2.771102E1	4.873711E1	1.641401E-1
2.772770E1	4.872146E1	1.631248E-1
2.774438E1	4.872194E1	1.621917E-1
2.776107E1	4.872701E1	1.664745E-1
2.777775E1	4.873152E1	1.620266E-1
2.779443E1	4.874036E1	1.682712E-1
2.781112E1	4.875479E1	1.720707E-1
2.782780E1	4.877201E1	1.857375E-1
2.784448E1	4.878884E1	1.641828E-1
2.786117E1	4.882581E1	1.799696E-1
2.787785E1	4.886231E1	1.664580E-1
2.789453E1	4.890059E1	1.772771E-1
2.791122E1	4.894266E1	1.602492E-1
2.792790E1	4.899004E1	1.774587E-1
2.794458E1	4.902684E1	1.612195E-1
2.796127E1	4.907069E1	1.758043E-1
2.797795E1	4.910336E1	1.578015E-1
2.799463E1	4.914822E1	1.458065E-1
2.801132E1	4.920786E1	1.566981E-1
2.802800E1	4.925481E1	1.352202E-1
2.804468E1	4.931508E1	1.262417E-1
2.806137E1	4.937940E1	1.180007E-1
2.807805E1	4.944674E1	1.194251E-1
2.809473E1	4.952401E1	1.211949E-1
2.811142E1	4.960038E1	1.245868E-1
2.812810E1	4.967229E1	1.279455E-1
2.814478E1	4.973989E1	1.318344E-1
2.816147E1	4.981134E1	1.363426E-1
2.817815E1	4.986029E1	1.528246E-1
2.819483E1	4.990675E1	1.482803E-1
2.821152E1	4.994191E1	1.539600E-1
2.822820E1	4.997486E1	1.447959E-1
2.824488E1	5.000534E1	1.446172E-1
2.826157E1	5.003636E1	1.327898E-1
2.827825E1	5.007744E1	1.387189E-1
2.829493E1	5.010747E1	1.205650E-1
2.831162E1	5.015261E1	1.331871E-1
2.832830E1	5.016738E1	1.364642E-1
2.834498E1	5.019489E1	1.243701E-1
2.836167E1	5.022507E1	1.341052E-1
2.837835E1	5.024867E1	1.262316E-1
2.839503E1	5.028418E1	1.361980E-1
2.841172E1	5.031378E1	1.475882E-1
2.842840E1	5.033843E1	1.428560E-1
2.844508E1	5.037697E1	1.502089E-1
2.846177E1	5.040501E1	1.450996E-1
2.847845E1	5.043780E1	1.527061E-1
2.849513E1	5.046681E1	1.450864E-1
2.851182E1	5.050610E1	1.510185E-1
2.852850E1	5.052316E1	1.533235E-1
2.854518E1	5.052421E1	1.580630E-1
2.856187E1	5.052585E1	1.606128E-1
2.857855E1	5.051028E1	1.631794E-1
2.859523E1	5.049270E1	1.635096E-1
2.861192E1	5.048083E1	1.619981E-1
2.862860E1	5.046633E1	1.557710E-1
2.864528E1	5.045596E1	1.732700E-1
2.866197E1	5.041919E1	1.633403E-1
2.867865E1	5.039687E1	1.604083E-1
2.869533E1	5.038320E1	1.681374E-1
2.871202E1	5.034687E1	1.687558E-1
2.872870E1	5.033120E1	1.649896E-1
2.874538E1	5.033017E1	1.625848E-1
2.876207E1	5.033190E1	1.623490E-1
2.877875E1	5.033834E1	1.591866E-1
2.879543E1	5.034618E1	1.619110E-1
2.881212E1	5.036000E1	1.679317E-1
2.882880E1	5.037965E1	1.731676E-1
2.884548E1	5.039153E1	1.580966E-1
2.886217E1	5.042663E1	1.699468E-1
2.887885E1	5.046384E1	1.588496E-1
2.889553E1	5.050400E1	1.663994E-1
2.891222E1	5.054513E1	1.545804E-1
2.892890E1	5.059757E1	1.719921E-1
2.894558E1	5.063639E1	1.610202E-1
2.896227E1	5.067547E1	1.666476E-1
2.897895E1	5.070781E1	1.523638E-1
2.899563E1	5.075350E1	1.585068E-1
2.901232E1	5.078610E1	1.427783E-1
2.902900E1	5.084366E1	1.273130E-1
2.904568E1	5.092099E1	1.089343E-1
2.906237E1	5.098517E1	7.767039E-2
2.907905E1	5.104343E1	9.883712E-2
2.909573E1	5.110005E1	7.501441E-2
2.911242E1	5.115889E1	6.444226E-2
2.912910E1	5.122480E1	6.080878E-2
2.914578E1	5.128176E1	6.195783E-2
2.916247E1	5.134024E1	6.482853E-2
2.917915E1	5.140105E1	8.094019E-2
2.919583E1	5.144487E1	7.550971E-2
2.921252E1	5.148126E1	8.451217E-2
2.922920E1	5.150596E1	7.217844E-2
2.924588E1	5.154353E1	7.566497E-2
2.926257E1	5.157220E1	6.065676E-2
2.927925E1	5.161168E1	6.866596E-2
2.929593E1	5.163754E1	4.794753E-2
2.931262E1	5.167507E1	5.747751E-2
2.932930E1	5.169626E1	6.031402E-2
2.934598E1	5.170903E1	4.551646E-2
2.936267E1	5.174906E1	4.703755E-2
2.937935E1	5.176473E1	5.597200E-2
2.939603E1	5.178675E1	5.378022E-2
2.941272E1	5.181844E1	6.631787E-2
2.942940E1	5.183940E1	7.526569E-2
2.944608E1	5.185892E1	7.292474E-2
2.946277E1	5.189600E1	8.024932E-2
2.947945E1	5.191895E1	8.472524E-2
2.949613E1	5.193666E1	7.890246E-2
2.951282E1	5.197152E1	8.201668E-2
2.952950E1	5.197250E1	8.432868E-2
2.954618E1	5.196964E1	8.586054E-2
2.956287E1	5.196645E1	8.607132E-2
2.957955E1	5.195386E1	8.468121E-2
2.959623E1	5.193691E1	7.898755E-2
2.961292E1	5.190448E1	8.930705E-2
2.962960E1	5.186592E1	8.036430E-2
2.964628E1	5.182697E1	8.887713E-2
2.966297E1	5.179745E1	7.968632E-2
2.967965E1	5.176243E1	9.202796E-2
2.969633E1	5.172537E1	8.569565E-2
2.971302E1	5.170095E1	1.066861E-1
2.972970E1	5.165168E1	1.015960E-1
2.974638E1	5.164151E1	9.612436E-2
2.976307E1	5.163502E1	9.759572E-2
2.977975E1	5.163713E1	9.811720E-2
2.979643E1	5.164895E1	1.033836E-1
2.981312E1	5.165879E1	1.054729E-1
2.982980E1	5.166884E1	1.106114E-1
2.984648E1	5.167759E1	1.120283E-1
2.986317E1	5.169189E1	1.136543E-1
2.987985E1	5.170096E1	1.088702E-1
2.989653E1	5.171471E1	8.287985E-2
2.991322E1	5.175424E1	8.815620E-2
2.992990E1	5.178286E1	7.284620E-2
2.994658E1	5.182189E1	8.978667E-2
2.996327E1	5.184496E1	9.359161E-2
2.997995E1	5.186930E1	7.434254E-2
2.999663E1	5.190297E1	8.420026E-2
3.001332E1	5.193145E1	6.609888E-2
3.003000E1	5.198298E1	7.924468E-2
3.004668E1	5.202616E1	6.753307E-2
3.006337E1	5.206567E1	8.164729E-2
3.008005E1	5.211493E1	7.092108E-2
3.009673E1	5.216322E1	6.475833E-2
3.011342E1	5.222086E1	6.059529E-2
3.013010E1	5.227592E1	7.999142E-2
3.014678E1	5.231956E1	7.298911E-2
3.016347E1	5.235799E1	8.423693E-2
3.018015E1	5.238794E1	7.713261E-2
3.019683E1	5.241475E1	8.595818E-2
3.021352E1	5.243192E1	8.711371E-2
3.023020E1	5.243261E1	8.394733E-2
3.024688E1	5.242144E1	8.319875E-2
3.026357E1	5.244999E1	5.547242E-2
3.028025E1	5.247314E1	5.898672E-2
3.029693E1	5.248421E1	5.804271E-2
3.031362E1	5.249174E1	5.824521E-2
3.033030E1	5.249187E1	6.337163E-2
3.034698E1	5.248857E1	6.732602E-2
3.036367E1	5.248802E1	7.159387E-2
3.038035E1	5.248819E1	7.369659E-2
3.039703E1	5.248945E1	7.937536E-2
3.041372E1	5.249306E1	8.650265E-2
3.043040E1	5.249827E1	9.102238E-2
3.044708E1	5.250606E1	9.730447E-2
3.046377E1	5.250453E1	9.200656E-2
3.048045E1	5.249896E1	1.000197E-1
3.049713E1	5.249242E1	9.669586E-2
3.051382E1	5.248804E1	9.315206E-2
3.053050E1	5.247473E1	8.920429E-2
3.054718E1	5.246355E1	8.333280E-2
3.056387E1	5.245223E1	8.458929E-2
3.058055E1	5.242528E1	9.911524E-2
3.059723E1	5.236629E1	8.883983E-2
3.061392E1	5.232205E1	9.380092E-2
