	masse A		
t	x	y	
2.020352E1	4.610754E1	-5.892745E-2
2.022020E1	4.612293E1	-6.508758E-2
2.023688E1	4.615395E1	-5.920642E-2
2.025357E1	4.616477E1	-6.186166E-2
2.027025E1	4.617327E1	-6.179691E-2
2.028693E1	4.617808E1	-6.499210E-2
2.030362E1	4.619815E1	-7.638962E-2
2.032030E1	4.622666E1	-7.553930E-2
2.033698E1	4.624386E1	-7.492781E-2
2.035367E1	4.625820E1	-9.057569E-2
2.037035E1	4.629633E1	-8.477810E-2
2.038703E1	4.631112E1	-8.015920E-2
2.040372E1	4.633317E1	-7.970481E-2
2.042040E1	4.636346E1	-7.500679E-2
2.043708E1	4.637858E1	-6.972684E-2
2.045377E1	4.641144E1	-6.951721E-2
2.047045E1	4.644945E1	-6.381695E-2
2.048713E1	4.648280E1	-6.068724E-2
2.050382E1	4.651657E1	-5.797499E-2
2.052050E1	4.654888E1	-6.148293E-2
2.053718E1	4.657965E1	-5.777074E-2
2.055387E1	4.661415E1	-6.126334E-2
2.057055E1	4.664146E1	-5.667463E-2
2.058723E1	4.665506E1	-4.846192E-2
2.060392E1	4.666053E1	-4.177858E-2
2.062060E1	4.665228E1	-3.562643E-2
2.063728E1	4.664125E1	-2.909079E-2
2.065397E1	4.663416E1	-2.700389E-2
2.067065E1	4.662978E1	-3.366043E-2
2.068733E1	4.662836E1	-3.520242E-2
2.070402E1	4.662753E1	-3.802655E-2
2.072070E1	4.662148E1	-3.866755E-2
2.073738E1	4.661768E1	-3.559413E-2
2.075407E1	4.659706E1	-3.875892E-3
2.077075E1	4.657231E1	1.068890E-2
2.078743E1	4.656706E1	1.763072E-2
2.080412E1	4.656782E1	1.728149E-2
2.082080E1	4.656802E1	2.200583E-2
2.083748E1	4.658011E1	2.573767E-2
2.085417E1	4.659162E1	3.276712E-2
2.087085E1	4.659762E1	3.441818E-2
2.088753E1	4.660593E1	2.608666E-2
2.090422E1	4.664577E1	3.130247E-2
2.092090E1	4.667211E1	3.204878E-2
2.093758E1	4.669282E1	2.336547E-2
2.095427E1	4.673102E1	2.837542E-2
2.097095E1	4.675944E1	1.943127E-2
2.098763E1	4.678845E1	2.381155E-2
2.100432E1	4.681513E1	2.739919E-2
2.102100E1	4.682703E1	7.473365E-3
2.103768E1	4.686560E1	1.105157E-2
2.105437E1	4.688541E1	7.782737E-3
2.107105E1	4.691685E1	-6.895103E-3
2.108773E1	4.694814E1	1.169723E-3
2.110442E1	4.697492E1	-1.672965E-2
2.112110E1	4.702658E1	-4.243469E-3
2.113778E1	4.706229E1	-1.447672E-2
2.115447E1	4.709936E1	4.158094E-4
2.117115E1	4.712181E1	-2.878975E-3
2.118783E1	4.715628E1	5.921156E-3
2.120452E1	4.718286E1	1.726621E-3
2.122120E1	4.721078E1	1.063000E-2
2.123788E1	4.722150E1	1.247896E-2
2.125457E1	4.722234E1	1.109375E-2
2.127125E1	4.722930E1	8.718992E-3
2.128793E1	4.723379E1	8.294508E-3
2.130462E1	4.724140E1	8.367421E-3
2.132130E1	4.724553E1	-5.412917E-3
2.133798E1	4.729241E1	-2.706358E-3
2.135467E1	4.730078E1	-5.947930E-3
2.137135E1	4.731528E1	1.332358E-3
2.138803E1	4.732196E1	-1.033211E-2
2.140472E1	4.735260E1	-2.390440E-3
2.142140E1	4.736608E1	3.823755E-3
2.143808E1	4.738011E1	7.504590E-3
2.145477E1	4.740328E1	4.298150E-3
2.147145E1	4.744017E1	1.260575E-2
2.148813E1	4.745875E1	1.425534E-2
2.150482E1	4.748828E1	1.198554E-2
2.152150E1	4.751243E1	1.672357E-2
2.153818E1	4.752813E1	2.035962E-2
2.155487E1	4.755129E1	1.196642E-2
2.157155E1	4.756894E1	1.696867E-2
2.158823E1	4.757943E1	1.967891E-2
2.160492E1	4.757546E1	2.452082E-2
2.162160E1	4.756752E1	2.701308E-2
2.163828E1	4.755219E1	2.921320E-2
2.165497E1	4.755100E1	2.941171E-2
2.167165E1	4.754547E1	2.128723E-2
2.168833E1	4.753448E1	1.990497E-2
2.170502E1	4.753254E1	2.427981E-2
2.172170E1	4.751768E1	3.501980E-2
2.173838E1	4.748309E1	3.402438E-2
2.175507E1	4.747079E1	3.345361E-2
2.177175E1	4.746894E1	3.065406E-2
2.178843E1	4.747093E1	3.108487E-2
2.180512E1	4.747175E1	3.078140E-2
2.182180E1	4.747957E1	2.734574E-2
2.183848E1	4.748780E1	2.986573E-2
2.185517E1	4.750142E1	3.918482E-2
2.187185E1	4.751665E1	4.453119E-2
2.188853E1	4.750690E1	4.746455E-2
2.190522E1	4.752301E1	8.528750E-2
2.192190E1	4.753929E1	7.347040E-2
2.193858E1	4.757451E1	8.935800E-2
2.195527E1	4.760424E1	7.784043E-2
2.197195E1	4.764426E1	9.518133E-2
2.198863E1	4.766855E1	9.995334E-2
2.200532E1	4.768845E1	8.277148E-2
2.202200E1	4.772158E1	8.541821E-2
2.203868E1	4.774224E1	8.154032E-2
2.205537E1	4.776541E1	6.547935E-2
2.207205E1	4.780010E1	6.750776E-2
2.208873E1	4.783282E1	5.125971E-2
2.210542E1	4.787794E1	6.547942E-2
2.212210E1	4.790873E1	5.190404E-2
2.213878E1	4.794433E1	6.526525E-2
2.215547E1	4.797986E1	5.030131E-2
2.217215E1	4.801999E1	6.700171E-2
2.218883E1	4.804125E1	5.537904E-2
2.220552E1	4.807115E1	6.816205E-2
2.222220E1	4.808414E1	7.503343E-2
2.223888E1	4.808969E1	7.386721E-2
2.225557E1	4.809310E1	7.027763E-2
2.227225E1	4.813818E1	3.842667E-2
2.228893E1	4.815298E1	2.240019E-2
2.230562E1	4.816619E1	1.012813E-2
2.232230E1	4.817139E1	-5.631170E-3
2.233898E1	4.819754E1	-1.176791E-2
2.235567E1	4.820837E1	-1.133857E-2
2.237235E1	4.821892E1	-7.952568E-3
2.238903E1	4.822551E1	-4.809214E-3
2.240572E1	4.823500E1	-1.628244E-3
2.242240E1	4.824784E1	-8.313723E-3
2.243908E1	4.829219E1	9.415589E-4
2.245577E1	4.829951E1	4.935926E-3
2.247245E1	4.832079E1	1.059334E-3
2.248913E1	4.834606E1	5.649234E-3
2.250582E1	4.836577E1	1.022262E-2
2.252250E1	4.837287E1	1.210773E-2
2.253918E1	4.837149E1	1.261589E-2
2.255587E1	4.837149E1	1.169087E-2
2.257255E1	4.836825E1	1.510138E-2
2.258923E1	4.835773E1	1.489860E-2
2.260592E1	4.834553E1	1.707855E-2
2.262260E1	4.833728E1	1.854851E-2
2.263928E1	4.832420E1	1.317606E-2
2.265597E1	4.831724E1	1.301444E-2
2.267265E1	4.830406E1	3.101962E-2
2.268933E1	4.825491E1	1.944223E-2
2.270602E1	4.822723E1	3.301716E-2
2.272270E1	4.819568E1	2.741222E-2
2.273938E1	4.817192E1	2.462975E-2
2.275607E1	4.816371E1	4.424416E-2
2.277275E1	4.813021E1	3.469320E-2
2.278943E1	4.812844E1	2.509386E-2
2.280612E1	4.812841E1	2.266302E-2
2.282280E1	4.813103E1	2.650067E-2
2.283948E1	4.814067E1	2.904120E-2
2.285617E1	4.814310E1	3.578780E-2
2.287285E1	4.815451E1	3.648139E-2
2.288953E1	4.815647E1	3.582755E-2
2.290622E1	4.816601E1	3.193086E-2
2.292290E1	4.817984E1	2.292556E-2
2.293958E1	4.820867E1	2.466905E-2
2.295627E1	4.824013E1	3.065039E-2
2.297295E1	4.824807E1	1.580533E-2
2.298963E1	4.828303E1	1.601857E-2
2.300632E1	4.829551E1	1.213001E-2
2.302300E1	4.831130E1	1.072128E-2
2.303968E1	4.833114E1	-9.521806E-3
2.305637E1	4.836657E1	-2.523024E-3
2.307305E1	4.838675E1	-1.422063E-2
2.308973E1	4.843127E1	-2.021411E-3
2.310642E1	4.847360E1	-7.333069E-3
2.312310E1	4.851920E1	5.689398E-3
2.313978E1	4.853657E1	3.244984E-3
2.315647E1	4.858026E1	1.342696E-2
2.317315E1	4.859917E1	1.714271E-3
2.318983E1	4.863239E1	1.226354E-2
2.320652E1	4.864826E1	1.932118E-2
2.322320E1	4.864792E1	1.615560E-2
2.323988E1	4.864993E1	1.497875E-2
2.325657E1	4.864719E1	1.536508E-2
2.327325E1	4.865051E1	1.319105E-2
2.328993E1	4.865669E1	7.405726E-3
2.330662E1	4.865901E1	2.877908E-3
2.332330E1	4.866087E1	2.077571E-3
2.333998E1	4.866005E1	2.314155E-4
2.335667E1	4.865584E1	4.354731E-3
2.337335E1	4.866021E1	3.156435E-3
2.339003E1	4.865849E1	9.998077E-3
2.340672E1	4.865862E1	1.271941E-2
2.342340E1	4.866442E1	1.897900E-2
2.344008E1	4.866537E1	1.805572E-2
2.345677E1	4.866689E1	2.185706E-2
2.347345E1	4.867743E1	1.901850E-2
2.349013E1	4.871392E1	1.977390E-2
2.350682E1	4.872048E1	2.240321E-2
2.352350E1	4.872909E1	2.632928E-2
2.354018E1	4.872319E1	2.618744E-2
2.355687E1	4.872199E1	2.206616E-2
2.357355E1	4.871064E1	2.398476E-2
2.359023E1	4.870476E1	2.651490E-2
2.360692E1	4.869188E1	2.827832E-2
2.362360E1	4.867352E1	3.081444E-2
2.364028E1	4.864265E1	4.060375E-2
2.365697E1	4.861250E1	2.564613E-2
2.367365E1	4.858377E1	3.901799E-2
2.369033E1	4.853843E1	2.404352E-2
2.370702E1	4.850327E1	3.167867E-2
2.372370E1	4.847428E1	2.883334E-2
2.374038E1	4.843709E1	4.469898E-2
2.375707E1	4.841040E1	3.957598E-2
2.377375E1	4.839822E1	3.002456E-2
2.379043E1	4.839498E1	2.634878E-2
2.380712E1	4.839994E1	2.796630E-2
2.382380E1	4.841190E1	3.574633E-2
2.384048E1	4.840899E1	4.842457E-2
2.385717E1	4.841763E1	7.467243E-2
2.387385E1	4.843237E1	1.005073E-1
2.389053E1	4.844965E1	1.090764E-1
2.390722E1	4.846269E1	7.904732E-2
2.392390E1	4.849387E1	9.360922E-2
2.394058E1	4.851596E1	1.019968E-1
2.395727E1	4.854739E1	8.130295E-2
2.397395E1	4.857779E1	9.853131E-2
2.399063E1	4.859272E1	9.426792E-2
2.400732E1	4.860524E1	7.052109E-2
2.402400E1	4.863884E1	8.280401E-2
2.404068E1	4.866683E1	7.736723E-2
2.405737E1	4.868920E1	5.734083E-2
2.407405E1	4.875876E1	4.431668E-2
2.409073E1	4.879374E1	2.646076E-2
2.410742E1	4.883428E1	7.038777E-4
2.412410E1	4.888554E1	-8.670564E-3
2.414078E1	4.893476E1	-1.432439E-3
2.415747E1	4.895711E1	-4.204757E-3
2.417415E1	4.900644E1	5.309651E-3
2.419083E1	4.902795E1	1.865301E-3
2.420752E1	4.906372E1	6.956736E-3
2.422420E1	4.908265E1	8.499620E-3
2.424088E1	4.908819E1	6.690257E-3
2.425757E1	4.909708E1	-8.012069E-6
2.427425E1	4.913640E1	-9.227721E-4
2.429093E1	4.915517E1	-5.167031E-3
2.430762E1	4.917129E1	-6.908605E-3
2.432430E1	4.920860E1	-8.211482E-3
2.434098E1	4.921907E1	-8.455781E-3
2.435767E1	4.922444E1	-6.252971E-3
2.437435E1	4.923976E1	-8.187436E-3
2.439103E1	4.927647E1	-6.247746E-4
2.440772E1	4.928551E1	3.033777E-3
2.442440E1	4.930753E1	2.057132E-3
2.444108E1	4.933926E1	7.299329E-3
2.445777E1	4.935892E1	1.244382E-2
2.447445E1	4.937460E1	2.054530E-2
2.449113E1	4.938888E1	1.573548E-2
2.450782E1	4.942447E1	1.525494E-2
2.452450E1	4.943154E1	1.614800E-2
2.454118E1	4.944499E1	1.849380E-2
2.455787E1	4.944503E1	1.927688E-2
2.457455E1	4.943982E1	2.237917E-2
2.459123E1	4.942760E1	2.510529E-2
2.460792E1	4.941161E1	2.679310E-2
2.462460E1	4.939459E1	2.619717E-2
2.464128E1	4.938567E1	2.054513E-2
2.465797E1	4.936247E1	2.797560E-2
2.467465E1	4.932638E1	2.297950E-2
2.469133E1	4.929968E1	3.005657E-2
2.470802E1	4.925702E1	2.284373E-2
2.472470E1	4.924466E1	2.156995E-2
2.474138E1	4.922772E1	3.689933E-2
2.475807E1	4.919843E1	3.052006E-2
2.477475E1	4.918687E1	2.251198E-2
2.479143E1	4.918504E1	1.748292E-2
2.480812E1	4.918962E1	1.728070E-2
2.482480E1	4.919829E1	1.905776E-2
2.484148E1	4.921250E1	2.908474E-2
2.485817E1	4.922183E1	3.527866E-2
2.487485E1	4.923651E1	1.800470E-2
2.489153E1	4.927095E1	2.754308E-2
2.490822E1	4.929825E1	3.472012E-2
2.492490E1	4.932311E1	1.619736E-2
2.494158E1	4.935929E1	3.034183E-2
2.495827E1	4.939314E1	1.228511E-2
2.497495E1	4.942231E1	2.209484E-2
2.499163E1	4.945385E1	2.624622E-3
2.500832E1	4.948967E1	7.113087E-3
2.502500E1	4.951885E1	1.088121E-2
2.504168E1	4.954539E1	-9.737207E-3
2.505837E1	4.959123E1	-3.547323E-3
2.507505E1	4.962700E1	-1.726361E-2
2.509173E1	4.969011E1	-3.263058E-2
2.510842E1	4.974046E1	-5.766472E-2
2.512510E1	4.979994E1	-5.362915E-2
2.514178E1	4.984139E1	-7.170140E-2
2.515847E1	4.988376E1	-7.066427E-2
2.517515E1	4.993544E1	-5.877722E-2
2.519183E1	4.996743E1	-6.254463E-2
2.520852E1	5.000082E1	-5.624694E-2
2.522520E1	5.001951E1	-6.491192E-2
2.524188E1	5.006025E1	-5.842100E-2
2.525857E1	5.007617E1	-6.292017E-2
2.527525E1	5.008821E1	-6.472819E-2
2.529193E1	5.010688E1	-8.046700E-2
2.530862E1	5.014292E1	-7.578817E-2
2.532530E1	5.016077E1	-9.369395E-2
2.534198E1	5.019579E1	-8.812657E-2
2.535867E1	5.021285E1	-8.810310E-2
2.537535E1	5.022019E1	-7.663722E-2
2.539203E1	5.023367E1	-8.006563E-2
2.540872E1	5.026447E1	-7.294530E-2
2.542540E1	5.028623E1	-6.825584E-2
2.544208E1	5.029587E1	-6.396824E-2
2.545877E1	5.031963E1	-5.919572E-2
2.547545E1	5.034933E1	-5.909386E-2
2.549213E1	5.036577E1	-5.342435E-2
2.550882E1	5.037936E1	-5.977556E-2
2.552550E1	5.040578E1	-5.910957E-2
2.554218E1	5.042511E1	-5.651262E-2
2.555887E1	5.042126E1	-5.665884E-2
2.557555E1	5.041923E1	-5.113146E-2
2.559223E1	5.040968E1	-5.161131E-2
2.560892E1	5.039781E1	-5.323887E-2
2.562560E1	5.037423E1	-5.376521E-2
2.564228E1	5.034935E1	-4.209443E-2
2.565897E1	5.031523E1	-4.984122E-2
2.567565E1	5.029145E1	-3.670791E-2
2.569233E1	5.025287E1	-4.822058E-2
2.570902E1	5.021739E1	-3.068086E-2
2.572570E1	5.018084E1	-3.919358E-2
2.574238E1	5.015508E1	-2.565511E-2
2.575907E1	5.012184E1	-3.469360E-2
2.577575E1	5.010864E1	-3.679875E-2
2.579243E1	5.010362E1	-4.659788E-2
2.580912E1	5.011075E1	-4.671637E-2
2.582580E1	5.011648E1	-4.345925E-2
2.584248E1	5.012494E1	-4.092019E-2
2.585917E1	5.013429E1	-2.646649E-2
2.587585E1	5.012866E1	-2.138926E-2
2.589253E1	5.014074E1	6.149557E-3
2.590922E1	5.015897E1	1.984522E-2
2.592590E1	5.017878E1	2.042745E-3
2.594258E1	5.020789E1	2.274183E-2
2.595927E1	5.023818E1	8.089558E-3
2.597595E1	5.027813E1	2.184119E-2
2.599263E1	5.029287E1	2.271782E-2
2.600932E1	5.031769E1	6.490602E-3
2.602600E1	5.035068E1	8.225556E-3
2.604268E1	5.038107E1	-9.565598E-3
2.605937E1	5.042891E1	8.378903E-4
2.607605E1	5.046516E1	-1.121965E-2
2.609273E1	5.050700E1	-1.927183E-3
2.610942E1	5.055699E1	-8.714897E-3
2.612610E1	5.060346E1	-1.511088E-2
2.614278E1	5.064705E1	-3.189547E-3
2.615947E1	5.068273E1	-9.141477E-3
2.617615E1	5.072377E1	3.468336E-3
2.619283E1	5.074629E1	-6.579014E-4
2.620952E1	5.077659E1	6.743382E-3
2.622620E1	5.078631E1	1.087478E-2
2.624288E1	5.078779E1	7.953107E-3
2.625957E1	5.079058E1	3.639462E-3
2.627625E1	5.079343E1	1.192803E-3
2.629293E1	5.079708E1	-4.347369E-3
2.630962E1	5.080817E1	-1.111372E-2
2.632630E1	5.083836E1	-1.509442E-2
2.634298E1	5.084916E1	-1.450681E-2
2.635967E1	5.084799E1	-6.002989E-3
2.637635E1	5.085322E1	-7.652485E-3
2.639303E1	5.085579E1	-7.896998E-4
2.640972E1	5.085664E1	3.065260E-3
2.642640E1	5.085250E1	5.051848E-3
2.644308E1	5.085638E1	6.100248E-3
2.645977E1	5.086446E1	1.393699E-2
2.647645E1	5.086978E1	1.564117E-2
2.649313E1	5.087494E1	1.162767E-2
2.650982E1	5.089779E1	1.088431E-2
2.652650E1	5.090595E1	1.654096E-2
2.654318E1	5.090760E1	1.578079E-2
2.655987E1	5.090458E1	1.466924E-2
2.657655E1	5.089518E1	1.908552E-2
2.659323E1	5.088156E1	1.969495E-2
2.660992E1	5.085429E1	3.355977E-2
2.662660E1	5.080262E1	2.772098E-2
2.664328E1	5.076690E1	3.770238E-2
2.665997E1	5.072557E1	3.828989E-2
2.667665E1	5.067010E1	3.089878E-2
2.669333E1	5.062488E1	3.659560E-2
2.671002E1	5.057572E1	4.057653E-2
2.672670E1	5.053066E1	3.314048E-2
2.674338E1	5.049550E1	4.511416E-2
2.676007E1	5.045559E1	3.676486E-2
2.677675E1	5.042166E1	5.575320E-2
2.679343E1	5.039427E1	7.049562E-2
2.681012E1	5.038844E1	6.838898E-2
2.682680E1	5.039438E1	8.620295E-2
2.684348E1	5.040061E1	9.798807E-2
2.686017E1	5.040482E1	1.013990E-1
2.687685E1	5.041318E1	1.105465E-1
2.689353E1	5.041697E1	1.088808E-1
2.691022E1	5.043076E1	1.138329E-1
2.692690E1	5.044490E1	1.134049E-1
2.694358E1	5.045419E1	8.967689E-2
2.696027E1	5.048532E1	9.920859E-2
2.697695E1	5.050221E1	1.042773E-1
2.699363E1	5.051746E1	7.915458E-2
2.701032E1	5.054457E1	8.092766E-2
2.702700E1	5.056804E1	8.049992E-2
2.704368E1	5.058471E1	8.227492E-2
2.706037E1	5.060533E1	5.443595E-2
2.707705E1	5.064186E1	6.661665E-2
2.709373E1	5.067413E1	4.811694E-2
2.711042E1	5.072235E1	5.817652E-2
2.712710E1	5.075631E1	5.124252E-2
2.714378E1	5.079253E1	6.202060E-2
2.716047E1	5.082990E1	6.099315E-2
2.717715E1	5.085861E1	7.234270E-2
2.719383E1	5.087033E1	8.008934E-2
2.721052E1	5.088020E1	7.096159E-2
2.722720E1	5.090338E1	7.784102E-2
2.724388E1	5.091176E1	7.510216E-2
2.726057E1	5.091318E1	7.452232E-2
2.727725E1	5.091625E1	6.859523E-2
2.729393E1	5.092452E1	6.388977E-2
2.731062E1	5.092244E1	6.566806E-2
2.732730E1	5.091966E1	5.589858E-2
2.734398E1	5.091708E1	5.725768E-2
2.736067E1	5.091606E1	6.397248E-2
2.737735E1	5.091492E1	6.272596E-2
2.739403E1	5.091085E1	6.829680E-2
2.741072E1	5.090578E1	6.953947E-2
2.742740E1	5.090781E1	7.321628E-2
2.744408E1	5.090907E1	7.544316E-2
2.746077E1	5.091431E1	8.687799E-2
2.747745E1	5.091540E1	8.593789E-2
2.749413E1	5.091505E1	8.579461E-2
2.751082E1	5.091304E1	8.586843E-2
2.752750E1	5.091061E1	8.453215E-2
2.754418E1	5.090065E1	8.587835E-2
2.756087E1	5.089273E1	8.383190E-2
2.757755E1	5.088111E1	8.486298E-2
2.759423E1	5.084809E1	1.022458E-1
2.761092E1	5.079294E1	1.150534E-1
2.762760E1	5.073434E1	9.850038E-2
2.764428E1	5.068755E1	1.107725E-1
2.766097E1	5.063298E1	1.086611E-1
2.767765E1	5.057750E1	1.114784E-1
2.769433E1	5.050429E1	1.062918E-1
2.771102E1	5.044622E1	9.661713E-2
2.772770E1	5.039724E1	1.083007E-1
2.774438E1	5.034036E1	1.242181E-1
2.776107E1	5.029854E1	1.707256E-1
2.777775E1	5.025780E1	1.558540E-1
2.779443E1	5.023475E1	1.577830E-1
2.781112E1	5.021967E1	1.804486E-1
2.782780E1	5.020332E1	1.786165E-1
2.784448E1	5.019777E1	1.767436E-1
2.786117E1	5.019362E1	1.760834E-1
2.787785E1	5.019700E1	1.814333E-1
2.789453E1	5.019990E1	1.815425E-1
2.791122E1	5.020596E1	1.761522E-1
2.792790E1	5.021213E1	1.732745E-1
2.794458E1	5.022336E1	1.740133E-1
2.796127E1	5.023125E1	1.754084E-1
2.797795E1	5.023706E1	1.566069E-1
2.799463E1	5.026705E1	1.570262E-1
2.801132E1	5.028191E1	1.549350E-1
2.802800E1	5.029534E1	1.528991E-1
2.804468E1	5.030927E1	1.263580E-1
2.806137E1	5.034506E1	1.326107E-1
2.807805E1	5.036671E1	1.366539E-1
2.809473E1	5.040757E1	1.101205E-1
2.811142E1	5.044620E1	7.251694E-2
2.812810E1	5.049313E1	7.786106E-2
2.814478E1	5.052991E1	6.141127E-2
2.816147E1	5.057059E1	7.493966E-2
2.817815E1	5.059496E1	6.764163E-2
2.819483E1	5.062789E1	7.804977E-2
2.821152E1	5.063871E1	8.296785E-2
2.822820E1	5.064431E1	8.393160E-2
2.824488E1	5.064203E1	7.747339E-2
2.826157E1	5.063637E1	7.461722E-2
2.827825E1	5.063365E1	7.006457E-2
2.829493E1	5.063969E1	6.783061E-2
2.831162E1	5.063282E1	6.354179E-2
2.832830E1	5.063226E1	5.586850E-2
2.834498E1	5.062576E1	5.206905E-2
2.836167E1	5.062561E1	5.594731E-2
2.837835E1	5.062080E1	6.240172E-2
2.839503E1	5.062265E1	6.037776E-2
2.841172E1	5.061840E1	6.578309E-2
2.842840E1	5.061909E1	7.374536E-2
2.844508E1	5.062183E1	7.812057E-2
2.846177E1	5.062381E1	7.931660E-2
2.847845E1	5.062530E1	8.220104E-2
2.849513E1	5.062208E1	8.343760E-2
2.851182E1	5.062234E1	8.306139E-2
2.852850E1	5.061672E1	8.174057E-2
2.854518E1	5.061040E1	8.113085E-2
2.856187E1	5.059958E1	7.808956E-2
2.857855E1	5.057234E1	9.365903E-2
2.859523E1	5.051566E1	1.010002E-1
2.861192E1	5.046427E1	9.458922E-2
2.862860E1	5.040664E1	1.028577E-1
2.864528E1	5.034987E1	1.051137E-1
2.866197E1	5.028823E1	1.031327E-1
2.867865E1	5.022219E1	1.059900E-1
2.869533E1	5.015183E1	1.058218E-1
2.871202E1	5.008091E1	1.096176E-1
2.872870E1	5.002027E1	1.043585E-1
2.874538E1	4.997388E1	1.124179E-1
2.876207E1	4.992474E1	1.339064E-1
2.877875E1	4.989116E1	1.379782E-1
2.879543E1	4.986755E1	1.684180E-1
2.881212E1	4.983614E1	1.580273E-1
2.882880E1	4.982911E1	1.616342E-1
2.884548E1	4.982998E1	1.643154E-1
2.886217E1	4.983205E1	1.699053E-1
2.887885E1	4.983537E1	1.701773E-1
2.889553E1	4.984160E1	1.720214E-1
2.891222E1	4.984981E1	1.721059E-1
2.892890E1	4.985844E1	1.727326E-1
2.894558E1	4.987120E1	1.792169E-1
2.896227E1	4.988539E1	1.570403E-1
2.897895E1	4.991222E1	1.596801E-1
2.899563E1	4.992608E1	1.637756E-1
2.901232E1	4.994333E1	1.606082E-1
2.902900E1	4.996059E1	1.318746E-1
2.904568E1	4.999770E1	1.428345E-1
2.906237E1	5.002323E1	1.252772E-1
2.907905E1	5.006033E1	1.359388E-1
2.909573E1	5.008241E1	1.453531E-1
2.911242E1	5.010204E1	1.220959E-1
2.912910E1	5.013536E1	1.329477E-1
2.914578E1	5.015342E1	1.408955E-1
