	masse A		
t	x	y	
2.020352E1	3.367922E1	-1.926796E-1
2.022020E1	3.366686E1	-1.923918E-1
2.023688E1	3.365880E1	-1.966064E-1
2.025357E1	3.367201E1	-1.924544E-1
2.027025E1	3.365057E1	-1.993849E-1
2.028693E1	3.365893E1	-2.054125E-1
2.030362E1	3.367022E1	-2.030954E-1
2.032030E1	3.367353E1	-2.067265E-1
2.033698E1	3.367884E1	-2.098029E-1
2.035367E1	3.368254E1	-2.101491E-1
2.037035E1	3.368523E1	-2.075752E-1
2.038703E1	3.368557E1	-2.052686E-1
2.040372E1	3.369141E1	-2.009856E-1
2.042040E1	3.369332E1	-1.993985E-1
2.043708E1	3.370086E1	-1.955503E-1
2.045377E1	3.370962E1	-1.933928E-1
2.047045E1	3.372087E1	-1.920086E-1
2.048713E1	3.375067E1	-1.901623E-1
2.050382E1	3.377380E1	-1.894794E-1
2.052050E1	3.378344E1	-1.880460E-1
2.053718E1	3.378599E1	-1.893324E-1
2.055387E1	3.378252E1	-1.881578E-1
2.057055E1	3.378088E1	-1.843671E-1
2.058723E1	3.376980E1	-1.807945E-1
2.060392E1	3.376307E1	-1.836094E-1
2.062060E1	3.375028E1	-1.813337E-1
2.063728E1	3.374071E1	-1.813034E-1
2.065397E1	3.373813E1	-1.834599E-1
2.067065E1	3.373620E1	-1.840365E-1
2.068733E1	3.372231E1	-1.859149E-1
2.070402E1	3.370634E1	-1.763366E-1
2.072070E1	3.367498E1	-1.768952E-1
2.073738E1	3.366156E1	-1.782157E-1
2.075407E1	3.365780E1	-1.762050E-1
2.077075E1	3.365367E1	-1.792099E-1
2.078743E1	3.365869E1	-1.825323E-1
2.080412E1	3.366827E1	-1.818081E-1
2.082080E1	3.367200E1	-1.780511E-1
2.083748E1	3.367692E1	-1.785818E-1
2.085417E1	3.368069E1	-1.759899E-1
2.087085E1	3.368884E1	-1.732776E-1
2.088753E1	3.368873E1	-1.740854E-1
2.090422E1	3.370012E1	-1.728839E-1
2.092090E1	3.370319E1	-1.757105E-1
2.093758E1	3.371135E1	-1.761348E-1
2.095427E1	3.371687E1	-1.772193E-1
2.097095E1	3.371555E1	-1.782422E-1
2.098763E1	3.370598E1	-1.820272E-1
2.100432E1	3.370048E1	-1.861284E-1
2.102100E1	3.370068E1	-1.931801E-1
2.103768E1	3.370275E1	-2.003393E-1
2.105437E1	3.370592E1	-2.023934E-1
2.107105E1	3.370451E1	-2.074494E-1
2.108773E1	3.370923E1	-2.052102E-1
2.110442E1	3.371130E1	-2.052355E-1
2.112110E1	3.371608E1	-2.005882E-1
2.113778E1	3.371201E1	-2.008457E-1
2.115447E1	3.370726E1	-2.026498E-1
2.117115E1	3.369991E1	-1.972710E-1
2.118783E1	3.368912E1	-1.940691E-1
2.120452E1	3.368217E1	-1.911377E-1
2.122120E1	3.368489E1	-1.911017E-1
2.123788E1	3.367639E1	-1.940181E-1
2.125457E1	3.367295E1	-1.969193E-1
2.127125E1	3.367340E1	-1.998124E-1
2.128793E1	3.367848E1	-2.002731E-1
2.130462E1	3.368141E1	-2.063463E-1
2.132130E1	3.368220E1	-2.080476E-1
2.133798E1	3.368547E1	-2.120866E-1
2.135467E1	3.368971E1	-2.103951E-1
2.137135E1	3.369135E1	-2.100127E-1
2.138803E1	3.368973E1	-2.021026E-1
2.140472E1	3.369288E1	-2.035966E-1
2.142140E1	3.369474E1	-1.967526E-1
2.143808E1	3.370332E1	-1.901771E-1
2.145477E1	3.371135E1	-1.864200E-1
2.147145E1	3.371613E1	-1.818344E-1
2.148813E1	3.372117E1	-1.911951E-1
2.150482E1	3.375893E1	-1.888322E-1
2.152150E1	3.377065E1	-1.883218E-1
2.153818E1	3.377934E1	-1.868815E-1
2.155487E1	3.377718E1	-1.918948E-1
2.157155E1	3.377320E1	-1.857107E-1
2.158823E1	3.377084E1	-1.839318E-1
2.160492E1	3.375563E1	-1.856463E-1
2.162160E1	3.374218E1	-1.872134E-1
2.163828E1	3.373268E1	-1.881376E-1
2.165497E1	3.372780E1	-1.901411E-1
2.167165E1	3.372566E1	-1.899985E-1
2.168833E1	3.372088E1	-1.883831E-1
2.170502E1	3.370863E1	-1.782545E-1
2.172170E1	3.367653E1	-1.787531E-1
2.173838E1	3.365603E1	-1.810250E-1
2.175507E1	3.367017E1	-1.845736E-1
2.177175E1	3.364629E1	-1.666956E-1
2.178843E1	3.362541E1	-1.774671E-1
2.180512E1	3.360047E1	-1.795506E-1
2.182180E1	3.360726E1	-1.813294E-1
2.183848E1	3.361053E1	-1.782948E-1
2.185517E1	3.361332E1	-1.813388E-1
2.187185E1	3.361720E1	-1.772788E-1
2.188853E1	3.362118E1	-1.795587E-1
2.190522E1	3.362619E1	-1.798925E-1
2.192190E1	3.363181E1	-1.804429E-1
2.193858E1	3.363940E1	-1.792505E-1
2.195527E1	3.363830E1	-1.762880E-1
2.197195E1	3.363762E1	-1.776593E-1
2.198863E1	3.363116E1	-1.829132E-1
2.200532E1	3.363211E1	-1.880669E-1
2.202200E1	3.363250E1	-1.918947E-1
2.203868E1	3.362839E1	-1.952539E-1
2.205537E1	3.363436E1	-2.001698E-1
2.207205E1	3.363483E1	-1.987836E-1
2.208873E1	3.363566E1	-2.028572E-1
2.210542E1	3.363813E1	-2.017603E-1
2.212210E1	3.364084E1	-1.976443E-1
2.213878E1	3.363884E1	-1.922017E-1
2.215547E1	3.363131E1	-1.895029E-1
2.217215E1	3.362811E1	-1.890908E-1
2.218883E1	3.362043E1	-1.868529E-1
2.220552E1	3.361160E1	-1.885170E-1
2.222220E1	3.360329E1	-1.889871E-1
2.223888E1	3.359453E1	-1.929119E-1
2.225557E1	3.359237E1	-2.003737E-1
2.227225E1	3.359352E1	-1.988027E-1
2.228893E1	3.360240E1	-2.022886E-1
2.230562E1	3.360579E1	-2.042914E-1
2.232230E1	3.361010E1	-1.997868E-1
2.233898E1	3.361384E1	-2.044349E-1
2.235567E1	3.361503E1	-1.982171E-1
2.237235E1	3.361519E1	-1.938536E-1
2.238903E1	3.361734E1	-1.925444E-1
2.240572E1	3.362491E1	-1.918214E-1
2.242240E1	3.362228E1	-1.900421E-1
2.243908E1	3.362864E1	-1.890122E-1
2.245577E1	3.363541E1	-1.822821E-1
2.247245E1	3.364444E1	-1.756213E-1
2.248913E1	3.365146E1	-1.858935E-1
2.250582E1	3.368325E1	-1.818641E-1
2.252250E1	3.370874E1	-1.822557E-1
2.253918E1	3.371016E1	-1.808788E-1
2.255587E1	3.370728E1	-1.823790E-1
2.257255E1	3.370501E1	-1.808126E-1
2.258923E1	3.369456E1	-1.777590E-1
2.260592E1	3.368365E1	-1.722699E-1
2.262260E1	3.367121E1	-1.778589E-1
2.263928E1	3.365946E1	-1.825173E-1
2.265597E1	3.366037E1	-1.812124E-1
2.267265E1	3.365334E1	-1.827253E-1
2.268933E1	3.364407E1	-1.747144E-1
2.270602E1	3.360872E1	-1.784408E-1
2.272270E1	3.359432E1	-1.761835E-1
2.273938E1	3.358104E1	-1.814373E-1
2.275607E1	3.358080E1	-1.778554E-1
2.277275E1	3.358514E1	-1.778355E-1
2.278943E1	3.358848E1	-1.825925E-1
2.280612E1	3.359490E1	-1.799998E-1
2.282280E1	3.360278E1	-1.767667E-1
2.283948E1	3.361577E1	-1.712520E-1
2.285617E1	3.361669E1	-1.726522E-1
2.287285E1	3.362304E1	-1.709252E-1
2.288953E1	3.362931E1	-1.697403E-1
2.290622E1	3.363509E1	-1.657652E-1
2.292290E1	3.364912E1	-1.834885E-1
2.293958E1	3.369177E1	-1.682842E-1
2.295627E1	3.370828E1	-1.661114E-1
2.297295E1	3.371682E1	-1.608756E-1
2.298963E1	3.371561E1	-1.699310E-1
2.300632E1	3.371641E1	-1.730906E-1
2.302300E1	3.372005E1	-1.943026E-1
2.303968E1	3.375074E1	-1.922685E-1
2.305637E1	3.377154E1	-1.920346E-1
2.307305E1	3.378448E1	-1.920512E-1
2.308973E1	3.379342E1	-2.176879E-1
2.310642E1	3.383751E1	-2.039738E-1
2.312310E1	3.385851E1	-2.005322E-1
2.313978E1	3.386803E1	-2.093868E-1
2.315647E1	3.390608E1	-2.003859E-1
2.317315E1	3.391795E1	-1.921394E-1
2.318983E1	3.391429E1	-1.888031E-1
2.320652E1	3.391365E1	-1.887234E-1
2.322320E1	3.390961E1	-1.869541E-1
2.323988E1	3.390527E1	-1.876943E-1
2.325657E1	3.390465E1	-1.863413E-1
2.327325E1	3.390343E1	-1.881423E-1
2.328993E1	3.391102E1	-1.918178E-1
2.330662E1	3.391712E1	-1.982374E-1
2.332330E1	3.392298E1	-2.021467E-1
2.333998E1	3.392404E1	-2.068177E-1
2.335667E1	3.392659E1	-2.053740E-1
2.337335E1	3.392808E1	-2.047811E-1
2.339003E1	3.393559E1	-2.045808E-1
2.340672E1	3.396848E1	-1.991108E-1
2.342340E1	3.399059E1	-1.934402E-1
2.344008E1	3.400894E1	-1.919894E-1
2.345677E1	3.404865E1	-1.856806E-1
2.347345E1	3.407842E1	-1.836319E-1
2.349013E1	3.412221E1	-1.848888E-1
2.350682E1	3.415330E1	-1.848759E-1
2.352350E1	3.419254E1	-1.819590E-1
2.354018E1	3.421822E1	-1.825910E-1
2.355687E1	3.426010E1	-1.847817E-1
2.357355E1	3.427452E1	-1.787134E-1
2.359023E1	3.427921E1	-1.753862E-1
2.360692E1	3.427271E1	-1.749303E-1
2.362360E1	3.425971E1	-1.755810E-1
2.364028E1	3.425425E1	-1.766323E-1
2.365697E1	3.424693E1	-1.785882E-1
2.367365E1	3.424712E1	-1.781860E-1
2.369033E1	3.424533E1	-1.810288E-1
2.370702E1	3.423942E1	-1.816457E-1
2.372370E1	3.423755E1	-1.782453E-1
2.374038E1	3.423729E1	-1.749302E-1
2.375707E1	3.423932E1	-1.737995E-1
2.377375E1	3.424828E1	-1.681527E-1
2.379043E1	3.425273E1	-1.683402E-1
2.380712E1	3.425879E1	-1.714383E-1
2.382380E1	3.426687E1	-1.665222E-1
2.384048E1	3.427851E1	-1.673136E-1
2.385717E1	3.429756E1	-1.759756E-1
2.387385E1	3.433421E1	-1.718601E-1
2.389053E1	3.434970E1	-1.729314E-1
2.390722E1	3.436911E1	-1.851087E-1
2.392390E1	3.441424E1	-1.783939E-1
2.394058E1	3.444362E1	-1.903273E-1
2.395727E1	3.448473E1	-1.850140E-1
2.397395E1	3.451541E1	-1.924282E-1
2.399063E1	3.455636E1	-1.837235E-1
2.400732E1	3.457170E1	-1.836208E-1
2.402400E1	3.459650E1	-1.992407E-1
2.404068E1	3.463010E1	-1.916986E-1
2.405737E1	3.465748E1	-2.040899E-1
2.407405E1	3.470205E1	-1.942399E-1
2.409073E1	3.473312E1	-2.092447E-1
2.410742E1	3.478870E1	-2.159904E-1
2.412410E1	3.484045E1	-2.020309E-1
2.414078E1	3.487562E1	-2.125071E-1
2.415747E1	3.492098E1	-2.019720E-1
2.417415E1	3.493915E1	-2.123697E-1
2.419083E1	3.498078E1	-1.979150E-1
2.420752E1	3.499960E1	-1.925129E-1
2.422420E1	3.500924E1	-2.007261E-1
2.424088E1	3.504096E1	-1.949295E-1
2.425757E1	3.505201E1	-1.974972E-1
2.427425E1	3.506555E1	-1.960869E-1
2.429093E1	3.507512E1	-2.005695E-1
2.430762E1	3.512553E1	-2.002616E-1
2.432430E1	3.514314E1	-1.927423E-1
2.434098E1	3.516572E1	-2.033981E-1
2.435767E1	3.519245E1	-2.005072E-1
2.437435E1	3.522665E1	-2.106698E-1
2.439103E1	3.526125E1	-1.985438E-1
2.440772E1	3.528455E1	-1.932045E-1
2.442440E1	3.530691E1	-2.049397E-1
2.444108E1	3.534632E1	-1.932265E-1
2.445777E1	3.538026E1	-1.924675E-1
2.447445E1	3.543114E1	-1.879418E-1
2.449113E1	3.548813E1	-1.827890E-1
2.450782E1	3.552545E1	-1.867487E-1
2.452450E1	3.558056E1	-1.825164E-1
2.454118E1	3.562724E1	-1.822102E-1
2.455787E1	3.565683E1	-1.843817E-1
2.457455E1	3.569456E1	-1.801866E-1
2.459123E1	3.571174E1	-1.752135E-1
2.460792E1	3.571153E1	-1.780970E-1
2.462460E1	3.569944E1	-1.787432E-1
2.464128E1	3.568947E1	-1.816234E-1
2.465797E1	3.568606E1	-1.837364E-1
2.467465E1	3.568939E1	-1.785031E-1
2.469133E1	3.568711E1	-1.786499E-1
2.470802E1	3.568179E1	-1.736658E-1
2.472470E1	3.568181E1	-1.712635E-1
2.474138E1	3.567811E1	-1.679122E-1
2.475807E1	3.568165E1	-1.647443E-1
2.477475E1	3.568417E1	-1.625251E-1
2.479143E1	3.569252E1	-1.635287E-1
2.480812E1	3.569726E1	-1.642737E-1
2.482480E1	3.571045E1	-1.681330E-1
2.484148E1	3.573054E1	-1.791912E-1
2.485817E1	3.576368E1	-1.734673E-1
2.487485E1	3.579457E1	-1.787848E-1
2.489153E1	3.583836E1	-1.682040E-1
2.490822E1	3.587424E1	-1.784914E-1
2.492490E1	3.593199E1	-1.816656E-1
2.494158E1	3.598796E1	-1.710408E-1
2.495827E1	3.602924E1	-1.757727E-1
2.497495E1	3.607527E1	-1.763905E-1
2.499163E1	3.612901E1	-1.712578E-1
2.500832E1	3.616661E1	-1.830522E-1
2.502500E1	3.620504E1	-1.835502E-1
2.504168E1	3.624393E1	-1.968218E-1
2.505837E1	3.629690E1	-2.082415E-1
2.507505E1	3.634774E1	-1.996127E-1
2.509173E1	3.638384E1	-2.143034E-1
2.510842E1	3.644698E1	-2.176234E-1
2.512510E1	3.651332E1	-2.143073E-1
2.514178E1	3.656950E1	-2.132297E-1
2.515847E1	3.663379E1	-1.989067E-1
2.517515E1	3.666594E1	-2.007125E-1
2.519183E1	3.671533E1	-1.994245E-1
2.520852E1	3.676178E1	-1.896651E-1
2.522520E1	3.679167E1	-1.931280E-1
2.524188E1	3.682873E1	-1.884759E-1
2.525857E1	3.685247E1	-1.914082E-1
2.527525E1	3.687792E1	-2.014131E-1
2.529193E1	3.691872E1	-1.969716E-1
2.530862E1	3.694491E1	-2.068091E-1
2.532530E1	3.698289E1	-2.061586E-1
2.534198E1	3.702120E1	-2.195007E-1
2.535867E1	3.705913E1	-2.076643E-1
2.537535E1	3.709371E1	-2.131127E-1
2.539203E1	3.713147E1	-2.012096E-1
2.540872E1	3.716255E1	-2.008905E-1
2.542540E1	3.721606E1	-2.011284E-1
2.544208E1	3.726881E1	-1.881917E-1
2.545877E1	3.731714E1	-1.912545E-1
2.547545E1	3.736838E1	-1.872653E-1
2.549213E1	3.743031E1	-1.889304E-1
2.550882E1	3.749286E1	-1.799776E-1
2.552550E1	3.753005E1	-1.842759E-1
2.554218E1	3.757687E1	-1.889899E-1
2.555887E1	3.762928E1	-1.844261E-1
2.557555E1	3.765943E1	-1.864011E-1
2.559223E1	3.769754E1	-1.765279E-1
2.560892E1	3.770843E1	-1.793860E-1
2.562560E1	3.773920E1	-1.777564E-1
2.564228E1	3.775044E1	-1.751027E-1
2.565897E1	3.775452E1	-1.773974E-1
2.567565E1	3.775688E1	-1.743434E-1
2.569233E1	3.775872E1	-1.762011E-1
2.570902E1	3.775758E1	-1.758185E-1
2.572570E1	3.775673E1	-1.734317E-1
2.574238E1	3.775143E1	-1.731104E-1
2.575907E1	3.775553E1	-1.665665E-1
2.577575E1	3.775961E1	-1.622677E-1
2.579243E1	3.776655E1	-1.604354E-1
2.580912E1	3.778234E1	-1.808442E-1
2.582580E1	3.782139E1	-1.701528E-1
2.584248E1	3.785716E1	-1.796965E-1
2.585917E1	3.790208E1	-1.665961E-1
2.587585E1	3.793936E1	-1.718044E-1
2.589253E1	3.797964E1	-1.653362E-1
2.590922E1	3.802394E1	-1.764837E-1
2.592590E1	3.807838E1	-1.777615E-1
2.594258E1	3.812680E1	-1.698341E-1
2.595927E1	3.817023E1	-1.821429E-1
2.597595E1	3.822213E1	-1.885776E-1
2.599263E1	3.827090E1	-1.815362E-1
2.600932E1	3.831595E1	-1.917875E-1
2.602600E1	3.836407E1	-2.003078E-1
2.604268E1	3.841553E1	-1.926894E-1
2.605937E1	3.846445E1	-1.975790E-1
2.607605E1	3.851265E1	-2.068672E-1
2.609273E1	3.857242E1	-2.081176E-1
2.610942E1	3.864322E1	-2.103864E-1
2.612610E1	3.871607E1	-2.087163E-1
2.614278E1	3.879139E1	-2.069538E-1
2.615947E1	3.885791E1	-2.034404E-1
2.617615E1	3.891431E1	-1.996509E-1
2.619283E1	3.895273E1	-1.979116E-1
2.620952E1	3.900049E1	-1.975792E-1
2.622620E1	3.904457E1	-1.895515E-1
2.624288E1	3.907320E1	-1.955288E-1
2.625957E1	3.911523E1	-1.942027E-1
2.627625E1	3.915074E1	-2.018163E-1
2.629293E1	3.919266E1	-1.938986E-1
2.630962E1	3.923636E1	-2.005804E-1
2.632630E1	3.926931E1	-1.991044E-1
2.634298E1	3.930735E1	-2.092366E-1
2.635967E1	3.935368E1	-2.096897E-1
2.637635E1	3.940043E1	-2.034838E-1
2.639303E1	3.944089E1	-2.100230E-1
2.640972E1	3.947663E1	-1.972782E-1
2.642640E1	3.952135E1	-1.964608E-1
2.644308E1	3.957765E1	-1.966869E-1
2.645977E1	3.963954E1	-1.919661E-1
2.647645E1	3.970645E1	-1.887109E-1
2.649313E1	3.977691E1	-1.888369E-1
2.650982E1	3.985378E1	-1.853546E-1
2.652650E1	3.991311E1	-1.785050E-1
2.654318E1	3.995236E1	-1.816874E-1
2.655987E1	4.000395E1	-1.837894E-1
2.657655E1	4.004929E1	-1.789974E-1
2.659323E1	4.007256E1	-1.806705E-1
2.660992E1	4.010453E1	-1.766111E-1
2.662660E1	4.010726E1	-1.783709E-1
2.664328E1	4.011079E1	-1.808551E-1
2.665997E1	4.011328E1	-1.773269E-1
2.667665E1	4.011537E1	-1.800294E-1
2.669333E1	4.011511E1	-1.771812E-1
2.671002E1	4.010818E1	-1.741913E-1
2.672670E1	4.010873E1	-1.686684E-1
2.674338E1	4.010252E1	-1.700163E-1
2.676007E1	4.010643E1	-1.640130E-1
2.677675E1	4.011306E1	-1.621227E-1
2.679343E1	4.012634E1	-1.611839E-1
2.681012E1	4.013260E1	-1.806674E-1
2.682680E1	4.017290E1	-1.717164E-1
2.684348E1	4.020945E1	-1.840138E-1
2.686017E1	4.025753E1	-1.673288E-1
2.687685E1	4.029052E1	-1.772477E-1
2.689353E1	4.034298E1	-1.851975E-1
2.691022E1	4.039458E1	-1.758799E-1
2.692690E1	4.044449E1	-1.818223E-1
2.694358E1	4.050067E1	-1.880548E-1
2.696027E1	4.056058E1	-1.884543E-1
2.697695E1	4.062346E1	-1.773426E-1
2.699363E1	4.065910E1	-1.870402E-1
2.701032E1	4.071110E1	-1.997312E-1
2.702700E1	4.076507E1	-1.888264E-1
2.704368E1	4.079733E1	-2.075383E-1
2.706037E1	4.086205E1	-2.159226E-1
2.707705E1	4.092664E1	-2.168302E-1
2.709373E1	4.099419E1	-2.120546E-1
2.711042E1	4.106716E1	-2.087295E-1
2.712710E1	4.114027E1	-2.057369E-1
2.714378E1	4.120779E1	-2.024228E-1
2.716047E1	4.128280E1	-2.032797E-1
2.717715E1	4.134463E1	-1.977962E-1
2.719383E1	4.140169E1	-1.911015E-1
2.721052E1	4.143764E1	-1.938442E-1
2.722720E1	4.147522E1	-1.894217E-1
2.724388E1	4.149738E1	-1.964029E-1
2.726057E1	4.153343E1	-1.934228E-1
2.727725E1	4.156852E1	-2.015713E-1
2.729393E1	4.161349E1	-2.031507E-1
2.731062E1	4.164539E1	-2.091829E-1
2.732730E1	4.169012E1	-2.018238E-1
2.734398E1	4.171895E1	-2.091860E-1
2.736067E1	4.175719E1	-2.003239E-1
2.737735E1	4.178963E1	-2.030150E-1
2.739403E1	4.183241E1	-1.930684E-1
2.741072E1	4.186100E1	-1.951882E-1
2.742740E1	4.191001E1	-1.969935E-1
2.744408E1	4.196288E1	-1.879981E-1
2.746077E1	4.200619E1	-1.880125E-1
2.747745E1	4.206578E1	-1.856949E-1
2.749413E1	4.211550E1	-1.822448E-1
2.751082E1	4.215624E1	-1.803785E-1
2.752750E1	4.220375E1	-1.857245E-1
2.754418E1	4.225023E1	-1.835913E-1
2.756087E1	4.228467E1	-1.834221E-1
2.757755E1	4.232197E1	-1.789696E-1
2.759423E1	4.233352E1	-1.724710E-1
2.761092E1	4.233290E1	-1.685527E-1
2.762760E1	4.231672E1	-1.741957E-1
2.764428E1	4.231029E1	-1.778304E-1
2.766097E1	4.230657E1	-1.780505E-1
2.767765E1	4.230390E1	-1.760377E-1
2.769433E1	4.230108E1	-1.761296E-1
2.771102E1	4.230012E1	-1.755482E-1
2.772770E1	4.229708E1	-1.744371E-1
2.774438E1	4.229134E1	-1.678411E-1
2.776107E1	4.229196E1	-1.638797E-1
2.777775E1	4.230001E1	-1.598580E-1
2.779443E1	4.230687E1	-1.602130E-1
2.781112E1	4.231807E1	-1.579257E-1
2.782780E1	4.233160E1	-1.611852E-1
2.784448E1	4.234439E1	-1.796710E-1
2.786117E1	4.238555E1	-1.697673E-1
2.787785E1	4.241698E1	-1.799702E-1
2.789453E1	4.245679E1	-1.674866E-1
2.791122E1	4.249027E1	-1.830916E-1
2.792790E1	4.254625E1	-1.683302E-1
2.794458E1	4.257459E1	-1.818930E-1
2.796127E1	4.262808E1	-1.815207E-1
2.797795E1	4.268325E1	-1.686236E-1
2.799463E1	4.271510E1	-1.836996E-1
2.801132E1	4.276092E1	-1.738320E-1
2.802800E1	4.278869E1	-1.935471E-1
2.804468E1	4.283668E1	-2.057544E-1
2.806137E1	4.289370E1	-1.879378E-1
2.807805E1	4.294599E1	-2.005497E-1
2.809473E1	4.299205E1	-2.127080E-1
2.811142E1	4.305144E1	-2.138638E-1
2.812810E1	4.312379E1	-2.094937E-1
2.814478E1	4.318708E1	-1.908483E-1
2.816147E1	4.322771E1	-1.930991E-1
2.817815E1	4.327729E1	-1.933194E-1
2.819483E1	4.332178E1	-1.845585E-1
2.821152E1	4.335564E1	-1.900760E-1
2.822820E1	4.339201E1	-1.824272E-1
2.824488E1	4.341413E1	-1.888144E-1
2.826157E1	4.344877E1	-1.880964E-1
2.827825E1	4.347437E1	-1.921542E-1
2.829493E1	4.349256E1	-2.060511E-1
2.831162E1	4.353366E1	-2.011342E-1
2.832830E1	4.356906E1	-2.113852E-1
2.834498E1	4.360550E1	-2.047131E-1
2.836167E1	4.362634E1	-2.099425E-1
2.837835E1	4.366387E1	-2.002728E-1
2.839503E1	4.369824E1	-2.013208E-1
2.841172E1	4.374244E1	-1.933381E-1
2.842840E1	4.373583E1	-1.914084E-1
2.844508E1	4.380492E1	-1.887028E-1
2.846177E1	4.384553E1	-1.842125E-1
2.847845E1	4.388786E1	-1.829588E-1
2.849513E1	4.392467E1	-1.830519E-1
2.851182E1	4.398167E1	-1.849263E-1
2.852850E1	4.402691E1	-1.794699E-1
2.854518E1	4.405729E1	-1.850337E-1
2.856187E1	4.409445E1	-1.815358E-1
2.857855E1	4.411370E1	-1.743049E-1
2.859523E1	4.411245E1	-1.729323E-1
2.861192E1	4.410841E1	-1.706708E-1
2.862860E1	4.409461E1	-1.661886E-1
2.864528E1	4.408538E1	-1.745705E-1
2.866197E1	4.407778E1	-1.735721E-1
2.867865E1	4.407732E1	-1.730947E-1
2.869533E1	4.407055E1	-1.744892E-1
2.871202E1	4.406699E1	-1.741694E-1
2.872870E1	4.406803E1	-1.757310E-1
2.874538E1	4.407069E1	-1.675572E-1
2.876207E1	4.407020E1	-1.662480E-1
2.877875E1	4.407660E1	-1.655496E-1
2.879543E1	4.408781E1	-1.638735E-1
2.881212E1	4.408928E1	-1.644419E-1
2.882880E1	4.409673E1	-1.624038E-1
2.884548E1	4.412286E1	-1.810650E-1
2.886217E1	4.416073E1	-1.692459E-1
2.887885E1	4.418374E1	-1.639832E-1
2.889553E1	4.420891E1	-1.836505E-1
2.891222E1	4.424602E1	-1.735584E-1
2.892890E1	4.427610E1	-1.887297E-1
2.894558E1	4.432193E1	-1.774085E-1
2.896227E1	4.436231E1	-1.839660E-1
2.897895E1	4.440289E1	-1.939998E-1
2.899563E1	4.444898E1	-1.768541E-1
2.901232E1	4.449567E1	-1.919536E-1
2.902900E1	4.453972E1	-1.817198E-1
2.904568E1	4.457341E1	-1.999500E-1
2.906237E1	4.462276E1	-2.060257E-1
2.907905E1	4.468292E1	-1.918036E-1
2.909573E1	4.471828E1	-2.080745E-1
2.911242E1	4.477796E1	-2.197253E-1
2.912910E1	4.484198E1	-2.199394E-1
2.914578E1	4.490329E1	-2.202072E-1
2.916247E1	4.496680E1	-1.982096E-1
2.917915E1	4.500227E1	-1.995100E-1
2.919583E1	4.503723E1	-1.879123E-1
2.921252E1	4.507107E1	-1.970554E-1
2.922920E1	4.510605E1	-1.876249E-1
2.924588E1	4.512073E1	-1.943068E-1
2.926257E1	4.515923E1	-1.901748E-1
2.927925E1	4.517529E1	-1.911494E-1
2.929593E1	4.520152E1	-1.966937E-1
2.931262E1	4.523759E1	-1.943738E-1
2.932930E1	4.527161E1	-2.011361E-1
2.934598E1	4.530427E1	-2.003850E-1
2.936267E1	4.532189E1	-1.944215E-1
2.937935E1	4.534507E1	-2.016563E-1
2.939603E1	4.537865E1	-1.936731E-1
2.941272E1	4.539760E1	-1.883394E-1
2.942940E1	4.542321E1	-1.926211E-1
2.944608E1	4.545682E1	-1.882084E-1
2.946277E1	4.548946E1	-1.872218E-1
2.947945E1	4.552705E1	-1.791328E-1
2.949613E1	4.555801E1	-1.860598E-1
2.951282E1	4.560101E1	-1.758980E-1
2.952950E1	4.561845E1	-1.829503E-1
2.954618E1	4.566167E1	-1.768715E-1
2.956287E1	4.568191E1	-1.717908E-1
2.957955E1	4.567928E1	-1.696814E-1
2.959623E1	4.567243E1	-1.708339E-1
2.961292E1	4.566498E1	-1.693009E-1
2.962960E1	4.564844E1	-1.649470E-1
2.964628E1	4.563750E1	-1.669580E-1
2.966297E1	4.563353E1	-1.729319E-1
2.967965E1	4.563233E1	-1.709595E-1
2.969633E1	4.562267E1	-1.767027E-1
2.971302E1	4.561641E1	-1.835283E-1
2.972970E1	4.561485E1	-1.798345E-1
2.974638E1	4.562189E1	-1.742290E-1
2.976307E1	4.562072E1	-1.730213E-1
2.977975E1	4.563459E1	-1.643492E-1
2.979643E1	4.563972E1	-1.692560E-1
2.981312E1	4.564697E1	-1.672585E-1
2.982980E1	4.565742E1	-1.608105E-1
2.984648E1	4.565789E1	-1.452084E-1
2.986317E1	4.566991E1	-1.072875E-1
2.987985E1	4.569119E1	-1.207772E-1
2.989653E1	4.572736E1	-1.016475E-1
2.991322E1	4.576163E1	-1.220856E-1
2.992990E1	4.580494E1	-1.053312E-1
2.994658E1	4.584176E1	-1.115651E-1
2.996327E1	4.588387E1	-9.666846E-2
2.997995E1	4.591614E1	-1.171458E-1
2.999663E1	4.595624E1	-1.041883E-1
3.001332E1	4.599602E1	-1.211600E-1
3.003000E1	4.603448E1	-1.132520E-1
3.004668E1	4.605991E1	-1.297703E-1
3.006337E1	4.611262E1	-1.413398E-1
3.008005E1	4.617587E1	-1.279349E-1
3.009673E1	4.621584E1	-1.426563E-1
3.011342E1	4.626353E1	-1.483853E-1
3.013010E1	4.632632E1	-1.428736E-1
3.014678E1	4.639467E1	-1.260724E-1
3.016347E1	4.643044E1	-1.276789E-1
3.018015E1	4.647435E1	-1.334955E-1
3.019683E1	4.652302E1	-1.158186E-1
3.021352E1	4.655307E1	-1.221370E-1
3.023020E1	4.659309E1	-1.140967E-1
3.024688E1	4.661226E1	-1.251503E-1
3.026357E1	4.664992E1	-1.241492E-1
3.028025E1	4.667421E1	-1.232434E-1
3.029693E1	4.668746E1	-1.356686E-1
3.031362E1	4.673682E1	-1.331331E-1
3.033030E1	4.674915E1	-1.315440E-1
