	masse A		
t	x	y	
2.020352E1	4.217449E1	-2.216797E-1
2.022020E1	4.219324E1	-2.281881E-1
2.023688E1	4.222056E1	-2.275890E-1
2.025357E1	4.223295E1	-2.340406E-1
2.027025E1	4.224769E1	-2.323116E-1
2.028693E1	4.226357E1	-2.415635E-1
2.030362E1	4.231216E1	-2.396203E-1
2.032030E1	4.234399E1	-2.476080E-1
2.033698E1	4.238532E1	-2.464749E-1
2.035367E1	4.240362E1	-2.460637E-1
2.037035E1	4.243598E1	-2.428281E-1
2.038703E1	4.247578E1	-2.415925E-1
2.040372E1	4.250804E1	-2.343451E-1
2.042040E1	4.254323E1	-2.312329E-1
2.043708E1	4.258279E1	-2.269947E-1
2.045377E1	4.263489E1	-2.227153E-1
2.047045E1	4.268833E1	-2.189860E-1
2.048713E1	4.273379E1	-2.195403E-1
2.050382E1	4.278611E1	-2.182540E-1
2.052050E1	4.283901E1	-2.176335E-1
2.053718E1	4.288327E1	-2.148562E-1
2.055387E1	4.293144E1	-2.150554E-1
2.057055E1	4.297088E1	-2.058183E-1
2.058723E1	4.299780E1	-1.981934E-1
2.060392E1	4.303057E1	-1.889028E-1
2.062060E1	4.303611E1	-1.787288E-1
2.063728E1	4.304678E1	-1.527320E-1
2.065397E1	4.305824E1	-1.349254E-1
2.067065E1	4.305852E1	-1.302235E-1
2.068733E1	4.305339E1	-1.263317E-1
2.070402E1	4.305160E1	-1.261725E-1
2.072070E1	4.305285E1	-1.196326E-1
2.073738E1	4.304064E1	-1.160629E-1
2.075407E1	4.304239E1	-1.193326E-1
2.077075E1	4.304666E1	-1.232919E-1
2.078743E1	4.304896E1	-1.312106E-1
2.080412E1	4.305027E1	-1.240459E-1
2.082080E1	4.307185E1	-1.360506E-1
2.083748E1	4.311149E1	-1.315656E-1
2.085417E1	4.313895E1	-1.317538E-1
2.087085E1	4.317688E1	-1.253045E-1
2.088753E1	4.321022E1	-1.367840E-1
2.090422E1	4.325749E1	-1.306596E-1
2.092090E1	4.329202E1	-1.401822E-1
2.093758E1	4.333532E1	-1.322653E-1
2.095427E1	4.336959E1	-1.438209E-1
2.097095E1	4.341357E1	-1.379477E-1
2.098763E1	4.343874E1	-1.526585E-1
2.100432E1	4.347315E1	-1.503445E-1
2.102100E1	4.349733E1	-1.552151E-1
2.103768E1	4.352643E1	-1.700603E-1
2.105437E1	4.355871E1	-1.674948E-1
2.107105E1	4.358129E1	-1.839119E-1
2.108773E1	4.363199E1	-1.766283E-1
2.110442E1	4.366293E1	-1.843974E-1
2.112110E1	4.370284E1	-1.715168E-1
2.113778E1	4.372477E1	-1.727085E-1
2.115447E1	4.376646E1	-1.626233E-1
2.117115E1	4.378090E1	-1.560921E-1
2.118783E1	4.378718E1	-1.512421E-1
2.120452E1	4.378552E1	-1.485376E-1
2.122120E1	4.378111E1	-1.478429E-1
2.123788E1	4.377868E1	-1.524978E-1
2.125457E1	4.377994E1	-1.551729E-1
2.127125E1	4.378449E1	-1.584102E-1
2.128793E1	4.379399E1	-1.664539E-1
2.130462E1	4.383366E1	-1.688670E-1
2.132130E1	4.385963E1	-1.710828E-1
2.133798E1	4.387980E1	-1.786231E-1
2.135467E1	4.391853E1	-1.734958E-1
2.137135E1	4.394203E1	-1.660593E-1
2.138803E1	4.398558E1	-1.615737E-1
2.140472E1	4.401209E1	-1.584897E-1
2.142140E1	4.406290E1	-1.556068E-1
2.143808E1	4.410115E1	-1.512737E-1
2.145477E1	4.414474E1	-1.468367E-1
2.147145E1	4.418396E1	-1.434931E-1
2.148813E1	4.423036E1	-1.455279E-1
2.150482E1	4.428574E1	-1.442381E-1
2.152150E1	4.432998E1	-1.461141E-1
2.153818E1	4.436939E1	-1.421815E-1
2.155487E1	4.440406E1	-1.393041E-1
2.157155E1	4.442967E1	-1.313129E-1
2.158823E1	4.444740E1	-1.282843E-1
2.160492E1	4.448257E1	-1.225417E-1
2.162160E1	4.449193E1	-1.175358E-1
2.163828E1	4.449176E1	-1.177637E-1
2.165497E1	4.449878E1	-1.203008E-1
2.167165E1	4.449194E1	-1.134530E-1
2.168833E1	4.448775E1	-8.796937E-2
2.170502E1	4.448967E1	-6.952253E-2
2.172170E1	4.448327E1	-5.810366E-2
2.173838E1	4.447859E1	-5.317659E-2
2.175507E1	4.448379E1	-4.383085E-2
2.177175E1	4.448521E1	-4.567122E-2
2.178843E1	4.449373E1	-5.374784E-2
2.180512E1	4.450145E1	-4.585406E-2
2.182180E1	4.451891E1	-4.849381E-2
2.183848E1	4.453318E1	-5.250923E-2
2.185517E1	4.457300E1	-4.727828E-2
2.187185E1	4.457553E1	-3.568067E-2
2.188853E1	4.458941E1	-8.236271E-3
2.190522E1	4.462387E1	-1.280329E-2
2.192190E1	4.465676E1	2.577235E-3
2.193858E1	4.469092E1	-3.275363E-3
2.195527E1	4.472820E1	8.716406E-3
2.197195E1	4.475034E1	-3.884364E-3
2.198863E1	4.478675E1	-5.900818E-3
2.200532E1	4.480900E1	-7.361998E-3
2.202200E1	4.482932E1	-2.148157E-2
2.203868E1	4.486829E1	-2.228800E-2
2.205537E1	4.489494E1	-3.173403E-2
2.207205E1	4.493729E1	-3.067309E-2
2.208873E1	4.497085E1	-3.476954E-2
2.210542E1	4.501602E1	-2.910622E-2
2.212210E1	4.504682E1	-3.253794E-2
2.213878E1	4.508999E1	-2.187451E-2
2.215547E1	4.511428E1	-2.179043E-2
2.217215E1	4.514642E1	-1.296736E-2
2.218883E1	4.515810E1	-7.679850E-3
2.220552E1	4.516319E1	-4.041361E-3
2.222220E1	4.516078E1	-2.803999E-3
2.223888E1	4.516458E1	-1.135799E-2
2.225557E1	4.516444E1	-1.574234E-2
2.227225E1	4.516927E1	-1.805333E-2
2.228893E1	4.517870E1	-2.986166E-2
2.230562E1	4.522735E1	-2.716277E-2
2.232230E1	4.524363E1	-3.278013E-2
2.233898E1	4.526641E1	-3.803208E-2
2.235567E1	4.529573E1	-3.361431E-2
2.237235E1	4.531825E1	-2.587926E-2
2.238903E1	4.534075E1	-2.630965E-2
2.240572E1	4.537515E1	-2.400117E-2
2.242240E1	4.540857E1	-1.828122E-2
2.243908E1	4.544625E1	-1.286347E-2
2.245577E1	4.548386E1	-1.231675E-2
2.247245E1	4.552709E1	-8.313105E-3
2.248913E1	4.557088E1	-1.077001E-2
2.250582E1	4.561278E1	-1.047299E-2
2.252250E1	4.566120E1	-8.318857E-3
2.253918E1	4.570205E1	-5.785433E-3
2.255587E1	4.573528E1	2.064600E-4
2.257255E1	4.576291E1	-3.278319E-3
2.258923E1	4.579794E1	5.945686E-3
2.260592E1	4.580376E1	1.410216E-2
2.262260E1	4.580491E1	1.556923E-2
2.263928E1	4.580363E1	1.415813E-2
2.265597E1	4.580469E1	1.833671E-2
2.267265E1	4.580071E1	1.606361E-2
2.268933E1	4.579778E1	1.229129E-2
2.270602E1	4.579306E1	1.097162E-2
2.272270E1	4.578782E1	1.649562E-2
2.273938E1	4.579083E1	1.682021E-2
2.275607E1	4.579212E1	1.855418E-2
2.277275E1	4.579662E1	1.854452E-2
2.278943E1	4.580322E1	1.432094E-2
2.280612E1	4.581138E1	1.115581E-2
2.282280E1	4.582536E1	1.188890E-2
2.283948E1	4.583561E1	6.541985E-3
2.285617E1	4.587485E1	1.319498E-2
2.287285E1	4.590196E1	2.411580E-2
2.288953E1	4.591808E1	8.570541E-3
2.290622E1	4.595610E1	1.265445E-2
2.292290E1	4.599073E1	3.244766E-3
2.293958E1	4.602963E1	9.174512E-3
2.295627E1	4.605223E1	3.314392E-3
2.297295E1	4.609139E1	1.129304E-3
2.298963E1	4.611209E1	2.724023E-3
2.300632E1	4.613162E1	-1.745804E-2
2.302300E1	4.616770E1	-1.526532E-2
2.303968E1	4.619832E1	-3.705083E-2
2.305637E1	4.623860E1	-2.627581E-2
2.307305E1	4.626538E1	-2.475997E-2
2.308973E1	4.629443E1	-3.744101E-2
2.310642E1	4.634000E1	-3.203995E-2
2.312310E1	4.638974E1	-2.977177E-2
2.313978E1	4.641589E1	-2.441487E-2
2.315647E1	4.645888E1	-1.698070E-2
2.317315E1	4.647177E1	-1.066829E-2
2.318983E1	4.647998E1	-7.053402E-3
2.320652E1	4.647360E1	-4.486041E-3
2.322320E1	4.647941E1	-4.073940E-3
2.323988E1	4.647755E1	-5.894328E-3
2.325657E1	4.647712E1	-1.337778E-2
2.327325E1	4.648089E1	-1.967074E-2
2.328993E1	4.649056E1	-3.255899E-2
2.330662E1	4.652405E1	-3.417124E-2
2.332330E1	4.655414E1	-3.207164E-2
2.333998E1	4.657102E1	-3.912208E-2
2.335667E1	4.660062E1	-3.460373E-2
2.337335E1	4.661793E1	-2.839073E-2
2.339003E1	4.663187E1	-2.930790E-2
2.340672E1	4.667722E1	-2.197122E-2
2.342340E1	4.670030E1	-1.778755E-2
2.344008E1	4.672851E1	-1.760619E-2
2.345677E1	4.676681E1	-1.152149E-2
2.347345E1	4.680000E1	-8.087381E-3
2.349013E1	4.684014E1	-7.644896E-3
2.350682E1	4.687434E1	-9.105944E-3
2.352350E1	4.690631E1	-7.713953E-3
2.354018E1	4.694030E1	-8.696921E-3
2.355687E1	4.697220E1	-4.534861E-3
2.357355E1	4.699342E1	-5.107817E-4
2.359023E1	4.700220E1	-1.672335E-4
2.360692E1	4.701668E1	5.299127E-3
2.362360E1	4.701948E1	7.990817E-3
2.364028E1	4.702059E1	1.046507E-2
2.365697E1	4.702519E1	1.278732E-2
2.367365E1	4.702679E1	7.271204E-3
2.369033E1	4.701660E1	1.116540E-2
2.370702E1	4.701902E1	1.154526E-2
2.372370E1	4.701750E1	1.226424E-2
2.374038E1	4.701578E1	1.531822E-2
2.375707E1	4.702011E1	1.745211E-2
2.377375E1	4.702342E1	1.092172E-2
2.379043E1	4.702729E1	1.227205E-2
2.380712E1	4.703293E1	9.523051E-3
2.382380E1	4.704446E1	1.791873E-2
2.384048E1	4.705547E1	2.443032E-2
2.385717E1	4.706669E1	2.599135E-2
2.387385E1	4.707687E1	1.530448E-2
2.389053E1	4.711783E1	1.750484E-2
2.390722E1	4.714680E1	4.762722E-3
2.392390E1	4.718195E1	1.107303E-2
2.394058E1	4.721030E1	1.477067E-2
2.395727E1	4.723286E1	1.282537E-3
2.397395E1	4.726411E1	6.370925E-3
2.399063E1	4.727652E1	1.843919E-3
2.400732E1	4.728483E1	-2.864945E-3
2.402400E1	4.729274E1	-1.921660E-2
2.404068E1	4.733190E1	-1.927727E-2
2.405737E1	4.735599E1	-1.704498E-2
2.407405E1	4.738345E1	-2.975169E-2
2.409073E1	4.741937E1	-2.595517E-2
2.410742E1	4.744412E1	-3.117219E-2
2.412410E1	4.748849E1	-2.235743E-2
2.414078E1	4.750142E1	-1.511860E-2
2.415747E1	4.752175E1	-1.924170E-2
2.417415E1	4.754905E1	-1.319636E-2
2.419083E1	4.755640E1	-9.175977E-3
2.420752E1	4.755984E1	-7.274750E-3
2.422420E1	4.755641E1	-6.636619E-3
2.424088E1	4.755287E1	-1.192027E-2
2.425757E1	4.755329E1	-1.203457E-2
2.427425E1	4.755987E1	-1.790852E-2
2.429093E1	4.757025E1	-2.331798E-2
2.430762E1	4.756949E1	-2.415809E-2
2.432430E1	4.757947E1	-3.438755E-2
2.434098E1	4.761420E1	-3.187305E-2
2.435767E1	4.763182E1	-2.957246E-2
2.437435E1	4.764134E1	-2.191597E-2
2.439103E1	4.765187E1	-2.186463E-2
2.440772E1	4.768555E1	-1.790758E-2
2.442440E1	4.770579E1	-1.422626E-2
2.444108E1	4.771765E1	-1.172369E-2
2.445777E1	4.775040E1	-1.149771E-2
2.447445E1	4.778022E1	-6.934878E-3
2.449113E1	4.781258E1	-7.521961E-3
2.450782E1	4.784766E1	-5.456711E-3
2.452450E1	4.787802E1	-6.362104E-3
2.454118E1	4.790599E1	-6.123700E-3
2.455787E1	4.792774E1	-1.279950E-3
2.457455E1	4.793692E1	4.194035E-3
2.459123E1	4.793091E1	6.940494E-3
2.460792E1	4.792364E1	1.140556E-2
2.462460E1	4.790907E1	1.599580E-2
2.464128E1	4.790282E1	1.236799E-2
2.465797E1	4.789618E1	1.698071E-2
2.467465E1	4.789209E1	1.387056E-2
2.469133E1	4.788857E1	1.340582E-2
2.470802E1	4.788573E1	1.373158E-2
2.472470E1	4.788274E1	1.543304E-2
2.474138E1	4.788035E1	1.906866E-2
2.475807E1	4.787691E1	1.753883E-2
2.477475E1	4.788592E1	1.695476E-2
2.479143E1	4.789149E1	1.246209E-2
2.480812E1	4.789849E1	1.531509E-2
2.482480E1	4.791015E1	2.297185E-2
2.484148E1	4.791851E1	2.976583E-2
2.485817E1	4.791212E1	3.276411E-2
2.487485E1	4.792491E1	7.029982E-2
2.489153E1	4.793661E1	8.243510E-2
2.490822E1	4.795388E1	6.519704E-2
2.492490E1	4.798886E1	7.616668E-2
2.494158E1	4.801652E1	7.272232E-2
2.495827E1	4.805502E1	7.956730E-2
2.497495E1	4.807412E1	8.755769E-2
2.499163E1	4.808998E1	6.566039E-2
2.500832E1	4.812720E1	6.870264E-2
2.502500E1	4.814111E1	6.882379E-2
2.504168E1	4.815185E1	6.502075E-2
2.505837E1	4.817992E1	4.257690E-2
2.507505E1	4.821334E1	4.912716E-2
2.509173E1	4.822756E1	5.064935E-2
2.510842E1	4.826163E1	3.696604E-2
2.512510E1	4.829497E1	4.545735E-2
2.514178E1	4.832234E1	4.048295E-2
2.515847E1	4.835562E1	4.940025E-2
2.517515E1	4.837368E1	5.545551E-2
2.519183E1	4.837354E1	6.239466E-2
2.520852E1	4.837020E1	6.488991E-2
2.522520E1	4.836736E1	6.781425E-2
2.524188E1	4.836402E1	6.373023E-2
2.525857E1	4.836185E1	5.824837E-2
2.527525E1	4.836438E1	5.118555E-2
2.529193E1	4.837218E1	4.891277E-2
2.530862E1	4.837652E1	4.332889E-2
2.532530E1	4.840605E1	2.498906E-2
2.534198E1	4.842961E1	-7.807476E-4
2.535867E1	4.844313E1	-7.454382E-3
2.537535E1	4.845517E1	-1.926510E-2
2.539203E1	4.848612E1	-1.461922E-2
2.540872E1	4.850669E1	-1.104628E-2
2.542540E1	4.852172E1	-8.508434E-3
2.544208E1	4.854017E1	-1.110953E-2
2.545877E1	4.857500E1	-6.413495E-3
2.547545E1	4.861196E1	-8.901718E-3
2.549213E1	4.864826E1	-5.251407E-3
2.550882E1	4.867652E1	-8.707131E-3
2.552550E1	4.871252E1	-7.358870E-3
2.554218E1	4.873422E1	-5.170800E-3
2.555887E1	4.875480E1	-5.340111E-3
2.557555E1	4.877591E1	-1.039038E-3
2.559223E1	4.878079E1	3.887115E-3
2.560892E1	4.878120E1	1.445411E-2
2.562560E1	4.877213E1	1.385572E-2
2.564228E1	4.876571E1	1.381499E-2
2.565897E1	4.876432E1	1.323507E-2
2.567565E1	4.875761E1	1.356921E-2
2.569233E1	4.875722E1	1.063350E-2
2.570902E1	4.875420E1	1.010769E-2
2.572570E1	4.875025E1	1.229017E-2
2.574238E1	4.871226E1	3.683098E-2
2.575907E1	4.871005E1	6.755006E-2
2.577575E1	4.870274E1	6.907866E-2
2.579243E1	4.869904E1	6.855706E-2
2.580912E1	4.870993E1	7.664337E-2
2.582580E1	4.871692E1	8.383261E-2
2.584248E1	4.872566E1	8.772255E-2
2.585917E1	4.874358E1	7.506639E-2
2.587585E1	4.877406E1	8.666621E-2
2.589253E1	4.879566E1	9.492468E-2
2.590922E1	4.881283E1	9.460474E-2
2.592590E1	4.883650E1	8.400231E-2
2.594258E1	4.887397E1	8.966062E-2
2.595927E1	4.889615E1	7.886038E-2
2.597595E1	4.892955E1	8.556827E-2
2.599263E1	4.894864E1	8.014556E-2
2.600932E1	4.896158E1	6.242776E-2
2.602600E1	4.900448E1	6.399265E-2
2.604268E1	4.902466E1	6.541786E-2
2.605937E1	4.904886E1	4.079274E-2
2.607605E1	4.908927E1	4.484203E-2
2.609273E1	4.912391E1	3.133354E-2
2.610942E1	4.915665E1	4.281912E-2
2.612610E1	4.919669E1	3.415263E-2
2.614278E1	4.923396E1	4.630151E-2
2.615947E1	4.926162E1	4.189840E-2
2.617615E1	4.930014E1	4.944556E-2
2.619283E1	4.931308E1	5.756654E-2
2.620952E1	4.931274E1	6.041483E-2
2.622620E1	4.931279E1	6.195935E-2
2.624288E1	4.931043E1	5.845351E-2
2.625957E1	4.931517E1	5.011758E-2
2.627625E1	4.931341E1	4.800171E-2
2.629293E1	4.932281E1	4.573213E-2
2.630962E1	4.934671E1	2.120280E-2
2.632630E1	4.937389E1	3.360280E-3
2.634298E1	4.938073E1	-4.208275E-3
2.635967E1	4.939649E1	-1.016661E-2
2.637635E1	4.940514E1	-2.364655E-2
2.639303E1	4.944262E1	-1.782447E-2
2.640972E1	4.946001E1	-1.414310E-2
2.642640E1	4.947604E1	-1.822017E-2
2.644308E1	4.951431E1	-1.353994E-2
2.645977E1	4.953946E1	-7.691816E-3
2.647645E1	4.955939E1	-8.995863E-3
2.649313E1	4.960060E1	-5.904847E-3
2.650982E1	4.963047E1	-1.064153E-2
2.652650E1	4.966323E1	-7.171052E-3
2.654318E1	4.968234E1	-3.548152E-3
2.655987E1	4.968888E1	-1.268899E-2
2.657655E1	4.971487E1	-1.313502E-3
2.659323E1	4.972302E1	5.479846E-3
2.660992E1	4.972231E1	8.308584E-3
2.662660E1	4.971291E1	1.301654E-2
2.664328E1	4.970668E1	6.937256E-3
2.665997E1	4.969586E1	8.436359E-3
2.667665E1	4.969760E1	4.421401E-3
2.669333E1	4.969927E1	5.937184E-3
2.671002E1	4.968928E1	6.625327E-3
2.672670E1	4.968312E1	2.457261E-2
2.674338E1	4.965660E1	2.486515E-2
2.676007E1	4.964673E1	1.658761E-2
2.677675E1	4.964236E1	2.036713E-2
2.679343E1	4.964301E1	1.477521E-2
2.681012E1	4.964352E1	1.480683E-2
2.682680E1	4.965729E1	1.652479E-2
2.684348E1	4.966445E1	2.660476E-2
2.686017E1	4.967603E1	2.999084E-2
2.687685E1	4.967076E1	3.243242E-2
2.689353E1	4.968718E1	7.282802E-2
2.691022E1	4.969981E1	5.900058E-2
2.692690E1	4.974484E1	7.639511E-2
2.694358E1	4.977308E1	6.766091E-2
2.696027E1	4.980545E1	8.682398E-2
2.697695E1	4.983243E1	8.692102E-2
2.699363E1	4.985417E1	6.694154E-2
2.701032E1	4.988609E1	7.191026E-2
2.702700E1	4.990573E1	6.887319E-2
2.704368E1	4.993182E1	5.399855E-2
2.706037E1	4.996223E1	5.925078E-2
2.707705E1	4.999323E1	4.309489E-2
2.709373E1	5.003560E1	4.972880E-2
2.711042E1	5.007487E1	3.586662E-2
2.712710E1	5.011984E1	4.743822E-2
2.714378E1	5.015140E1	4.210820E-2
2.716047E1	5.018548E1	5.190191E-2
2.717715E1	5.020770E1	4.549897E-2
2.719383E1	5.024036E1	5.394384E-2
2.721052E1	5.024678E1	6.049530E-2
2.722720E1	5.025778E1	5.911324E-2
2.724388E1	5.025991E1	5.626093E-2
2.726057E1	5.025615E1	5.680783E-2
2.727725E1	5.026484E1	5.306507E-2
2.729393E1	5.028352E1	4.037569E-2
2.731062E1	5.031474E1	4.209193E-2
2.732730E1	5.032826E1	4.000668E-2
2.734398E1	5.035391E1	2.097751E-2
2.736067E1	5.037985E1	7.993560E-3
2.737735E1	5.039328E1	-4.920725E-3
2.739403E1	5.041403E1	-4.511000E-3
2.741072E1	5.042863E1	-1.075699E-2
2.742740E1	5.046144E1	-8.223354E-3
2.744408E1	5.048232E1	-5.950087E-3
2.746077E1	5.051815E1	-6.127131E-3
2.747745E1	5.054185E1	-2.541969E-3
2.749413E1	5.057673E1	-1.219890E-3
2.751082E1	5.060813E1	-1.131242E-3
2.752750E1	5.063036E1	2.424167E-3
2.754418E1	5.065302E1	-5.993850E-3
2.756087E1	5.067842E1	1.315917E-3
2.757755E1	5.068979E1	6.057062E-3
2.759423E1	5.068708E1	6.326297E-3
2.761092E1	5.067881E1	1.152164E-2
2.762760E1	5.066385E1	1.444929E-2
2.764428E1	5.065719E1	1.156724E-2
2.766097E1	5.065939E1	1.635773E-2
2.767765E1	5.066058E1	1.204346E-2
2.769433E1	5.065068E1	1.150909E-2
2.771102E1	5.064132E1	8.913915E-3
2.772770E1	5.063930E1	1.150077E-2
2.774438E1	5.064255E1	1.328071E-2
2.776107E1	5.064515E1	1.183295E-2
2.777775E1	5.064948E1	8.294095E-3
2.779443E1	5.065412E1	4.920682E-3
2.781112E1	5.066345E1	5.786801E-3
2.782780E1	5.067476E1	1.688416E-2
2.784448E1	5.068790E1	2.113001E-2
2.786117E1	5.067958E1	3.076469E-2
2.787785E1	5.069792E1	7.111548E-2
2.789453E1	5.070705E1	8.242782E-2
2.791122E1	5.072763E1	6.761335E-2
2.792790E1	5.077536E1	8.075762E-2
2.794458E1	5.080346E1	7.294446E-2
2.796127E1	5.083467E1	8.332734E-2
2.797795E1	5.086062E1	6.931976E-2
2.799463E1	5.090351E1	7.014169E-2
2.801132E1	5.092065E1	7.156894E-2
2.802800E1	5.094901E1	5.655694E-2
2.804468E1	5.098307E1	5.744158E-2
2.806137E1	5.101742E1	3.852710E-2
2.807805E1	5.105854E1	4.688381E-2
2.809473E1	5.108764E1	3.528229E-2
2.811142E1	5.114083E1	4.299539E-2
2.812810E1	5.118647E1	2.722567E-2
2.814478E1	5.122081E1	-4.264141E-3
2.816147E1	5.126000E1	-2.476130E-3
2.817815E1	5.128308E1	-5.729472E-3
2.819483E1	5.129559E1	-1.399432E-2
2.821152E1	5.133998E1	-7.637567E-3
2.822820E1	5.135091E1	-7.357176E-3
2.824488E1	5.135996E1	-1.162733E-2
2.826157E1	5.136332E1	-2.049803E-2
2.827825E1	5.139148E1	-2.362551E-2
2.829493E1	5.141215E1	-2.627213E-2
2.831162E1	5.142233E1	-2.573836E-2
2.832830E1	5.143055E1	-2.957176E-2
2.834498E1	5.146192E1	-4.404390E-2
2.836167E1	5.147908E1	-6.785211E-2
2.837835E1	5.149306E1	-7.344415E-2
2.839503E1	5.150876E1	-8.739638E-2
2.841172E1	5.154184E1	-8.460804E-2
2.842840E1	5.155817E1	-8.291552E-2
2.844508E1	5.157371E1	-7.717018E-2
2.846177E1	5.159719E1	-8.253034E-2
2.847845E1	5.163266E1	-7.370902E-2
2.849513E1	5.166112E1	-8.039398E-2
2.851182E1	5.168997E1	-7.654925E-2
2.852850E1	5.170897E1	-7.493336E-2
2.854518E1	5.172313E1	-7.080749E-2
2.856187E1	5.171904E1	-7.166709E-2
2.857855E1	5.171647E1	-6.545658E-2
2.859523E1	5.170826E1	-5.933232E-2
2.861192E1	5.169126E1	-6.416346E-2
2.862860E1	5.167498E1	-6.215898E-2
2.864528E1	5.166828E1	-6.802871E-2
2.866197E1	5.166077E1	-6.462862E-2
2.867865E1	5.165019E1	-5.217409E-2
2.869533E1	5.160789E1	-6.136814E-2
2.871202E1	5.159283E1	-5.754224E-2
2.872870E1	5.155939E1	-3.334476E-2
2.874538E1	5.153276E1	-1.059949E-2
2.876207E1	5.152416E1	-3.361564E-3
2.877875E1	5.151777E1	1.591513E-3
2.879543E1	5.152424E1	-9.824392E-5
2.881212E1	5.152974E1	3.136146E-3
2.882880E1	5.153425E1	6.186918E-3
2.884548E1	5.154635E1	8.827670E-3
2.886217E1	5.155040E1	1.585656E-2
2.887885E1	5.156207E1	1.947285E-2
2.889553E1	5.156700E1	1.500776E-2
2.891222E1	5.158695E1	8.896639E-4
2.892890E1	5.162006E1	4.984897E-3
2.894558E1	5.164091E1	1.610594E-2
2.896227E1	5.166309E1	2.122922E-3
2.897895E1	5.169484E1	7.207884E-3
2.899563E1	5.171146E1	7.548342E-3
2.901232E1	5.172656E1	4.276540E-3
2.902900E1	5.173812E1	-1.246727E-2
2.904568E1	5.177493E1	-1.052320E-2
2.906237E1	5.180051E1	-2.508947E-2
2.907905E1	5.183957E1	-2.014704E-2
2.909573E1	5.186407E1	-1.305482E-2
2.911242E1	5.189124E1	-2.279386E-2
2.912910E1	5.193056E1	-1.537139E-2
2.914578E1	5.195592E1	-2.378381E-2
2.916247E1	5.198864E1	-1.360364E-2
2.917915E1	5.199909E1	-1.300139E-2
2.919583E1	5.200710E1	-7.507172E-3
2.921252E1	5.200157E1	-6.049513E-3
2.922920E1	5.200242E1	-5.868821E-3
2.924588E1	5.199592E1	-7.291599E-3
2.926257E1	5.199346E1	-1.124600E-2
2.927925E1	5.199116E1	-1.524010E-2
2.929593E1	5.200086E1	-1.628054E-2
2.931262E1	5.199424E1	-2.092846E-2
2.932930E1	5.199970E1	-2.552694E-2
2.934598E1	5.199644E1	-2.691989E-2
2.936267E1	5.200026E1	-2.685136E-2
2.937935E1	5.199469E1	-2.135983E-2
2.939603E1	5.199503E1	-1.757382E-2
2.941272E1	5.199331E1	-1.645971E-2
2.942940E1	5.200103E1	-1.236929E-2
2.944608E1	5.200868E1	-7.845571E-3
2.946277E1	5.201339E1	-2.141493E-3
2.947945E1	5.200961E1	-3.499726E-3
2.949613E1	5.201630E1	2.356562E-3
2.951282E1	5.201616E1	-2.929399E-4
2.952950E1	5.201406E1	1.836071E-3
2.954618E1	5.200253E1	9.459379E-4
2.956287E1	5.200061E1	-7.639667E-5
2.957955E1	5.198847E1	2.389779E-3
2.959623E1	5.197606E1	6.333115E-3
2.961292E1	5.195841E1	5.868282E-3
2.962960E1	5.192897E1	1.408326E-2
2.964628E1	5.188185E1	8.611896E-3
2.966297E1	5.185471E1	1.758549E-2
2.967965E1	5.181829E1	1.265884E-2
2.969633E1	5.177835E1	1.816441E-2
2.971302E1	5.173267E1	1.656831E-2
2.972970E1	5.169843E1	2.764326E-2
2.974638E1	5.166487E1	2.324750E-2
2.976307E1	5.162409E1	4.147086E-2
2.977975E1	5.160211E1	6.042582E-2
2.979643E1	5.158636E1	6.616730E-2
2.981312E1	5.158627E1	7.462522E-2
2.982980E1	5.159722E1	7.245628E-2
2.984648E1	5.160486E1	8.371039E-2
2.986317E1	5.160862E1	8.698148E-2
2.987985E1	5.161651E1	9.337390E-2
2.989653E1	5.161972E1	9.570959E-2
2.991322E1	5.162917E1	8.981722E-2
2.992990E1	5.163973E1	9.290699E-2
2.994658E1	5.164679E1	9.795278E-2
2.996327E1	5.164753E1	9.196577E-2
2.997995E1	5.164935E1	9.045167E-2
2.999663E1	5.164741E1	8.429446E-2
3.001332E1	5.165392E1	7.310333E-2
3.003000E1	5.165536E1	5.836243E-2
3.004668E1	5.169218E1	6.177948E-2
3.006337E1	5.171452E1	5.613372E-2
3.008005E1	5.172594E1	5.877467E-2
3.009673E1	5.173195E1	3.903916E-2
3.011342E1	5.177762E1	4.588024E-2
3.013010E1	5.179566E1	5.277583E-2
3.014678E1	5.180841E1	4.298051E-2
3.016347E1	5.183737E1	5.217120E-2
3.018015E1	5.185213E1	5.830493E-2
3.019683E1	5.185139E1	6.237124E-2
3.021352E1	5.184665E1	6.239024E-2
3.023020E1	5.184371E1	6.320849E-2
3.024688E1	5.183764E1	5.850999E-2
3.026357E1	5.183846E1	5.615544E-2
3.028025E1	5.183853E1	5.358912E-2
3.029693E1	5.184023E1	4.525312E-2
3.031362E1	5.184046E1	4.859932E-2
3.033030E1	5.184021E1	4.249664E-2
3.034698E1	5.184086E1	4.280978E-2
3.036367E1	5.183941E1	4.936356E-2
3.038035E1	5.183649E1	4.941476E-2
3.039703E1	5.183711E1	5.373494E-2
3.041372E1	5.183738E1	5.683497E-2
3.043040E1	5.183916E1	5.992129E-2
3.044708E1	5.184106E1	6.107439E-2
3.046377E1	5.184093E1	6.607636E-2
3.048045E1	5.184729E1	7.340602E-2
3.049713E1	5.184501E1	7.259015E-2
3.051382E1	5.184622E1	7.435960E-2
3.053050E1	5.184550E1	6.962000E-2
3.054718E1	5.184080E1	7.016629E-2
