	masse A		
t	x	y	
4.040000E1	4.819838E1	-2.965500E-1
4.043333E1	4.819259E1	-3.004260E-1
4.046667E1	4.819190E1	-3.026016E-1
4.050000E1	4.819047E1	-2.972091E-1
4.053333E1	4.818929E1	-2.764683E-1
4.056667E1	4.819315E1	-2.751230E-1
4.060000E1	4.819398E1	-2.614461E-1
4.063333E1	4.819344E1	-2.615713E-1
4.066667E1	4.819588E1	-2.688314E-1
4.070000E1	4.821582E1	-2.601163E-1
4.073333E1	4.821383E1	-2.686157E-1
4.076667E1	4.822358E1	-2.615731E-1
4.080000E1	4.824171E1	-2.632024E-1
4.083333E1	4.827202E1	-2.419498E-1
4.086667E1	4.832666E1	-2.072909E-1
4.090000E1	4.835333E1	-2.002279E-1
4.093333E1	4.840644E1	-2.059370E-1
4.096667E1	4.843710E1	-1.996483E-1
4.100000E1	4.844990E1	-1.964309E-1
4.103333E1	4.846136E1	-1.644137E-1
4.106667E1	4.846750E1	-1.349033E-1
4.110000E1	4.846953E1	-1.055748E-1
4.113333E1	4.847100E1	-6.344520E-2
4.116667E1	4.847192E1	-4.860919E-2
4.120000E1	4.846405E1	-1.522961E-2
4.123333E1	4.846812E1	2.148633E-3
4.126667E1	4.846636E1	1.542366E-2
4.130000E1	4.846700E1	2.399921E-2
4.133333E1	4.846335E1	2.971245E-2
4.136667E1	4.846130E1	2.805459E-2
4.140000E1	4.846677E1	2.329998E-2
4.143333E1	4.846895E1	1.731941E-2
4.146667E1	4.847056E1	1.315011E-2
4.150000E1	4.848337E1	1.371593E-2
4.153333E1	4.850786E1	8.313238E-3
4.156667E1	4.851304E1	7.770455E-3
4.160000E1	4.859501E1	6.492909E-3
4.163333E1	4.862580E1	4.267938E-3
4.166667E1	4.868607E1	-1.885284E-3
4.170000E1	4.876528E1	2.657874E-3
4.173333E1	4.878043E1	2.155597E-3
4.176667E1	4.885914E1	-5.595417E-4
4.180000E1	4.889849E1	-4.098546E-3
4.183333E1	4.896565E1	-8.887817E-3
4.186667E1	4.908089E1	-1.849358E-2
4.190000E1	4.910007E1	-1.443306E-2
4.193333E1	4.919791E1	-1.251910E-2
4.196667E1	4.923891E1	-1.507323E-2
4.200000E1	4.930744E1	-1.941934E-2
4.203333E1	4.936184E1	-2.394733E-2
4.206667E1	4.936720E1	-1.766901E-2
4.210000E1	4.939806E1	-3.688812E-2
4.213333E1	4.943018E1	-3.951107E-2
4.216667E1	4.946001E1	-8.168490E-2
4.220000E1	4.950573E1	-1.032043E-1
4.223333E1	4.951351E1	-8.986957E-2
4.226667E1	4.955741E1	-9.873798E-2
4.230000E1	4.959044E1	-1.057491E-1
4.233333E1	4.964733E1	-1.003075E-1
4.236667E1	4.973586E1	-1.157379E-1
4.240000E1	4.977146E1	-1.374085E-1
4.243333E1	4.986144E1	-1.488504E-1
4.246667E1	4.989896E1	-1.577366E-1
4.250000E1	4.996649E1	-1.529663E-1
4.253333E1	5.007182E1	-1.500581E-1
4.256667E1	5.010360E1	-1.511993E-1
4.260000E1	5.020591E1	-1.528700E-1
4.263333E1	5.024508E1	-1.575585E-1
4.266667E1	5.030406E1	-1.578339E-1
4.270000E1	5.035008E1	-1.430221E-1
4.273333E1	5.035183E1	-1.481681E-1
4.276667E1	5.036501E1	-1.394407E-1
4.280000E1	5.036304E1	-1.335580E-1
4.283333E1	5.035939E1	-1.384492E-1
4.286667E1	5.035635E1	-1.348595E-1
4.290000E1	5.035175E1	-1.409334E-1
4.293333E1	5.034810E1	-1.363990E-1
4.296667E1	5.034583E1	-1.342255E-1
4.300000E1	5.034048E1	-1.339284E-1
4.303333E1	5.033358E1	-1.322306E-1
4.306667E1	5.033329E1	-1.354320E-1
4.310000E1	5.033240E1	-1.339742E-1
4.313333E1	5.033485E1	-1.367848E-1
4.316667E1	5.033755E1	-1.351827E-1
4.320000E1	5.035127E1	-1.369118E-1
4.323333E1	5.035622E1	-1.375637E-1
4.326667E1	5.037464E1	-1.406094E-1
4.330000E1	5.037725E1	-1.412924E-1
4.333333E1	5.044066E1	-1.446559E-1
4.336667E1	5.048273E1	-1.449719E-1
4.340000E1	5.049432E1	-1.449554E-1
4.343333E1	5.051681E1	-1.485385E-1
4.346667E1	5.053171E1	-1.487173E-1
4.350000E1	5.058787E1	-1.569212E-1
4.353333E1	5.062967E1	-1.776005E-1
4.356667E1	5.064139E1	-1.699084E-1
4.360000E1	5.065518E1	-1.715438E-1
4.363333E1	5.065802E1	-1.708729E-1
4.366667E1	5.065456E1	-1.689283E-1
4.370000E1	5.063788E1	-1.683880E-1
4.373333E1	5.063426E1	-1.646131E-1
4.376667E1	5.061983E1	-1.712586E-1
4.380000E1	5.061811E1	-1.770923E-1
4.383333E1	5.061058E1	-1.770611E-1
4.386667E1	5.059561E1	-1.628987E-1
4.390000E1	5.060755E1	-1.580217E-1
4.393333E1	5.060471E1	-1.461867E-1
4.396667E1	5.060564E1	-1.430778E-1
4.400000E1	5.060114E1	-1.408859E-1
4.403333E1	5.060344E1	-1.403682E-1
4.406667E1	5.061284E1	-1.421901E-1
4.410000E1	5.061376E1	-1.397121E-1
4.413333E1	5.061681E1	-1.400419E-1
4.416667E1	5.061732E1	-1.341624E-1
4.420000E1	5.061597E1	-1.273443E-1
4.423333E1	5.061945E1	-1.342218E-1
4.426667E1	5.061873E1	-1.347893E-1
4.430000E1	5.061565E1	-1.385509E-1
4.433333E1	5.059584E1	-1.292263E-1
4.436667E1	5.050145E1	-1.214126E-1
4.440000E1	5.046812E1	-1.215720E-1
4.443333E1	5.038185E1	-1.143150E-1
4.446667E1	5.035313E1	-9.579917E-2
4.450000E1	5.030890E1	-6.755043E-2
4.453333E1	5.022268E1	-3.395030E-2
4.456667E1	5.019237E1	-1.577786E-2
4.460000E1	5.012573E1	2.283963E-3
4.463333E1	5.008788E1	9.110395E-3
4.466667E1	5.003703E1	1.288430E-2
4.470000E1	4.996725E1	1.176682E-2
4.473333E1	4.994727E1	8.119613E-3
4.476667E1	4.990549E1	8.143576E-3
4.480000E1	4.988320E1	7.058708E-3
4.483333E1	4.985988E1	1.177702E-2
4.486667E1	4.982962E1	8.874787E-3
4.490000E1	4.982796E1	6.939288E-3
4.493333E1	4.982806E1	5.636203E-3
4.496667E1	4.982916E1	4.774463E-3
4.500000E1	4.983507E1	1.674173E-3
4.503333E1	4.984605E1	4.992952E-3
4.506667E1	4.984367E1	5.181771E-3
4.510000E1	4.984508E1	3.542196E-3
4.513333E1	4.984393E1	3.576869E-3
4.516667E1	4.985324E1	-8.949392E-3
4.520000E1	4.986664E1	-2.409440E-2
4.523333E1	4.986161E1	-2.073868E-2
4.526667E1	4.985663E1	-2.231750E-2
4.530000E1	4.985548E1	-2.194435E-2
4.533333E1	4.985175E1	-2.182257E-2
4.536667E1	4.982974E1	-3.782670E-2
4.540000E1	4.982814E1	-3.239951E-2
4.543333E1	4.981630E1	-3.528534E-2
4.546667E1	4.981683E1	-3.272947E-2
4.550000E1	4.981563E1	-2.915011E-2
4.553333E1	4.981779E1	-2.385829E-2
4.556667E1	4.982438E1	-1.705597E-2
4.560000E1	4.982277E1	-1.595890E-2
4.563333E1	4.982739E1	-1.298030E-2
4.566667E1	4.982668E1	-1.256531E-2
4.570000E1	4.983124E1	-1.219720E-2
4.573333E1	4.983786E1	-1.386277E-2
4.576667E1	4.984615E1	-1.379657E-2
4.580000E1	4.984972E1	-1.340454E-2
4.583333E1	4.985585E1	-4.927230E-3
4.586667E1	4.987260E1	-9.468919E-4
4.590000E1	4.986814E1	-4.605198E-3
4.593333E1	4.988314E1	-7.720563E-3
4.596667E1	4.990866E1	-8.813603E-3
4.600000E1	4.990373E1	-8.898270E-3
4.603333E1	4.988070E1	-8.849518E-5
4.606667E1	4.987895E1	2.519447E-3
4.610000E1	4.983643E1	6.031284E-3
4.613333E1	4.980636E1	6.229442E-3
4.616667E1	4.978186E1	-5.413726E-3
4.620000E1	4.973428E1	-3.057396E-4
4.623333E1	4.973427E1	-1.553538E-3
4.626667E1	4.969909E1	-1.250661E-3
4.630000E1	4.966915E1	-6.465621E-4
4.633333E1	4.964334E1	4.471314E-4
4.636667E1	4.959390E1	-7.187909E-4
4.640000E1	4.958924E1	-4.387745E-3
4.643333E1	4.956677E1	-5.041516E-3
4.646667E1	4.953821E1	-8.118123E-3
4.650000E1	4.953472E1	-8.967062E-3
4.653333E1	4.953945E1	-8.370723E-3
4.656667E1	4.954847E1	-7.480279E-3
4.660000E1	4.956743E1	-5.721569E-3
4.663333E1	4.957152E1	-7.488522E-3
4.666667E1	4.959593E1	-2.135398E-2
4.670000E1	4.964587E1	-1.843393E-2
4.673333E1	4.964549E1	-1.520442E-2
4.676667E1	4.966722E1	-2.348405E-2
4.680000E1	4.970194E1	-1.945702E-2
4.683333E1	4.973331E1	-3.463599E-2
4.686667E1	4.978692E1	-5.382470E-2
4.690000E1	4.981065E1	-1.130769E-1
4.693333E1	4.987778E1	-1.457021E-1
4.696667E1	4.990139E1	-1.553441E-1
4.700000E1	4.991868E1	-1.619686E-1
4.703333E1	4.991610E1	-1.601662E-1
4.706667E1	4.991639E1	-1.650842E-1
4.710000E1	4.991579E1	-1.772508E-1
4.713333E1	4.991281E1	-1.748951E-1
4.716667E1	4.991033E1	-1.914938E-1
4.720000E1	4.991031E1	-2.201896E-1
4.723333E1	4.991216E1	-2.237968E-1
4.726667E1	4.991566E1	-2.254083E-1
4.730000E1	4.991564E1	-2.239014E-1
4.733333E1	4.992271E1	-2.250854E-1
4.736667E1	4.992410E1	-2.319608E-1
4.740000E1	4.992913E1	-2.332798E-1
4.743333E1	4.993722E1	-2.315187E-1
4.746667E1	4.993405E1	-2.292038E-1
4.750000E1	4.996165E1	-2.239765E-1
4.753333E1	4.999247E1	-2.170906E-1
4.756667E1	5.001163E1	-2.201498E-1
4.760000E1	5.003270E1	-2.228012E-1
4.763333E1	5.004614E1	-2.255976E-1
4.766667E1	5.004151E1	-2.144492E-1
4.770000E1	5.003127E1	-2.006465E-1
4.773333E1	5.002244E1	-2.015613E-1
4.776667E1	4.997481E1	-1.875964E-1
4.780000E1	4.996088E1	-1.869985E-1
4.783333E1	4.991324E1	-1.795239E-1
4.786667E1	4.988652E1	-1.598345E-1
4.790000E1	4.986576E1	-1.441299E-1
4.793333E1	4.981289E1	-1.429970E-1
4.796667E1	4.980449E1	-1.408874E-1
4.800000E1	4.976672E1	-1.270667E-1
4.803333E1	4.973530E1	-1.311332E-1
4.806667E1	4.971656E1	-1.269052E-1
4.810000E1	4.967119E1	-1.299889E-1
4.813333E1	4.966941E1	-1.308724E-1
4.816667E1	4.965783E1	-1.238654E-1
4.820000E1	4.964606E1	-1.254903E-1
4.823333E1	4.963669E1	-1.287974E-1
4.826667E1	4.964520E1	-1.298338E-1
4.830000E1	4.964700E1	-1.325897E-1
4.833333E1	4.967675E1	-1.363714E-1
4.836667E1	4.971704E1	-1.382713E-1
4.840000E1	4.972433E1	-1.379303E-1
4.843333E1	4.974440E1	-1.405651E-1
4.846667E1	4.976468E1	-1.395142E-1
4.850000E1	4.981737E1	-1.646680E-1
4.853333E1	4.986496E1	-1.676784E-1
4.856667E1	4.987372E1	-1.697120E-1
4.860000E1	4.991787E1	-1.686436E-1
4.863333E1	4.992066E1	-1.641571E-1
4.866667E1	4.992799E1	-1.662610E-1
4.870000E1	4.991783E1	-1.640651E-1
4.873333E1	4.991227E1	-1.678857E-1
4.876667E1	4.990743E1	-1.798921E-1
4.880000E1	4.990653E1	-1.787649E-1
4.883333E1	4.990259E1	-1.800050E-1
4.886667E1	4.990442E1	-1.692643E-1
4.890000E1	4.990568E1	-1.613097E-1
4.893333E1	4.990952E1	-1.541286E-1
4.896667E1	4.990981E1	-1.506134E-1
4.900000E1	4.990975E1	-1.496791E-1
4.903333E1	4.991741E1	-1.490424E-1
4.906667E1	4.992198E1	-1.503360E-1
4.910000E1	4.992997E1	-1.506871E-1
4.913333E1	4.992744E1	-1.483971E-1
4.916667E1	4.993851E1	-1.409925E-1
4.920000E1	4.994096E1	-1.394885E-1
4.923333E1	4.994773E1	-1.440363E-1
4.926667E1	4.999641E1	-1.408901E-1
4.930000E1	4.999843E1	-1.451946E-1
4.933333E1	4.998479E1	-1.381041E-1
4.936667E1	4.996821E1	-1.338158E-1
4.940000E1	4.995844E1	-1.316382E-1
4.943333E1	4.992301E1	-1.109401E-1
4.946667E1	4.990607E1	-8.449884E-2
4.950000E1	4.986913E1	-5.781813E-2
4.953333E1	4.982856E1	-5.607311E-2
4.956667E1	4.981382E1	-5.879472E-2
4.960000E1	4.978865E1	-5.328989E-2
4.963333E1	4.976502E1	-5.531776E-2
4.966667E1	4.972352E1	-4.729906E-2
4.970000E1	4.967548E1	-5.255487E-2
4.973333E1	4.966787E1	-5.801364E-2
4.976667E1	4.964645E1	-5.390903E-2
4.980000E1	4.962258E1	-6.127536E-2
4.983333E1	4.961406E1	-6.249332E-2
4.986667E1	4.962412E1	-6.068255E-2
4.990000E1	4.962983E1	-5.840097E-2
4.993333E1	4.964539E1	-6.046223E-2
4.996667E1	4.964735E1	-6.195044E-2
5.000000E1	4.968877E1	-6.875027E-2
5.003333E1	4.972974E1	-5.935725E-2
5.006667E1	4.974212E1	-6.586470E-2
5.010000E1	4.978287E1	-6.402873E-2
5.013333E1	4.978719E1	-6.458721E-2
5.016667E1	4.986110E1	-9.360007E-2
5.020000E1	4.990304E1	-9.918144E-2
5.023333E1	4.992689E1	-9.779298E-2
5.026667E1	4.996513E1	-1.117177E-1
5.030000E1	4.999619E1	-1.009994E-1
5.033333E1	5.003259E1	-1.225896E-1
5.036667E1	5.004501E1	-1.403786E-1
5.040000E1	5.005081E1	-1.513376E-1
5.043333E1	5.004900E1	-1.685904E-1
5.046667E1	5.005133E1	-1.705402E-1
5.050000E1	5.005202E1	-1.818378E-1
5.053333E1	5.005457E1	-1.712252E-1
5.056667E1	5.005721E1	-1.625813E-1
5.060000E1	5.006156E1	-1.574762E-1
5.063333E1	5.006367E1	-1.543666E-1
5.066667E1	5.007080E1	-1.505022E-1
5.070000E1	5.007597E1	-1.503214E-1
5.073333E1	5.008417E1	-1.488973E-1
5.076667E1	5.009696E1	-1.534036E-1
5.080000E1	5.012034E1	-1.521345E-1
5.083333E1	5.016173E1	-1.474870E-1
5.086667E1	5.019941E1	-1.423507E-1
5.090000E1	5.021160E1	-1.426166E-1
5.093333E1	5.022576E1	-1.414916E-1
5.096667E1	5.022364E1	-1.435559E-1
5.100000E1	5.020985E1	-1.376332E-1
5.103333E1	5.019589E1	-1.328849E-1
5.106667E1	5.018476E1	-1.309515E-1
5.110000E1	5.016550E1	-1.175897E-1
5.113333E1	5.016434E1	-1.216749E-1
5.116667E1	5.012019E1	-1.082777E-1
5.120000E1	5.010092E1	-7.865912E-2
5.123333E1	5.009153E1	-7.251442E-2
5.126667E1	5.006408E1	-5.651108E-2
5.130000E1	5.004750E1	-5.548191E-2
5.133333E1	5.000671E1	-4.620165E-2
5.136667E1	4.996057E1	-5.040960E-2
5.140000E1	4.994900E1	-5.770771E-2
5.143333E1	4.991726E1	-5.288640E-2
5.146667E1	4.990190E1	-5.564126E-2
5.150000E1	4.989972E1	-5.527584E-2
5.153333E1	4.990182E1	-5.676306E-2
5.156667E1	4.990787E1	-5.936876E-2
5.160000E1	4.992366E1	-5.884505E-2
5.163333E1	4.992956E1	-6.217168E-2
5.166667E1	4.997188E1	-6.791279E-2
5.170000E1	5.000394E1	-5.743296E-2
5.173333E1	5.001865E1	-6.267863E-2
5.176667E1	5.006306E1	-6.505003E-2
5.180000E1	5.006684E1	-6.470795E-2
5.183333E1	5.011897E1	-8.118770E-2
5.186667E1	5.016635E1	-9.996921E-2
5.190000E1	5.019640E1	-9.397486E-2
5.193333E1	5.023049E1	-9.867616E-2
5.196667E1	5.022827E1	-9.704914E-2
5.200000E1	5.022951E1	-9.942634E-2
5.203333E1	5.022281E1	-9.883038E-2
5.206667E1	5.021082E1	-1.032023E-1
5.210000E1	5.021039E1	-1.171209E-1
5.213333E1	5.020589E1	-1.433956E-1
5.216667E1	5.019652E1	-1.628288E-1
5.220000E1	5.019840E1	-1.616557E-1
5.223333E1	5.019940E1	-1.570368E-1
5.226667E1	5.020117E1	-1.516315E-1
5.230000E1	5.020366E1	-1.477516E-1
5.233333E1	5.020379E1	-1.504242E-1
5.236667E1	5.021306E1	-1.497302E-1
5.240000E1	5.021369E1	-1.494773E-1
5.243333E1	5.022088E1	-1.476258E-1
5.246667E1	5.021973E1	-1.474751E-1
5.250000E1	5.024729E1	-1.446499E-1
5.253333E1	5.027536E1	-1.414235E-1
5.256667E1	5.029100E1	-1.411061E-1
5.260000E1	5.030464E1	-1.463119E-1
5.263333E1	5.032572E1	-1.459160E-1
5.266667E1	5.031442E1	-1.391349E-1
5.270000E1	5.028552E1	-1.230875E-1
5.273333E1	5.024600E1	-1.218969E-1
5.276667E1	5.020244E1	-9.037677E-2
5.280000E1	5.018921E1	-6.930857E-2
5.283333E1	5.013644E1	-5.940572E-2
5.286667E1	5.009742E1	-5.544620E-2
5.290000E1	5.008595E1	-4.649040E-2
5.293333E1	5.002837E1	-5.045660E-2
5.296667E1	5.002371E1	-4.980492E-2
5.300000E1	4.997247E1	-4.098547E-2
5.303333E1	4.993187E1	-3.603971E-2
5.306667E1	4.990152E1	-1.937537E-2
5.310000E1	4.987071E1	-6.250505E-3
5.313333E1	4.984340E1	-1.722505E-3
5.316667E1	4.982672E1	-2.942302E-3
5.320000E1	4.983182E1	9.040922E-4
5.323333E1	4.983953E1	1.241114E-3
5.326667E1	4.985249E1	-2.034358E-4
5.330000E1	4.985547E1	-1.584247E-3
5.333333E1	4.990348E1	-8.680837E-3
5.336667E1	4.993252E1	-1.601770E-3
5.340000E1	4.993976E1	1.025231E-3
5.343333E1	4.996935E1	-3.340501E-3
5.346667E1	4.999434E1	-2.323192E-3
5.350000E1	5.005034E1	-1.821486E-2
5.353333E1	5.008615E1	-2.816735E-2
5.356667E1	5.008986E1	-3.777418E-2
5.360000E1	5.015257E1	-2.847841E-2
5.363333E1	5.015797E1	-2.586061E-2
5.366667E1	5.018659E1	-6.287432E-2
5.370000E1	5.019181E1	-8.006768E-2
5.373333E1	5.019025E1	-9.836016E-2
5.376667E1	5.019161E1	-1.218683E-1
5.380000E1	5.018843E1	-1.481727E-1
5.383333E1	5.018597E1	-1.677569E-1
5.386667E1	5.018926E1	-1.611201E-1
5.390000E1	5.019311E1	-1.566853E-1
5.393333E1	5.019462E1	-1.540841E-1
5.396667E1	5.019635E1	-1.521752E-1
5.400000E1	5.019688E1	-1.517225E-1
5.403333E1	5.020611E1	-1.518463E-1
5.406667E1	5.020515E1	-1.516472E-1
5.410000E1	5.021116E1	-1.493672E-1
5.413333E1	5.020986E1	-1.494855E-1
5.416667E1	5.021665E1	-1.387095E-1
5.420000E1	5.022329E1	-1.413032E-1
5.423333E1	5.022621E1	-1.432440E-1
5.426667E1	5.022931E1	-1.424511E-1
5.430000E1	5.021930E1	-1.436753E-1
5.433333E1	5.020034E1	-1.375260E-1
5.436667E1	5.017975E1	-1.338395E-1
5.440000E1	5.016871E1	-1.287504E-1
5.443333E1	5.012395E1	-1.185436E-1
5.446667E1	5.010730E1	-1.215443E-1
5.450000E1	5.007256E1	-1.182850E-1
5.453333E1	5.003075E1	-1.219698E-1
5.456667E1	5.001822E1	-1.223514E-1
5.460000E1	4.997244E1	-1.167676E-1
5.463333E1	4.995507E1	-1.206048E-1
5.466667E1	4.990779E1	-1.125842E-1
5.470000E1	4.987836E1	-1.194326E-1
5.473333E1	4.986537E1	-1.136941E-1
5.476667E1	4.981264E1	-1.190895E-1
5.480000E1	4.980969E1	-1.211550E-1
5.483333E1	4.980187E1	-1.228183E-1
5.486667E1	4.981296E1	-1.214937E-1
5.490000E1	4.981972E1	-1.219314E-1
5.493333E1	4.983798E1	-1.208959E-1
5.496667E1	4.984228E1	-1.248355E-1
5.500000E1	4.988599E1	-1.281947E-1
5.503333E1	4.991549E1	-1.252964E-1
5.506667E1	4.992745E1	-1.243337E-1
5.510000E1	4.995266E1	-1.309248E-1
5.513333E1	4.998175E1	-1.333159E-1
5.516667E1	5.004770E1	-1.500578E-1
5.520000E1	5.008344E1	-1.583152E-1
5.523333E1	5.008465E1	-1.553653E-1
5.526667E1	5.012733E1	-1.633322E-1
5.530000E1	5.015368E1	-1.587247E-1
5.533333E1	5.017432E1	-1.674836E-1
5.536667E1	5.019581E1	-1.649281E-1
5.540000E1	5.019780E1	-1.616294E-1
5.543333E1	5.019733E1	-1.733610E-1
5.546667E1	5.019463E1	-1.770936E-1
5.550000E1	5.019675E1	-1.885988E-1
5.553333E1	5.019394E1	-2.208173E-1
5.556667E1	5.019608E1	-2.208018E-1
5.560000E1	5.019696E1	-2.211857E-1
5.563333E1	5.019771E1	-2.199183E-1
5.566667E1	5.020041E1	-2.184010E-1
5.570000E1	5.020778E1	-2.203836E-1
5.573333E1	5.020838E1	-2.204422E-1
5.576667E1	5.020987E1	-2.191417E-1
5.580000E1	5.021263E1	-2.168713E-1
5.583333E1	5.021675E1	-2.109506E-1
5.586667E1	5.022902E1	-1.934400E-1
5.590000E1	5.022719E1	-2.013662E-1
5.593333E1	5.023206E1	-2.110894E-1
5.596667E1	5.025689E1	-2.115604E-1
5.600000E1	5.025021E1	-2.123292E-1
5.603333E1	5.020318E1	-1.778276E-1
5.606667E1	5.018519E1	-1.526184E-1
5.610000E1	5.014798E1	-1.255840E-1
5.613333E1	5.011625E1	-1.275157E-1
5.616667E1	5.008974E1	-1.329863E-1
5.620000E1	5.004315E1	-1.248905E-1
5.623333E1	5.003257E1	-1.313293E-1
5.626667E1	4.998587E1	-1.265351E-1
5.630000E1	4.995878E1	-1.222320E-1
5.633333E1	4.992819E1	-1.132399E-1
5.636667E1	4.985944E1	-1.073753E-1
5.640000E1	4.983455E1	-9.273619E-2
5.643333E1	4.980451E1	-7.688091E-2
5.646667E1	4.979350E1	-6.675422E-2
5.650000E1	4.976639E1	-6.906578E-2
5.653333E1	4.976533E1	-6.555953E-2
5.656667E1	4.976952E1	-6.493003E-2
5.660000E1	4.978025E1	-6.338519E-2
5.663333E1	4.978590E1	-6.828751E-2
5.666667E1	4.980334E1	-6.956647E-2
5.670000E1	4.987306E1	-7.034853E-2
5.673333E1	4.987339E1	-6.479449E-2
5.676667E1	4.990135E1	-6.950223E-2
5.680000E1	4.992791E1	-6.982228E-2
5.683333E1	4.997287E1	-8.737814E-2
5.686667E1	5.004704E1	-1.070920E-1
5.690000E1	5.006245E1	-1.002451E-1
5.693333E1	5.011579E1	-1.143494E-1
5.696667E1	5.014833E1	-1.412723E-1
5.700000E1	5.016544E1	-1.553400E-1
5.703333E1	5.019562E1	-1.628525E-1
5.706667E1	5.019719E1	-1.627653E-1
5.710000E1	5.019755E1	-1.744188E-1
5.713333E1	5.019688E1	-1.768810E-1
5.716667E1	5.019978E1	-1.862558E-1
5.720000E1	5.019789E1	-2.197976E-1
5.723333E1	5.019811E1	-2.202962E-1
5.726667E1	5.019933E1	-2.203205E-1
5.730000E1	5.019911E1	-2.207679E-1
5.733333E1	5.020604E1	-2.213290E-1
5.736667E1	5.021036E1	-2.206922E-1
5.740000E1	5.021044E1	-2.210741E-1
5.743333E1	5.021541E1	-2.176970E-1
5.746667E1	5.021665E1	-2.151459E-1
5.750000E1	5.022024E1	-2.084874E-1
5.753333E1	5.023603E1	-2.097150E-1
5.756667E1	5.026003E1	-2.111199E-1
5.760000E1	5.027576E1	-2.073382E-1
5.763333E1	5.027674E1	-2.089752E-1
5.766667E1	5.026150E1	-2.060737E-1
5.770000E1	5.019790E1	-1.722148E-1
5.773333E1	5.018669E1	-1.533282E-1
5.776667E1	5.014931E1	-1.273449E-1
5.780000E1	5.011563E1	-1.226024E-1
5.783333E1	5.008524E1	-1.205389E-1
5.786667E1	5.002017E1	-1.180941E-1
5.790000E1	5.002127E1	-1.248396E-1
5.793333E1	4.997719E1	-1.200285E-1
5.796667E1	4.994867E1	-1.182309E-1
5.800000E1	4.991180E1	-9.271878E-2
5.803333E1	4.986964E1	-6.779007E-2
5.806667E1	4.982960E1	-6.342751E-2
5.810000E1	4.980075E1	-6.261482E-2
5.813333E1	4.976532E1	-6.344102E-2
5.816667E1	4.976028E1	-6.239949E-2
5.820000E1	4.976117E1	-6.251495E-2
5.823333E1	4.976569E1	-6.253694E-2
5.826667E1	4.978411E1	-6.310407E-2
5.830000E1	4.979180E1	-6.238625E-2
5.833333E1	4.981600E1	-6.758177E-2
5.836667E1	4.988165E1	-6.802149E-2
5.840000E1	4.990624E1	-6.285615E-2
5.843333E1	4.994574E1	-6.639275E-2
5.846667E1	4.999394E1	-6.169511E-2
5.850000E1	5.004001E1	-8.003955E-2
5.853333E1	5.011535E1	-1.054852E-1
5.856667E1	5.013516E1	-9.478857E-2
5.860000E1	5.017966E1	-1.023371E-1
5.863333E1	5.020648E1	-1.032685E-1
5.866667E1	5.024173E1	-1.190749E-1
5.870000E1	5.026853E1	-1.408477E-1
5.873333E1	5.026792E1	-1.456864E-1
5.876667E1	5.027187E1	-1.628055E-1
5.880000E1	5.026789E1	-1.733574E-1
5.883333E1	5.026586E1	-1.791259E-1
5.886667E1	5.026885E1	-1.728313E-1
5.890000E1	5.026935E1	-1.643852E-1
5.893333E1	5.027451E1	-1.597757E-1
5.896667E1	5.027504E1	-1.572576E-1
5.900000E1	5.028379E1	-1.521437E-1
5.903333E1	5.029091E1	-1.511443E-1
5.906667E1	5.029078E1	-1.504725E-1
5.910000E1	5.030239E1	-1.492205E-1
5.913333E1	5.030176E1	-1.487597E-1
5.916667E1	5.032280E1	-1.496884E-1
5.920000E1	5.035113E1	-1.394313E-1
5.923333E1	5.036009E1	-1.398536E-1
5.926667E1	5.036480E1	-1.381084E-1
5.930000E1	5.035858E1	-1.406672E-1
5.933333E1	5.034872E1	-1.412198E-1
5.936667E1	5.031090E1	-1.296685E-1
5.940000E1	5.031074E1	-1.313435E-1
5.943333E1	5.027372E1	-1.179406E-1
5.946667E1	5.024195E1	-1.156191E-1
5.950000E1	5.021268E1	-1.147777E-1
5.953333E1	5.015962E1	-1.180472E-1
5.956667E1	5.012531E1	-1.250272E-1
5.960000E1	5.008257E1	-1.206899E-1
5.963333E1	5.003999E1	-1.211475E-1
5.966667E1	5.000052E1	-1.135149E-1
5.970000E1	4.993219E1	-1.157737E-1
5.973333E1	4.990631E1	-1.263841E-1
5.976667E1	4.987470E1	-1.295524E-1
5.980000E1	4.986280E1	-1.242483E-1
5.983333E1	4.983850E1	-1.254375E-1
5.986667E1	4.983633E1	-1.235558E-1
5.990000E1	4.983796E1	-1.256234E-1
5.993333E1	4.985174E1	-1.309963E-1
5.996667E1	4.985913E1	-1.326926E-1
6.000000E1	4.988379E1	-1.325091E-1
6.003333E1	4.995028E1	-1.321812E-1
6.006667E1	4.997701E1	-1.315228E-1
6.010000E1	5.002016E1	-1.285300E-1
6.013333E1	5.006058E1	-1.302845E-1
6.016667E1	5.008684E1	-1.431910E-1
6.020000E1	5.012929E1	-1.565714E-1
