	masse A		
t	x	y	
4.076667E1	5.124377E1	-3.445028E-3
4.080000E1	5.124472E1	-3.742791E-4
4.083333E1	5.122235E1	6.288448E-3
4.086667E1	5.120945E1	1.280005E-2
4.090000E1	5.116678E1	4.012084E-3
4.093333E1	5.110721E1	4.883142E-3
4.096667E1	5.107685E1	3.073155E-3
4.100000E1	5.094869E1	1.450853E-2
4.103333E1	5.086436E1	2.153770E-2
4.106667E1	5.077333E1	5.407354E-2
4.110000E1	5.065723E1	7.972741E-2
4.113333E1	5.063165E1	9.566088E-2
4.116667E1	5.048913E1	1.062116E-1
4.120000E1	5.039432E1	1.021639E-1
4.123333E1	5.032729E1	9.896343E-2
4.126667E1	5.023180E1	9.079848E-2
4.130000E1	5.019621E1	1.058488E-1
4.133333E1	5.007884E1	9.430493E-2
4.136667E1	5.002042E1	9.582355E-2
4.140000E1	4.997732E1	9.116951E-2
4.143333E1	4.990132E1	8.641425E-2
4.146667E1	4.987686E1	8.747463E-2
4.150000E1	4.985439E1	7.944174E-2
4.153333E1	4.986066E1	8.907418E-2
4.156667E1	4.987540E1	9.075605E-2
4.160000E1	4.989270E1	8.266445E-2
4.163333E1	4.989493E1	7.630406E-2
4.166667E1	4.994883E1	6.539265E-2
4.170000E1	5.000434E1	6.837460E-2
4.173333E1	5.003840E1	8.131841E-2
4.176667E1	5.010368E1	7.300000E-2
4.180000E1	5.013512E1	7.849441E-2
4.183333E1	5.018787E1	4.186893E-2
4.186667E1	5.021823E1	2.042364E-2
