	masse A		
t	x	y	
4.053333E1	5.038653E1	-5.104795E-1
4.056667E1	5.044293E1	-5.085841E-1
4.060000E1	5.054354E1	-5.052315E-1
4.063333E1	5.057813E1	-5.054249E-1
4.066667E1	5.069541E1	-4.974390E-1
4.070000E1	5.077264E1	-4.938957E-1
4.073333E1	5.082157E1	-4.973138E-1
4.076667E1	5.091901E1	-4.960372E-1
4.080000E1	5.094823E1	-4.971026E-1
4.083333E1	5.107507E1	-4.903830E-1
4.086667E1	5.115720E1	-4.802242E-1
4.090000E1	5.121852E1	-4.816776E-1
4.093333E1	5.131390E1	-4.775881E-1
4.096667E1	5.132982E1	-4.602615E-1
4.100000E1	5.137421E1	-4.248950E-1
4.103333E1	5.139033E1	-3.949306E-1
4.106667E1	5.138837E1	-3.745181E-1
4.110000E1	5.138604E1	-3.178983E-1
4.113333E1	5.139052E1	-2.868973E-1
4.116667E1	5.139393E1	-2.564907E-1
4.120000E1	5.138738E1	-2.436167E-1
4.123333E1	5.138514E1	-2.114342E-1
4.126667E1	5.137794E1	-1.804154E-1
4.130000E1	5.137885E1	-1.805378E-1
4.133333E1	5.136022E1	-1.641373E-1
4.136667E1	5.135530E1	-1.337217E-1
4.140000E1	5.131158E1	-1.283703E-1
4.143333E1	5.129618E1	-1.207272E-1
4.146667E1	5.130191E1	-1.232125E-1
4.150000E1	5.130023E1	-1.121822E-1
4.153333E1	5.130907E1	-1.044337E-1
4.156667E1	5.132116E1	-7.042352E-2
4.160000E1	5.134308E1	-5.205690E-2
4.163333E1	5.134225E1	-5.086733E-2
4.166667E1	5.137765E1	-4.632269E-2
4.170000E1	5.140576E1	-3.899520E-2
4.173333E1	5.140882E1	-3.117845E-2
4.176667E1	5.142785E1	4.424832E-3
4.180000E1	5.142605E1	6.534083E-3
4.183333E1	5.146933E1	-1.220281E-3
4.186667E1	5.149048E1	-7.870244E-3
4.190000E1	5.148914E1	-4.875698E-3
4.193333E1	5.148941E1	-7.101824E-3
4.196667E1	5.148556E1	-6.158956E-3
4.200000E1	5.146896E1	-5.673824E-3
4.203333E1	5.145519E1	-5.644641E-3
4.206667E1	5.144579E1	-9.208194E-3
4.210000E1	5.141189E1	-9.890022E-3
4.213333E1	5.138793E1	-1.008227E-2
4.216667E1	5.134165E1	-6.870622E-3
4.220000E1	5.131054E1	-1.808405E-3
4.223333E1	5.130086E1	2.504660E-3
4.226667E1	5.127848E1	1.594676E-2
4.230000E1	5.125648E1	1.178852E-2
4.233333E1	5.123144E1	1.560291E-2
4.236667E1	5.122631E1	1.744084E-2
4.240000E1	5.122526E1	1.677531E-2
4.243333E1	5.121934E1	2.025250E-2
4.246667E1	5.122453E1	2.009886E-2
4.250000E1	5.117667E1	4.683109E-2
4.253333E1	5.116074E1	7.352193E-2
4.256667E1	5.115230E1	7.983754E-2
4.260000E1	5.111653E1	1.001257E-1
4.263333E1	5.109095E1	9.636113E-2
4.266667E1	5.098196E1	1.353749E-1
4.270000E1	5.092666E1	1.546268E-1
4.273333E1	5.083815E1	1.627621E-1
4.276667E1	5.075397E1	1.688931E-1
4.280000E1	5.072298E1	1.708066E-1
4.283333E1	5.063241E1	1.764524E-1
4.286667E1	5.055870E1	1.862042E-1
4.290000E1	5.050638E1	2.208196E-1
4.293333E1	5.043351E1	2.259944E-1
4.296667E1	5.040754E1	2.383339E-1
4.300000E1	5.030641E1	2.394319E-1
4.303333E1	5.026035E1	2.383401E-1
4.306667E1	5.022200E1	2.258859E-1
4.310000E1	5.016709E1	2.271473E-1
4.313333E1	5.015203E1	2.223162E-1
4.316667E1	5.012805E1	2.355988E-1
4.320000E1	5.010659E1	2.282158E-1
4.323333E1	5.010507E1	2.265162E-1
4.326667E1	5.010863E1	2.202261E-1
4.330000E1	5.010885E1	2.226509E-1
4.333333E1	5.012667E1	2.245078E-1
4.336667E1	5.013194E1	2.253368E-1
4.340000E1	5.013137E1	2.279547E-1
4.343333E1	5.015515E1	2.110096E-1
4.346667E1	5.018247E1	2.115908E-1
4.350000E1	5.024133E1	1.814461E-1
4.353333E1	5.028408E1	1.761731E-1
4.356667E1	5.032786E1	1.524129E-1
4.360000E1	5.035849E1	1.346391E-1
4.363333E1	5.038625E1	1.329608E-1
4.366667E1	5.040663E1	1.250423E-1
4.370000E1	5.039895E1	1.237918E-1
4.373333E1	5.039820E1	1.202114E-1
4.376667E1	5.038982E1	1.044176E-1
4.380000E1	5.038780E1	6.372885E-2
4.383333E1	5.038590E1	3.545744E-2
4.386667E1	5.038433E1	1.269043E-2
4.390000E1	5.038767E1	6.535234E-3
4.393333E1	5.038799E1	1.147595E-3
4.396667E1	5.038824E1	-2.193563E-3
4.400000E1	5.038629E1	-7.694289E-3
4.403333E1	5.039088E1	-1.033884E-2
4.406667E1	5.039074E1	-1.031837E-2
4.410000E1	5.039313E1	-1.068218E-2
4.413333E1	5.039270E1	-6.860833E-3
4.416667E1	5.039884E1	-2.412541E-3
4.420000E1	5.040008E1	-2.012999E-3
4.423333E1	5.039794E1	-3.187539E-3
4.426667E1	5.038886E1	-5.458518E-3
4.430000E1	5.038499E1	-3.930972E-3
4.433333E1	5.032182E1	4.677293E-3
4.436667E1	5.027480E1	1.135383E-2
4.440000E1	5.023480E1	1.088331E-2
4.443333E1	5.017272E1	9.658025E-3
4.446667E1	5.014512E1	9.443034E-3
4.450000E1	5.008904E1	3.671738E-3
4.453333E1	5.004477E1	6.960759E-3
4.456667E1	5.000093E1	5.783391E-3
4.460000E1	4.995336E1	7.456222E-3
4.463333E1	4.993577E1	8.426142E-3
4.466667E1	4.985797E1	1.218764E-2
4.470000E1	4.982290E1	8.458859E-3
4.473333E1	4.979474E1	7.110022E-3
4.476667E1	4.974786E1	1.095854E-2
4.480000E1	4.972586E1	8.030293E-3
4.483333E1	4.971582E1	6.216963E-3
4.486667E1	4.972379E1	7.543257E-3
4.490000E1	4.973093E1	6.322811E-3
4.493333E1	4.974632E1	2.185896E-3
4.496667E1	4.975523E1	2.285919E-3
4.500000E1	4.978614E1	-5.239290E-3
4.503333E1	4.982097E1	-2.023113E-3
4.506667E1	4.984047E1	-2.070811E-4
4.510000E1	4.988027E1	-3.859300E-3
4.513333E1	4.990018E1	-5.830367E-3
4.516667E1	4.991854E1	-1.547382E-2
