	masse A		
t	x	y	
4.056667E1	4.866644E1	-1.473380E-1
4.060000E1	4.870883E1	-1.472655E-1
4.063333E1	4.873488E1	-1.472826E-1
4.066667E1	4.877783E1	-1.396295E-1
4.070000E1	4.883607E1	-1.332123E-1
4.073333E1	4.885548E1	-1.407248E-1
4.076667E1	4.888428E1	-1.354482E-1
4.080000E1	4.890552E1	-1.258195E-1
4.083333E1	4.896694E1	-1.120243E-1
4.086667E1	4.902599E1	-6.027431E-2
4.090000E1	4.901990E1	-5.867593E-2
4.093333E1	4.901616E1	-3.054877E-2
4.096667E1	4.900798E1	-1.010432E-3
4.100000E1	4.897662E1	2.741541E-2
4.103333E1	4.888801E1	6.330701E-2
4.106667E1	4.885501E1	7.495554E-2
4.110000E1	4.877694E1	8.365342E-2
4.113333E1	4.872920E1	8.733580E-2
4.116667E1	4.866840E1	9.579410E-2
4.120000E1	4.856992E1	1.004881E-1
4.123333E1	4.855385E1	9.665239E-2
4.126667E1	4.853235E1	9.836935E-2
4.130000E1	4.853735E1	1.065607E-1
4.133333E1	4.855255E1	1.147174E-1
4.136667E1	4.859646E1	1.598228E-1
4.140000E1	4.859718E1	1.553748E-1
4.143333E1	4.864392E1	1.483042E-1
4.146667E1	4.867827E1	1.417085E-1
4.150000E1	4.873658E1	1.456654E-1
4.153333E1	4.883406E1	1.353341E-1
4.156667E1	4.886758E1	1.379594E-1
4.160000E1	4.892032E1	1.345046E-1
4.163333E1	4.895331E1	1.305133E-1
4.166667E1	4.904560E1	7.106540E-2
4.170000E1	4.915215E1	7.124411E-2
4.173333E1	4.921932E1	5.422670E-2
4.176667E1	4.935804E1	5.986858E-2
4.180000E1	4.941819E1	4.401787E-2
4.183333E1	4.959961E1	2.409964E-2
4.186667E1	4.970477E1	9.801092E-3
4.190000E1	4.974838E1	1.724758E-4
4.193333E1	4.986003E1	-1.294909E-2
4.196667E1	4.989140E1	-1.511185E-2
4.200000E1	4.998228E1	-5.597356E-2
4.203333E1	5.001410E1	-7.302355E-2
4.206667E1	5.002676E1	-8.899439E-2
4.210000E1	5.004309E1	-1.016724E-1
4.213333E1	5.004349E1	-1.002671E-1
4.216667E1	5.007115E1	-1.331585E-1
4.220000E1	5.010763E1	-1.431933E-1
4.223333E1	5.012068E1	-1.479501E-1
4.226667E1	5.016136E1	-1.538781E-1
4.230000E1	5.017216E1	-1.535203E-1
4.233333E1	5.019186E1	-1.437018E-1
4.236667E1	5.022025E1	-1.429899E-1
4.240000E1	5.023262E1	-1.423235E-1
4.243333E1	5.024598E1	-1.336555E-1
4.246667E1	5.024474E1	-1.327914E-1
4.250000E1	5.027701E1	-1.092051E-1
4.253333E1	5.029763E1	-7.820555E-2
4.256667E1	5.028947E1	-5.545541E-2
4.260000E1	5.027291E1	-1.650052E-2
4.263333E1	5.027070E1	8.033027E-4
4.266667E1	5.016020E1	4.369697E-2
4.270000E1	5.006158E1	6.487973E-2
4.273333E1	4.999933E1	7.446351E-2
4.276667E1	4.988634E1	8.379776E-2
4.280000E1	4.984463E1	9.325674E-2
4.283333E1	4.970919E1	1.080819E-1
4.286667E1	4.962221E1	1.185308E-1
4.290000E1	4.959327E1	1.333346E-1
4.293333E1	4.952992E1	1.444344E-1
4.296667E1	4.950063E1	1.460132E-1
4.300000E1	4.949239E1	1.664860E-1
4.303333E1	4.950577E1	1.668808E-1
4.306667E1	4.951314E1	1.708150E-1
4.310000E1	4.953199E1	1.745076E-1
4.313333E1	4.952912E1	1.678036E-1
4.316667E1	4.957381E1	1.654478E-1
4.320000E1	4.960515E1	1.620740E-1
4.323333E1	4.961953E1	1.480342E-1
4.326667E1	4.967752E1	1.454591E-1
4.330000E1	4.968473E1	1.433176E-1
4.333333E1	4.974093E1	1.094423E-1
4.336667E1	4.980238E1	1.028920E-1
4.340000E1	4.985146E1	8.892398E-2
4.343333E1	4.997962E1	7.378717E-2
4.346667E1	5.003043E1	6.471699E-2
4.350000E1	5.016535E1	4.654868E-2
4.353333E1	5.024698E1	6.281359E-2
4.356667E1	5.029151E1	5.924741E-2
4.360000E1	5.037396E1	5.412139E-2
4.363333E1	5.039581E1	4.734267E-2
4.366667E1	5.042693E1	2.751217E-2
4.370000E1	5.043456E1	-5.586618E-3
4.373333E1	5.044053E1	-1.373739E-2
4.376667E1	5.043819E1	-2.680253E-2
4.380000E1	5.044138E1	-2.666046E-2
4.383333E1	5.043638E1	-4.007656E-2
4.386667E1	5.043496E1	-6.548067E-2
4.390000E1	5.043565E1	-7.230996E-2
4.393333E1	5.043704E1	-7.489304E-2
4.396667E1	5.043851E1	-7.704982E-2
4.400000E1	5.042300E1	-5.989454E-2
4.403333E1	5.041611E1	-5.889437E-2
4.406667E1	5.041697E1	-5.195190E-2
4.410000E1	5.041099E1	-4.011775E-2
4.413333E1	5.041648E1	-4.185474E-2
4.416667E1	5.040972E1	-9.053993E-3
4.420000E1	5.038847E1	1.334009E-2
4.423333E1	5.032877E1	2.826602E-2
4.426667E1	5.026359E1	6.616164E-2
4.430000E1	5.023787E1	9.562638E-2
4.433333E1	5.006556E1	1.220562E-1
4.436667E1	4.995029E1	1.346670E-1
4.440000E1	4.985477E1	1.474372E-1
4.443333E1	4.971870E1	1.499121E-1
4.446667E1	4.965759E1	1.523183E-1
4.450000E1	4.947188E1	1.626515E-1
4.453333E1	4.938270E1	1.776144E-1
4.456667E1	4.931545E1	1.615980E-1
4.460000E1	4.922216E1	1.568258E-1
4.463333E1	4.919498E1	1.572609E-1
4.466667E1	4.916428E1	1.810696E-1
4.470000E1	4.914208E1	1.961873E-1
4.473333E1	4.914675E1	2.123281E-1
4.476667E1	4.915489E1	2.243435E-1
4.480000E1	4.915202E1	2.280368E-1
4.483333E1	4.919320E1	2.159345E-1
4.486667E1	4.922782E1	2.191589E-1
4.490000E1	4.924621E1	2.262125E-1
4.493333E1	4.927557E1	2.085203E-1
4.496667E1	4.929268E1	1.998115E-1
4.500000E1	4.936505E1	1.546440E-1
4.503333E1	4.943398E1	1.328887E-1
4.506667E1	4.949805E1	1.283050E-1
4.510000E1	4.961031E1	1.342901E-1
4.513333E1	4.965288E1	1.205767E-1
4.516667E1	4.976379E1	1.196547E-1
4.520000E1	4.986779E1	1.152177E-1
4.523333E1	4.994702E1	1.211479E-1
4.526667E1	5.006304E1	1.189166E-1
4.530000E1	5.010262E1	1.013526E-1
4.533333E1	5.015225E1	4.468225E-2
4.536667E1	5.017603E1	2.627965E-2
4.540000E1	5.017060E1	-1.305203E-3
4.543333E1	5.017483E1	-2.498804E-2
4.546667E1	5.016891E1	-3.183389E-2
4.550000E1	5.017483E1	-5.326892E-2
4.553333E1	5.017286E1	-8.166313E-2
4.556667E1	5.017010E1	-9.274328E-2
4.560000E1	5.017275E1	-9.650857E-2
4.563333E1	5.017413E1	-9.519839E-2
4.566667E1	5.016736E1	-8.440917E-2
4.570000E1	5.016207E1	-8.486632E-2
4.573333E1	5.015702E1	-7.064615E-2
4.576667E1	5.015321E1	-6.107673E-2
4.580000E1	5.015556E1	-6.135100E-2
4.583333E1	5.016014E1	-3.310746E-2
4.586667E1	5.015528E1	5.247433E-3
4.590000E1	5.014285E1	1.446618E-2
4.593333E1	5.008921E1	2.676149E-2
4.596667E1	5.004934E1	2.661591E-2
4.600000E1	4.990968E1	5.640387E-2
4.603333E1	4.981267E1	7.336304E-2
4.606667E1	4.973044E1	8.488242E-2
4.610000E1	4.958613E1	8.186226E-2
4.613333E1	4.953368E1	8.856678E-2
4.616667E1	4.934850E1	9.744747E-2
4.620000E1	4.925468E1	1.009447E-1
4.623333E1	4.921789E1	9.062369E-2
4.626667E1	4.913447E1	9.208397E-2
4.630000E1	4.911951E1	9.558895E-2
4.633333E1	4.909775E1	1.191218E-1
4.636667E1	4.909115E1	1.457547E-1
4.640000E1	4.908479E1	1.544095E-1
4.643333E1	4.909208E1	1.542476E-1
4.646667E1	4.908990E1	1.514937E-1
4.650000E1	4.912705E1	1.499431E-1
4.653333E1	4.916468E1	1.493150E-1
4.656667E1	4.918464E1	1.427713E-1
4.660000E1	4.924413E1	1.377247E-1
4.663333E1	4.925312E1	1.202205E-1
4.666667E1	4.934717E1	8.261737E-2
4.670000E1	4.942734E1	5.331917E-2
4.673333E1	4.950934E1	3.557883E-2
4.676667E1	4.965306E1	6.633819E-3
4.680000E1	4.971570E1	8.611612E-3
4.683333E1	4.986230E1	1.068154E-2
4.686667E1	4.993362E1	8.476996E-4
4.690000E1	4.996334E1	8.346793E-3
4.693333E1	5.000400E1	1.422381E-2
