	masse A		
t	x	y	
4.030000E1	3.986804E1	-1.069977E-1
4.033333E1	3.991111E1	-1.396640E-1
4.036667E1	3.991720E1	-1.531754E-1
4.040000E1	3.991456E1	-1.569063E-1
4.043333E1	3.991887E1	-1.693517E-1
4.046667E1	3.991868E1	-1.753324E-1
4.050000E1	3.995227E1	-1.763834E-1
4.053333E1	4.000707E1	-2.120286E-1
4.056667E1	4.003415E1	-2.188617E-1
4.060000E1	4.009782E1	-2.196196E-1
4.063333E1	4.012545E1	-2.207529E-1
4.066667E1	4.019214E1	-2.064764E-1
4.070000E1	4.023746E1	-2.080820E-1
4.073333E1	4.028005E1	-2.041474E-1
4.076667E1	4.033437E1	-1.807634E-1
4.080000E1	4.035835E1	-1.788247E-1
4.083333E1	4.044905E1	-1.537939E-1
4.086667E1	4.049215E1	-1.227682E-1
4.090000E1	4.049467E1	-1.084086E-1
4.093333E1	4.051138E1	-6.952374E-2
4.096667E1	4.049753E1	-4.645637E-2
4.100000E1	4.047598E1	-1.565914E-2
4.103333E1	4.045219E1	8.551309E-3
4.106667E1	4.043703E1	9.928178E-3
4.110000E1	4.036736E1	1.039950E-2
4.113333E1	4.034029E1	1.502136E-2
4.116667E1	4.028379E1	1.682224E-2
4.120000E1	4.024584E1	1.525407E-2
4.123333E1	4.024465E1	1.504724E-2
4.126667E1	4.024638E1	2.054961E-2
4.130000E1	4.025389E1	2.416046E-2
4.133333E1	4.027043E1	4.838130E-2
4.136667E1	4.028676E1	7.593031E-2
4.140000E1	4.029267E1	7.929188E-2
4.143333E1	4.031864E1	6.795068E-2
4.146667E1	4.034085E1	7.243873E-2
4.150000E1	4.040935E1	7.483182E-2
4.153333E1	4.045638E1	6.588308E-2
4.156667E1	4.049190E1	7.228248E-2
4.160000E1	4.054601E1	6.230769E-2
4.163333E1	4.056903E1	5.815726E-2
4.166667E1	4.064550E1	3.382214E-2
4.170000E1	4.070494E1	9.543343E-3
4.173333E1	4.075721E1	6.009420E-4
4.176667E1	4.086544E1	-4.747663E-3
4.180000E1	4.090517E1	-1.021952E-2
4.183333E1	4.103213E1	-1.972215E-2
4.186667E1	4.108877E1	-2.911103E-2
4.190000E1	4.112332E1	-2.067028E-2
4.193333E1	4.118032E1	-2.833916E-2
4.196667E1	4.120137E1	-3.665574E-2
4.200000E1	4.121656E1	-9.722802E-2
4.203333E1	4.121363E1	-9.655910E-2
4.206667E1	4.121465E1	-1.064673E-1
4.210000E1	4.121527E1	-1.414093E-1
4.213333E1	4.121517E1	-1.510823E-1
4.216667E1	4.122666E1	-1.501188E-1
4.220000E1	4.124516E1	-1.556533E-1
4.223333E1	4.130074E1	-1.561752E-1
4.226667E1	4.133792E1	-1.559221E-1
4.230000E1	4.136238E1	-1.505340E-1
4.233333E1	4.140587E1	-1.386414E-1
4.236667E1	4.145155E1	-1.348620E-1
4.240000E1	4.148854E1	-1.319522E-1
4.243333E1	4.153263E1	-1.211671E-1
4.246667E1	4.157639E1	-1.199961E-1
4.250000E1	4.162434E1	-1.053915E-1
4.253333E1	4.166192E1	-8.683264E-2
4.256667E1	4.166135E1	-5.396282E-2
4.260000E1	4.166842E1	2.000822E-3
4.263333E1	4.169697E1	1.746866E-2
4.266667E1	4.164866E1	3.175047E-2
4.270000E1	4.160923E1	3.103100E-2
4.273333E1	4.159585E1	2.737855E-2
4.276667E1	4.154950E1	2.186003E-2
4.280000E1	4.153395E1	1.651137E-2
4.283333E1	4.148366E1	2.098986E-2
4.286667E1	4.146157E1	1.674849E-2
4.290000E1	4.146619E1	1.855203E-2
4.293333E1	4.147604E1	2.847900E-2
4.296667E1	4.148468E1	2.995362E-2
4.300000E1	4.150211E1	4.766069E-2
4.303333E1	4.151702E1	7.984057E-2
4.306667E1	4.152889E1	6.784976E-2
4.310000E1	4.159460E1	6.848365E-2
4.313333E1	4.162896E1	8.261570E-2
4.316667E1	4.171040E1	8.035171E-2
4.320000E1	4.176392E1	7.036767E-2
4.323333E1	4.180039E1	8.107129E-2
4.326667E1	4.186809E1	7.031921E-2
4.330000E1	4.188656E1	5.232193E-2
4.333333E1	4.200773E1	3.906195E-2
4.336667E1	4.208826E1	1.739800E-2
4.340000E1	4.213463E1	2.763226E-3
4.343333E1	4.225565E1	-1.980460E-3
4.346667E1	4.233541E1	-5.733903E-3
4.350000E1	4.248874E1	-1.507799E-2
4.353333E1	4.257077E1	-2.086579E-2
4.356667E1	4.262424E1	-1.604200E-2
4.360000E1	4.272413E1	-2.703265E-2
4.363333E1	4.274707E1	-4.662569E-2
4.366667E1	4.280033E1	-9.780400E-2
4.370000E1	4.281599E1	-1.119705E-1
4.373333E1	4.281755E1	-1.380621E-1
4.376667E1	4.284513E1	-1.557429E-1
4.380000E1	4.286227E1	-1.636329E-1
4.383333E1	4.291265E1	-1.732555E-1
4.386667E1	4.294983E1	-1.711284E-1
4.390000E1	4.297893E1	-1.688744E-1
4.393333E1	4.305407E1	-1.743014E-1
4.396667E1	4.307577E1	-1.697281E-1
4.400000E1	4.314805E1	-1.639938E-1
4.403333E1	4.316879E1	-1.567781E-1
4.406667E1	4.319490E1	-1.462647E-1
4.410000E1	4.326705E1	-1.372458E-1
4.413333E1	4.330026E1	-1.312647E-1
4.416667E1	4.335897E1	-1.150631E-1
4.420000E1	4.339660E1	-1.113752E-1
4.423333E1	4.342441E1	-9.758807E-2
4.426667E1	4.343375E1	-4.610835E-2
4.430000E1	4.343108E1	-3.750622E-2
4.433333E1	4.337652E1	-1.032883E-2
4.436667E1	4.333148E1	1.200433E-2
4.440000E1	4.330367E1	1.542405E-2
4.443333E1	4.322836E1	1.305080E-2
4.446667E1	4.320551E1	1.168927E-2
4.450000E1	4.311926E1	2.584744E-2
4.453333E1	4.309983E1	2.338666E-2
4.456667E1	4.307006E1	2.438749E-2
4.460000E1	4.304821E1	2.493947E-2
4.463333E1	4.305232E1	2.621724E-2
4.466667E1	4.306252E1	4.694396E-2
4.470000E1	4.308410E1	7.386265E-2
4.473333E1	4.308948E1	8.118689E-2
4.476667E1	4.310480E1	8.657653E-2
4.480000E1	4.310241E1	8.507934E-2
4.483333E1	4.315112E1	8.025469E-2
4.486667E1	4.319167E1	7.556507E-2
4.490000E1	4.321934E1	8.042512E-2
4.493333E1	4.325778E1	6.390530E-2
4.496667E1	4.328555E1	6.248850E-2
4.500000E1	4.336637E1	3.349475E-2
4.503333E1	4.342241E1	1.616959E-2
4.506667E1	4.347420E1	5.128332E-3
4.510000E1	4.357726E1	2.241640E-3
4.513333E1	4.362322E1	1.748087E-3
4.516667E1	4.373928E1	-1.226249E-2
4.520000E1	4.378305E1	-1.524097E-2
4.523333E1	4.381314E1	-1.515213E-2
4.526667E1	4.386457E1	-2.930611E-2
4.530000E1	4.387400E1	-3.709426E-2
4.533333E1	4.387926E1	-6.311540E-2
4.536667E1	4.388012E1	-8.149900E-2
4.540000E1	4.386833E1	-8.748822E-2
4.543333E1	4.386742E1	-1.008849E-1
4.546667E1	4.386941E1	-1.011388E-1
4.550000E1	4.386659E1	-1.029188E-1
4.553333E1	4.387825E1	-1.006589E-1
4.556667E1	4.388254E1	-9.252044E-2
4.560000E1	4.390925E1	-8.594975E-2
4.563333E1	4.394020E1	-7.931005E-2
4.566667E1	4.395403E1	-7.490143E-2
4.570000E1	4.397295E1	-7.104089E-2
4.573333E1	4.399675E1	-6.743947E-2
4.576667E1	4.402522E1	-5.531981E-2
4.580000E1	4.404115E1	-4.661027E-2
4.583333E1	4.405356E1	-2.596189E-2
4.586667E1	4.409438E1	2.006490E-2
4.590000E1	4.409093E1	2.759845E-2
4.593333E1	4.407798E1	5.220741E-2
4.596667E1	4.406734E1	8.586665E-2
4.600000E1	4.403247E1	9.884704E-2
4.603333E1	4.392593E1	1.073993E-1
4.606667E1	4.390192E1	9.629139E-2
4.610000E1	4.381553E1	8.903206E-2
4.613333E1	4.376684E1	8.932593E-2
4.616667E1	4.370969E1	8.655267E-2
4.620000E1	4.363646E1	8.327516E-2
4.623333E1	4.362243E1	9.094223E-2
4.626667E1	4.360135E1	1.077776E-1
4.630000E1	4.357581E1	1.112530E-1
4.633333E1	4.357720E1	1.118804E-1
4.636667E1	4.358624E1	1.160485E-1
4.640000E1	4.358750E1	1.355833E-1
4.643333E1	4.361501E1	1.293435E-1
4.646667E1	4.365044E1	1.377281E-1
4.650000E1	4.368701E1	1.301219E-1
4.653333E1	4.376418E1	1.285565E-1
4.656667E1	4.379598E1	1.425263E-1
4.660000E1	4.384828E1	1.391477E-1
4.663333E1	4.388844E1	1.374623E-1
4.666667E1	4.393560E1	1.215177E-1
4.670000E1	4.405656E1	1.071746E-1
4.673333E1	4.409634E1	9.451675E-2
4.676667E1	4.420980E1	7.727872E-2
4.680000E1	4.428174E1	6.369967E-2
4.683333E1	4.438691E1	5.129363E-2
4.686667E1	4.450990E1	5.136140E-2
4.690000E1	4.453459E1	5.212662E-2
4.693333E1	4.462865E1	3.163627E-2
4.696667E1	4.466278E1	-3.226954E-3
4.700000E1	4.468482E1	-1.417125E-2
4.703333E1	4.471118E1	-2.984654E-2
4.706667E1	4.472832E1	-2.950564E-2
4.710000E1	4.475359E1	-3.785535E-2
4.713333E1	4.475256E1	-7.124475E-2
4.716667E1	4.478256E1	-9.614163E-2
4.720000E1	4.483286E1	-1.095804E-1
4.723333E1	4.483386E1	-1.275618E-1
4.726667E1	4.488646E1	-1.362280E-1
4.730000E1	4.491999E1	-1.372006E-1
4.733333E1	4.495890E1	-1.300746E-1
4.736667E1	4.500532E1	-1.353792E-1
4.740000E1	4.504116E1	-1.335785E-1
4.743333E1	4.507653E1	-1.203354E-1
4.746667E1	4.511159E1	-1.135956E-1
4.750000E1	4.516534E1	-9.343260E-2
4.753333E1	4.522517E1	-2.895285E-2
4.756667E1	4.523530E1	-5.899636E-3
4.760000E1	4.524241E1	1.626215E-2
4.763333E1	4.523786E1	2.012035E-2
4.766667E1	4.521204E1	3.146339E-2
4.770000E1	4.515132E1	4.031108E-2
4.773333E1	4.512774E1	6.031960E-2
4.776667E1	4.508226E1	6.546882E-2
4.780000E1	4.505180E1	5.950206E-2
4.783333E1	4.501925E1	7.289094E-2
4.786667E1	4.497407E1	8.411318E-2
4.790000E1	4.495122E1	8.253679E-2
4.793333E1	4.494307E1	9.012845E-2
4.796667E1	4.494328E1	9.262828E-2
4.800000E1	4.495715E1	1.028772E-1
4.803333E1	4.500580E1	9.982053E-2
4.806667E1	4.503299E1	1.020158E-1
4.810000E1	4.508664E1	9.380539E-2
4.813333E1	4.511793E1	9.615118E-2
4.816667E1	4.517810E1	8.827720E-2
4.820000E1	4.526527E1	8.020111E-2
4.823333E1	4.528713E1	7.468272E-2
4.826667E1	4.537405E1	7.005769E-2
4.830000E1	4.542076E1	4.529955E-2
4.833333E1	4.552248E1	2.729113E-2
4.836667E1	4.566352E1	-4.067449E-3
4.840000E1	4.569704E1	-8.362383E-3
4.843333E1	4.582313E1	-4.505798E-3
4.846667E1	4.594956E1	-2.531525E-2
4.850000E1	4.608918E1	-2.625886E-2
4.853333E1	4.625028E1	-2.191938E-2
4.856667E1	4.627330E1	-1.418664E-2
4.860000E1	4.638355E1	-2.134443E-2
4.863333E1	4.645444E1	-7.216108E-2
4.866667E1	4.652701E1	-1.085573E-1
4.870000E1	4.660151E1	-1.480345E-1
4.873333E1	4.662361E1	-1.509005E-1
4.876667E1	4.666429E1	-1.661296E-1
4.880000E1	4.669398E1	-1.721973E-1
4.883333E1	4.672109E1	-1.780528E-1
4.886667E1	4.679698E1	-2.200606E-1
4.890000E1	4.682137E1	-2.314544E-1
4.893333E1	4.686759E1	-2.279567E-1
4.896667E1	4.692105E1	-2.274374E-1
4.900000E1	4.694460E1	-2.135549E-1
4.903333E1	4.700050E1	-1.978327E-1
4.906667E1	4.703061E1	-1.990897E-1
4.910000E1	4.707602E1	-1.860939E-1
4.913333E1	4.711604E1	-1.759243E-1
4.916667E1	4.715817E1	-1.579411E-1
4.920000E1	4.721842E1	-1.097369E-1
4.923333E1	4.723220E1	-1.080064E-1
4.926667E1	4.723859E1	-6.658070E-2
4.930000E1	4.723628E1	-3.570219E-2
4.933333E1	4.719266E1	-8.640957E-3
4.936667E1	4.710123E1	1.807456E-2
4.940000E1	4.707719E1	2.106293E-2
4.943333E1	4.697581E1	1.838185E-2
4.946667E1	4.692918E1	2.620209E-2
4.950000E1	4.687355E1	3.458760E-2
4.953333E1	4.681964E1	4.873824E-2
4.956667E1	4.680397E1	7.703272E-2
4.960000E1	4.679741E1	9.559745E-2
4.963333E1	4.680125E1	1.005664E-1
4.966667E1	4.681858E1	1.204945E-1
4.970000E1	4.684777E1	1.393413E-1
4.973333E1	4.684941E1	1.462890E-1
4.976667E1	4.690073E1	1.455244E-1
4.980000E1	4.693499E1	1.464118E-1
4.983333E1	4.698980E1	1.536658E-1
4.986667E1	4.707134E1	1.381271E-1
4.990000E1	4.710597E1	1.359008E-1
4.993333E1	4.717185E1	1.283426E-1
4.996667E1	4.722842E1	9.736726E-2
5.000000E1	4.730147E1	6.381578E-2
5.003333E1	4.744632E1	6.723046E-2
5.006667E1	4.750748E1	5.434470E-2
5.010000E1	4.764852E1	6.033482E-2
5.013333E1	4.772304E1	4.052526E-2
5.016667E1	4.784648E1	3.368121E-2
5.020000E1	4.796071E1	4.197882E-4
5.023333E1	4.798933E1	-6.833851E-4
5.026667E1	4.808440E1	-1.727474E-2
5.030000E1	4.812250E1	-2.989905E-2
5.033333E1	4.814622E1	-3.723264E-2
5.036667E1	4.818497E1	-9.131235E-2
5.040000E1	4.819550E1	-9.904737E-2
5.043333E1	4.822195E1	-1.158570E-1
5.046667E1	4.825285E1	-1.417479E-1
5.050000E1	4.826738E1	-1.465445E-1
5.053333E1	4.830834E1	-1.525032E-1
5.056667E1	4.834020E1	-1.496862E-1
5.060000E1	4.837736E1	-1.436119E-1
5.063333E1	4.840665E1	-1.412864E-1
5.066667E1	4.841953E1	-1.393357E-1
5.070000E1	4.844715E1	-1.323318E-1
5.073333E1	4.847300E1	-1.248703E-1
5.076667E1	4.851015E1	-1.075047E-1
5.080000E1	4.854657E1	-1.046182E-1
5.083333E1	4.857407E1	-8.878897E-2
5.086667E1	4.858847E1	-2.302742E-2
5.090000E1	4.860272E1	7.745483E-4
5.093333E1	4.857786E1	3.040051E-2
5.096667E1	4.854227E1	4.096923E-2
5.100000E1	4.847130E1	8.060084E-2
5.103333E1	4.837773E1	9.997013E-2
5.106667E1	4.835828E1	9.393367E-2
5.110000E1	4.825394E1	8.583953E-2
5.113333E1	4.820776E1	8.986310E-2
5.116667E1	4.816499E1	9.723060E-2
5.120000E1	4.806608E1	1.286550E-1
5.123333E1	4.803999E1	1.411933E-1
5.126667E1	4.802090E1	1.533652E-1
5.130000E1	4.802372E1	1.594545E-1
5.133333E1	4.804493E1	1.625257E-1
5.136667E1	4.808010E1	1.639983E-1
5.140000E1	4.811155E1	1.634425E-1
5.143333E1	4.816039E1	1.516297E-1
5.146667E1	4.820012E1	1.538275E-1
5.150000E1	4.824787E1	1.520394E-1
5.153333E1	4.833650E1	1.522781E-1
5.156667E1	4.836050E1	1.494981E-1
5.160000E1	4.841871E1	1.348567E-1
5.163333E1	4.846890E1	1.076603E-1
5.166667E1	4.854752E1	7.098190E-2
5.170000E1	4.869657E1	4.846318E-2
5.173333E1	4.875826E1	3.927190E-2
5.176667E1	4.890033E1	1.179835E-2
5.180000E1	4.900418E1	1.239908E-2
5.183333E1	4.911087E1	6.956172E-3
5.186667E1	4.926283E1	7.265345E-3
5.190000E1	4.929321E1	3.124458E-3
5.193333E1	4.939567E1	-1.043967E-2
5.196667E1	4.943786E1	-2.609127E-2
5.200000E1	4.947603E1	-5.107175E-2
5.203333E1	4.953873E1	-1.054562E-1
5.206667E1	4.955995E1	-1.304964E-1
5.210000E1	4.958681E1	-1.462606E-1
5.213333E1	4.960170E1	-1.547226E-1
5.216667E1	4.964768E1	-1.598619E-1
5.220000E1	4.968262E1	-1.645301E-1
5.223333E1	4.970406E1	-1.592413E-1
5.226667E1	4.973338E1	-1.571045E-1
5.230000E1	4.974241E1	-1.515479E-1
5.233333E1	4.978406E1	-1.430630E-1
5.236667E1	4.979742E1	-1.378680E-1
5.240000E1	4.979825E1	-1.353047E-1
5.243333E1	4.981646E1	-1.185028E-1
5.246667E1	4.984650E1	-1.182174E-1
5.250000E1	4.986001E1	-1.081675E-1
5.253333E1	4.985584E1	-5.608378E-2
5.256667E1	4.984393E1	-3.850517E-2
5.260000E1	4.980858E1	-1.227118E-2
5.263333E1	4.977323E1	1.287529E-2
5.266667E1	4.969378E1	2.500539E-2
5.270000E1	4.956141E1	2.953768E-2
5.273333E1	4.952204E1	2.956687E-2
5.276667E1	4.941261E1	2.607362E-2
5.280000E1	4.934479E1	3.968679E-2
5.283333E1	4.924579E1	5.141275E-2
5.286667E1	4.913586E1	9.194995E-2
5.290000E1	4.911262E1	1.040191E-1
5.293333E1	4.906272E1	1.159417E-1
5.296667E1	4.903700E1	1.399465E-1
5.300000E1	4.903864E1	1.626046E-1
5.303333E1	4.904849E1	1.668763E-1
5.306667E1	4.905199E1	1.681652E-1
5.310000E1	4.907174E1	1.702033E-1
5.313333E1	4.908485E1	1.719765E-1
5.316667E1	4.909747E1	1.626894E-1
5.320000E1	4.914560E1	1.659898E-1
5.323333E1	4.914999E1	1.591234E-1
5.326667E1	4.917891E1	1.361677E-1
5.330000E1	4.920711E1	1.297468E-1
5.333333E1	4.925399E1	1.146659E-1
5.336667E1	4.936187E1	1.188255E-1
5.340000E1	4.939199E1	1.202208E-1
5.343333E1	4.951359E1	1.338580E-1
5.346667E1	4.956552E1	1.214907E-1
5.350000E1	4.963960E1	1.195101E-1
5.353333E1	4.971115E1	1.186454E-1
5.356667E1	4.972438E1	1.246467E-1
5.360000E1	4.975978E1	8.275406E-2
5.363333E1	4.978778E1	5.042706E-2
5.366667E1	4.978922E1	4.189810E-2
5.370000E1	4.978136E1	3.522902E-2
5.373333E1	4.977272E1	5.475455E-3
5.376667E1	4.976729E1	-1.657172E-2
5.380000E1	4.976268E1	-2.427294E-2
5.383333E1	4.975836E1	-2.790064E-2
5.386667E1	4.975590E1	-2.252011E-2
5.390000E1	4.976204E1	-1.869977E-2
5.393333E1	4.976371E1	-1.470702E-2
5.396667E1	4.976661E1	-1.161924E-2
5.400000E1	4.974104E1	5.391481E-3
5.403333E1	4.974060E1	4.210113E-3
5.406667E1	4.973678E1	8.133940E-3
5.410000E1	4.972599E1	2.211950E-2
5.413333E1	4.970614E1	2.299621E-2
5.416667E1	4.968707E1	5.220320E-2
5.420000E1	4.966726E1	8.426342E-2
5.423333E1	4.962971E1	1.011226E-1
5.426667E1	4.955315E1	1.163617E-1
5.430000E1	4.952913E1	1.417879E-1
5.433333E1	4.937165E1	1.725008E-1
5.436667E1	4.924041E1	1.681496E-1
5.440000E1	4.914757E1	1.655522E-1
5.443333E1	4.899551E1	1.582990E-1
5.446667E1	4.895576E1	1.630908E-1
5.450000E1	4.877885E1	1.791480E-1
5.453333E1	4.868346E1	1.755666E-1
5.456667E1	4.863131E1	1.727349E-1
5.460000E1	4.856093E1	1.722651E-1
5.463333E1	4.853899E1	1.747094E-1
5.466667E1	4.852631E1	1.733879E-1
5.470000E1	4.853549E1	1.768629E-1
5.473333E1	4.854130E1	1.741796E-1
5.476667E1	4.855550E1	1.816867E-1
5.480000E1	4.856041E1	1.832783E-1
5.483333E1	4.859566E1	1.684710E-1
5.486667E1	4.863011E1	1.736759E-1
5.490000E1	4.864383E1	1.678802E-1
5.493333E1	4.867161E1	1.446360E-1
5.496667E1	4.868802E1	1.429158E-1
5.500000E1	4.876980E1	1.186708E-1
5.503333E1	4.883998E1	1.132148E-1
5.506667E1	4.891923E1	1.275288E-1
5.510000E1	4.904529E1	1.344807E-1
5.513333E1	4.909786E1	1.172930E-1
5.516667E1	4.922601E1	1.382426E-1
5.520000E1	4.926262E1	1.338650E-1
