	masse A		
t	x	y	
4.050000E1	4.247655E1	-2.076430E-2
4.053333E1	4.249431E1	-2.583094E-2
4.056667E1	4.254093E1	-2.606279E-2
4.060000E1	4.258234E1	-2.192190E-2
4.063333E1	4.260791E1	-2.211490E-2
4.066667E1	4.267711E1	-2.232045E-2
4.070000E1	4.271690E1	-1.362557E-2
4.073333E1	4.274635E1	-1.051708E-2
4.076667E1	4.280168E1	-1.333062E-3
4.080000E1	4.282616E1	-1.931114E-3
4.083333E1	4.288371E1	1.673097E-2
4.086667E1	4.293351E1	2.280214E-2
4.090000E1	4.298477E1	1.937623E-2
4.093333E1	4.301707E1	3.699862E-2
4.096667E1	4.302952E1	3.953047E-2
4.100000E1	4.304507E1	8.373825E-2
4.103333E1	4.302274E1	1.210109E-1
4.106667E1	4.300405E1	1.379777E-1
4.110000E1	4.295885E1	1.460965E-1
4.113333E1	4.293338E1	1.533000E-1
4.116667E1	4.287664E1	1.472368E-1
4.120000E1	4.283729E1	1.453836E-1
4.123333E1	4.279817E1	1.460142E-1
4.126667E1	4.276323E1	1.476422E-1
4.130000E1	4.274778E1	1.458802E-1
4.133333E1	4.273889E1	1.535938E-1
4.136667E1	4.274951E1	1.616324E-1
4.140000E1	4.275808E1	1.639289E-1
4.143333E1	4.278035E1	1.536915E-1
4.146667E1	4.280626E1	1.577872E-1
4.150000E1	4.286028E1	1.460499E-1
4.153333E1	4.290183E1	1.594072E-1
4.156667E1	4.293206E1	1.454602E-1
4.160000E1	4.300264E1	1.446857E-1
4.163333E1	4.303025E1	1.472579E-1
4.166667E1	4.310310E1	1.365679E-1
4.170000E1	4.315792E1	1.266591E-1
4.173333E1	4.321449E1	1.268606E-1
4.176667E1	4.332022E1	1.276374E-1
4.180000E1	4.335582E1	1.215047E-1
4.183333E1	4.350491E1	1.091337E-1
4.186667E1	4.360400E1	8.314953E-2
4.190000E1	4.364475E1	7.200531E-2
4.193333E1	4.374138E1	6.431973E-2
4.196667E1	4.376647E1	5.356678E-2
4.200000E1	4.384760E1	2.151950E-2
4.203333E1	4.386332E1	-2.319361E-3
4.206667E1	4.388149E1	-8.647412E-3
4.210000E1	4.389347E1	-1.799905E-2
4.213333E1	4.389441E1	-1.444637E-2
4.216667E1	4.389875E1	-5.037517E-2
4.220000E1	4.390550E1	-8.307038E-2
4.223333E1	4.391340E1	-8.735744E-2
4.226667E1	4.393820E1	-9.317194E-2
4.230000E1	4.397006E1	-8.865531E-2
4.233333E1	4.401988E1	-8.543645E-2
4.236667E1	4.404160E1	-8.245229E-2
4.240000E1	4.405163E1	-7.802236E-2
4.243333E1	4.407274E1	-7.329522E-2
4.246667E1	4.409982E1	-7.087968E-2
4.250000E1	4.414995E1	-3.973908E-2
4.253333E1	4.418630E1	-2.863134E-2
4.256667E1	4.419611E1	4.303631E-3
4.260000E1	4.420811E1	2.497796E-2
4.263333E1	4.419905E1	3.323513E-2
4.266667E1	4.418438E1	8.137602E-2
4.270000E1	4.414978E1	9.624057E-2
4.273333E1	4.412351E1	1.052858E-1
4.276667E1	4.403979E1	1.101399E-1
4.280000E1	4.401618E1	1.163076E-1
4.283333E1	4.392488E1	1.204203E-1
4.286667E1	4.388531E1	1.334425E-1
4.290000E1	4.386254E1	1.373633E-1
4.293333E1	4.382530E1	1.498219E-1
4.296667E1	4.380891E1	1.502134E-1
4.300000E1	4.379653E1	1.597225E-1
4.303333E1	4.381185E1	1.636098E-1
4.306667E1	4.382259E1	1.644223E-1
4.310000E1	4.384723E1	1.716101E-1
4.313333E1	4.384743E1	1.752625E-1
4.316667E1	4.389028E1	1.587131E-1
4.320000E1	4.393285E1	1.493588E-1
4.323333E1	4.397751E1	1.607465E-1
4.326667E1	4.403035E1	1.520578E-1
4.330000E1	4.405056E1	1.570381E-1
4.333333E1	4.411684E1	1.398715E-1
4.336667E1	4.416942E1	1.253019E-1
4.340000E1	4.422832E1	1.314107E-1
4.343333E1	4.433974E1	1.321165E-1
4.346667E1	4.437734E1	1.184275E-1
4.350000E1	4.453207E1	1.170715E-1
4.353333E1	4.463695E1	1.058595E-1
4.356667E1	4.468405E1	7.471940E-2
4.360000E1	4.476998E1	6.382271E-2
4.363333E1	4.479335E1	4.394721E-2
4.366667E1	4.490177E1	9.468694E-3
4.370000E1	4.494583E1	-3.658647E-3
4.373333E1	4.497531E1	-1.343409E-2
4.376667E1	4.500731E1	-2.711958E-2
4.380000E1	4.502896E1	-2.283406E-2
4.383333E1	4.505339E1	-6.509734E-2
4.386667E1	4.507082E1	-9.587419E-2
4.390000E1	4.507574E1	-9.197100E-2
4.393333E1	4.514710E1	-1.021910E-1
4.396667E1	4.517818E1	-1.259866E-1
4.400000E1	4.525365E1	-1.313714E-1
4.403333E1	4.529947E1	-1.302633E-1
4.406667E1	4.532859E1	-1.342043E-1
4.410000E1	4.536967E1	-1.315951E-1
4.413333E1	4.540359E1	-1.291883E-1
4.416667E1	4.547239E1	-1.085761E-1
4.420000E1	4.552923E1	-9.596925E-2
4.423333E1	4.556091E1	-6.097678E-2
4.426667E1	4.560001E1	-2.951372E-2
4.430000E1	4.562101E1	-1.725806E-2
4.433333E1	4.562403E1	2.375732E-2
4.436667E1	4.560172E1	4.283788E-2
4.440000E1	4.558281E1	3.934413E-2
4.443333E1	4.552759E1	4.668351E-2
4.446667E1	4.551325E1	7.473060E-2
4.450000E1	4.545562E1	6.743900E-2
4.453333E1	4.540962E1	8.856283E-2
4.456667E1	4.537812E1	8.254017E-2
4.460000E1	4.535257E1	9.233410E-2
4.463333E1	4.532880E1	9.508270E-2
4.466667E1	4.531486E1	1.049550E-1
4.470000E1	4.532909E1	1.061843E-1
4.473333E1	4.534603E1	1.126012E-1
4.476667E1	4.537870E1	1.108401E-1
4.480000E1	4.540531E1	1.088637E-1
4.483333E1	4.546589E1	1.017100E-1
4.486667E1	4.551881E1	8.996669E-2
4.490000E1	4.556441E1	9.767392E-2
4.493333E1	4.562791E1	8.931159E-2
4.496667E1	4.565480E1	8.397143E-2
4.500000E1	4.575506E1	6.848299E-2
4.503333E1	4.582027E1	5.793752E-2
4.506667E1	4.587587E1	5.814472E-2
4.510000E1	4.601043E1	6.014525E-2
4.513333E1	4.606558E1	5.379202E-2
4.516667E1	4.620908E1	3.222501E-2
4.520000E1	4.633422E1	1.230261E-2
4.523333E1	4.640767E1	1.030895E-2
4.526667E1	4.652565E1	-3.774307E-3
4.530000E1	4.658603E1	-8.265405E-3
4.533333E1	4.671036E1	-3.367846E-2
4.536667E1	4.675457E1	-5.709305E-2
4.540000E1	4.677635E1	-8.559849E-2
4.543333E1	4.682209E1	-9.346862E-2
4.546667E1	4.685283E1	-9.692244E-2
4.550000E1	4.689086E1	-1.177352E-1
4.553333E1	4.692839E1	-1.398554E-1
4.556667E1	4.695390E1	-1.408081E-1
4.560000E1	4.702471E1	-1.424716E-1
4.563333E1	4.705415E1	-1.487126E-1
4.566667E1	4.713842E1	-1.442743E-1
4.570000E1	4.718447E1	-1.333340E-1
4.573333E1	4.720850E1	-1.384746E-1
4.576667E1	4.724841E1	-1.328076E-1
4.580000E1	4.728204E1	-1.338301E-1
4.583333E1	4.735196E1	-1.138961E-1
4.586667E1	4.740706E1	-1.054685E-1
4.590000E1	4.745135E1	-8.801671E-2
4.593333E1	4.750093E1	-5.281343E-2
4.596667E1	4.750332E1	-4.150920E-2
4.600000E1	4.751765E1	-9.961234E-4
4.603333E1	4.748121E1	2.896065E-2
4.606667E1	4.746968E1	3.700456E-2
4.610000E1	4.743936E1	3.860309E-2
4.613333E1	4.740113E1	4.253157E-2
4.616667E1	4.734342E1	2.778083E-2
4.620000E1	4.730774E1	3.732165E-2
4.623333E1	4.730250E1	4.069441E-2
4.626667E1	4.726083E1	5.429454E-2
4.630000E1	4.725710E1	7.864994E-2
4.633333E1	4.726263E1	1.039805E-1
4.636667E1	4.728664E1	1.139993E-1
4.640000E1	4.730482E1	1.209716E-1
4.643333E1	4.736558E1	1.456579E-1
4.646667E1	4.737482E1	1.405292E-1
4.650000E1	4.748359E1	1.439358E-1
4.653333E1	4.754953E1	1.428334E-1
4.656667E1	4.760356E1	1.465342E-1
4.660000E1	4.769987E1	1.489943E-1
4.663333E1	4.773998E1	1.475593E-1
4.666667E1	4.786302E1	1.315384E-1
4.670000E1	4.793058E1	1.242752E-1
4.673333E1	4.800102E1	1.283227E-1
4.676667E1	4.812004E1	1.314074E-1
4.680000E1	4.818064E1	1.192373E-1
4.683333E1	4.837070E1	1.127648E-1
4.686667E1	4.849331E1	8.012982E-2
4.690000E1	4.856272E1	7.800257E-2
4.693333E1	4.870803E1	7.218466E-2
4.696667E1	4.876600E1	6.118792E-2
4.700000E1	4.890265E1	1.603640E-2
4.703333E1	4.896284E1	-3.348370E-3
4.706667E1	4.901707E1	-1.690018E-2
4.710000E1	4.906832E1	-2.115256E-2
4.713333E1	4.909074E1	-1.877919E-2
4.716667E1	4.914045E1	-5.016520E-2
4.720000E1	4.919607E1	-7.753367E-2
4.723333E1	4.922677E1	-8.058190E-2
4.726667E1	4.929183E1	-8.799753E-2
4.730000E1	4.931384E1	-8.908639E-2
4.733333E1	4.938691E1	-8.049818E-2
4.736667E1	4.942631E1	-6.878091E-2
4.740000E1	4.946177E1	-6.982923E-2
4.743333E1	4.952403E1	-6.683664E-2
4.746667E1	4.953113E1	-6.717324E-2
4.750000E1	4.961283E1	-4.086971E-2
4.753333E1	4.966167E1	-2.775886E-2
4.756667E1	4.969050E1	1.040981E-2
4.760000E1	4.975412E1	2.942757E-2
4.763333E1	4.977178E1	3.605767E-2
4.766667E1	4.978425E1	7.517016E-2
4.770000E1	4.975410E1	1.018644E-1
4.773333E1	4.972776E1	1.107777E-1
4.776667E1	4.965423E1	1.083763E-1
4.780000E1	4.962853E1	1.093292E-1
4.783333E1	4.954761E1	1.038030E-1
4.786667E1	4.949476E1	1.159379E-1
4.790000E1	4.946690E1	1.384114E-1
4.793333E1	4.942268E1	1.583406E-1
4.796667E1	4.940700E1	1.660538E-1
4.800000E1	4.939692E1	1.811911E-1
4.803333E1	4.941866E1	1.814116E-1
4.806667E1	4.942872E1	1.875209E-1
4.810000E1	4.945224E1	2.163669E-1
4.813333E1	4.945110E1	2.269532E-1
4.816667E1	4.950259E1	2.161880E-1
4.820000E1	4.954973E1	2.152879E-1
4.823333E1	4.959629E1	2.243122E-1
4.826667E1	4.965003E1	2.185821E-1
4.830000E1	4.966539E1	2.234889E-1
4.833333E1	4.970999E1	2.008041E-1
4.836667E1	4.979748E1	1.792204E-1
4.840000E1	4.982425E1	1.555602E-1
4.843333E1	4.996398E1	1.517334E-1
4.846667E1	5.005716E1	1.329343E-1
4.850000E1	5.016714E1	1.295900E-1
4.853333E1	5.031300E1	1.214116E-1
4.856667E1	5.033724E1	1.311330E-1
4.860000E1	5.043152E1	1.338380E-1
4.863333E1	5.048582E1	1.263743E-1
4.866667E1	5.052980E1	8.765968E-2
4.870000E1	5.054375E1	4.103314E-2
4.873333E1	5.056790E1	2.138757E-2
4.876667E1	5.057931E1	3.612277E-3
4.880000E1	5.058267E1	-5.719863E-3
4.883333E1	5.058184E1	-1.682670E-2
4.886667E1	5.058987E1	-2.167607E-2
4.890000E1	5.058810E1	-1.889710E-2
4.893333E1	5.059119E1	-1.697986E-2
4.896667E1	5.059254E1	-1.448086E-2
4.900000E1	5.058964E1	-5.838664E-3
4.903333E1	5.058323E1	4.172875E-3
4.906667E1	5.058143E1	3.872048E-3
4.910000E1	5.057600E1	1.374656E-2
4.913333E1	5.057537E1	1.841142E-2
4.916667E1	5.057236E1	3.054071E-2
4.920000E1	5.057208E1	6.683696E-2
4.923333E1	5.056950E1	8.606046E-2
4.926667E1	5.053606E1	1.215239E-1
4.930000E1	5.050247E1	1.441385E-1
4.933333E1	5.042792E1	1.634891E-1
4.936667E1	5.027005E1	1.905847E-1
4.940000E1	5.023069E1	1.972595E-1
4.943333E1	5.008790E1	2.216395E-1
4.946667E1	5.000188E1	2.273514E-1
4.950000E1	4.989661E1	2.241098E-1
4.953333E1	4.975919E1	2.492887E-1
4.956667E1	4.972003E1	2.399439E-1
4.960000E1	4.962702E1	2.373560E-1
4.963333E1	4.958095E1	2.517864E-1
4.966667E1	4.952884E1	2.562106E-1
4.970000E1	4.947960E1	2.602637E-1
4.973333E1	4.948460E1	2.779538E-1
4.976667E1	4.948352E1	2.855928E-1
4.980000E1	4.948798E1	2.962212E-1
4.983333E1	4.950147E1	3.012540E-1
4.986667E1	4.951945E1	3.054954E-1
4.990000E1	4.951340E1	3.046849E-1
4.993333E1	4.952242E1	2.992488E-1
4.996667E1	4.952691E1	2.958161E-1
5.000000E1	4.952997E1	2.826985E-1
5.003333E1	4.959025E1	2.536868E-1
5.006667E1	4.960959E1	2.261184E-1
5.010000E1	4.968649E1	2.149561E-1
5.013333E1	4.975512E1	2.096943E-1
5.016667E1	4.983468E1	1.987493E-1
5.020000E1	4.994890E1	1.999341E-1
5.023333E1	4.996016E1	2.045155E-1
5.026667E1	5.001725E1	1.969608E-1
5.030000E1	5.004923E1	1.799143E-1
5.033333E1	5.007467E1	1.364722E-1
5.036667E1	5.007189E1	1.056851E-1
5.040000E1	5.007270E1	7.699857E-2
5.043333E1	5.006312E1	5.813174E-2
5.046667E1	5.006010E1	4.687730E-2
5.050000E1	5.005591E1	3.265644E-2
5.053333E1	5.004350E1	9.444763E-3
5.056667E1	5.004878E1	4.995046E-3
5.060000E1	5.004745E1	-4.599321E-3
5.063333E1	5.005147E1	-4.175930E-3
5.066667E1	5.005117E1	-3.056211E-4
5.070000E1	5.001775E1	3.064124E-3
5.073333E1	5.000099E1	6.109574E-3
5.076667E1	4.997190E1	1.250534E-2
5.080000E1	4.996538E1	1.776949E-2
5.083333E1	4.995630E1	2.209157E-2
5.086667E1	4.993182E1	5.152315E-2
5.090000E1	4.992035E1	7.894442E-2
5.093333E1	4.987069E1	1.019467E-1
5.096667E1	4.982544E1	1.137739E-1
5.100000E1	4.976807E1	1.302761E-1
5.103333E1	4.962094E1	1.576007E-1
5.106667E1	4.955854E1	1.552548E-1
5.110000E1	4.941769E1	1.554765E-1
5.113333E1	4.934247E1	1.618203E-1
5.116667E1	4.923089E1	1.614662E-1
5.120000E1	4.905994E1	1.680469E-1
5.123333E1	4.902662E1	1.666437E-1
5.126667E1	4.891306E1	1.630044E-1
5.130000E1	4.886998E1	1.698602E-1
5.133333E1	4.881470E1	1.734187E-1
5.136667E1	4.881237E1	1.777861E-1
5.140000E1	4.879107E1	1.782689E-1
5.143333E1	4.878979E1	1.777287E-1
5.146667E1	4.878705E1	1.751697E-1
5.150000E1	4.879123E1	1.719569E-1
5.153333E1	4.881462E1	1.597749E-1
5.156667E1	4.884756E1	1.611012E-1
5.160000E1	4.888433E1	1.572468E-1
5.163333E1	4.888995E1	1.503311E-1
5.166667E1	4.893520E1	1.330633E-1
5.170000E1	4.900697E1	1.117444E-1
5.173333E1	4.904427E1	8.336816E-2
5.176667E1	4.917471E1	7.293806E-2
5.180000E1	4.925342E1	6.433609E-2
5.183333E1	4.937064E1	6.936972E-2
5.186667E1	4.947826E1	7.212128E-2
