	masse A		
t	x	y	
4.090000E1	4.209371E1	-3.972164E-3
4.093333E1	4.219735E1	2.726406E-2
4.096667E1	4.224195E1	3.611975E-2
4.100000E1	4.228630E1	7.365105E-2
4.103333E1	4.232699E1	1.149880E-1
4.106667E1	4.232160E1	1.337478E-1
4.110000E1	4.232088E1	1.497903E-1
4.113333E1	4.231333E1	1.531136E-1
4.116667E1	4.231028E1	1.508467E-1
4.120000E1	4.229782E1	1.527433E-1
4.123333E1	4.230317E1	1.546907E-1
4.126667E1	4.232070E1	1.604867E-1
4.130000E1	4.232606E1	1.598415E-1
4.133333E1	4.235486E1	1.639608E-1
4.136667E1	4.244732E1	1.749689E-1
4.140000E1	4.247666E1	1.720397E-1
4.143333E1	4.254520E1	1.638351E-1
4.146667E1	4.258616E1	1.626774E-1
4.150000E1	4.265956E1	1.526656E-1
4.153333E1	4.279286E1	1.434809E-1
4.156667E1	4.283718E1	1.498320E-1
4.160000E1	4.293944E1	1.449947E-1
4.163333E1	4.302663E1	1.419230E-1
4.166667E1	4.311122E1	1.226443E-1
4.170000E1	4.326068E1	1.033601E-1
4.173333E1	4.330313E1	9.661023E-2
4.176667E1	4.346409E1	7.473277E-2
4.180000E1	4.358389E1	5.410149E-2
4.183333E1	4.373147E1	4.975399E-2
4.186667E1	4.394237E1	3.246420E-2
4.190000E1	4.400322E1	1.444855E-2
4.193333E1	4.413178E1	-8.217805E-3
4.196667E1	4.425927E1	-2.048783E-2
4.200000E1	4.435098E1	-3.086458E-2
4.203333E1	4.443328E1	-4.526876E-2
4.206667E1	4.445219E1	-6.702572E-2
4.210000E1	4.453004E1	-7.320671E-2
4.213333E1	4.457259E1	-7.776654E-2
4.216667E1	4.463014E1	-9.312372E-2
4.220000E1	4.471006E1	-9.567527E-2
4.223333E1	4.474228E1	-8.621775E-2
4.226667E1	4.484472E1	-7.916259E-2
4.230000E1	4.490513E1	-8.189082E-2
4.233333E1	4.498467E1	-6.668566E-2
4.236667E1	4.510113E1	-5.011594E-2
4.240000E1	4.513539E1	-5.575775E-2
4.243333E1	4.523262E1	-5.309311E-2
4.246667E1	4.527519E1	-3.419904E-2
4.250000E1	4.538487E1	-4.998298E-3
4.253333E1	4.551978E1	3.121006E-2
4.256667E1	4.554544E1	4.500068E-2
4.260000E1	4.561831E1	9.285476E-2
4.263333E1	4.568604E1	1.199787E-1
4.266667E1	4.571734E1	1.659738E-1
4.270000E1	4.571676E1	1.869415E-1
4.273333E1	4.570985E1	2.099120E-1
4.276667E1	4.570972E1	2.276063E-1
4.280000E1	4.570618E1	2.285636E-1
4.283333E1	4.570491E1	2.318463E-1
4.286667E1	4.569254E1	2.415234E-1
4.290000E1	4.570282E1	2.364029E-1
4.293333E1	4.572347E1	2.492472E-1
4.296667E1	4.572892E1	2.523225E-1
4.300000E1	4.574348E1	2.580011E-1
4.303333E1	4.584438E1	2.875642E-1
4.306667E1	4.586939E1	2.881884E-1
4.310000E1	4.594520E1	2.909770E-1
4.313333E1	4.598392E1	2.798252E-1
4.316667E1	4.606440E1	2.800448E-1
4.320000E1	4.614959E1	2.823803E-1
4.323333E1	4.621214E1	2.782331E-1
4.326667E1	4.632357E1	2.790317E-1
4.330000E1	4.638676E1	2.744530E-1
4.333333E1	4.651118E1	2.352775E-1
4.336667E1	4.661448E1	2.011432E-1
4.340000E1	4.668096E1	2.159844E-1
4.343333E1	4.684654E1	2.083134E-1
4.346667E1	4.692996E1	1.916100E-1
4.350000E1	4.714632E1	1.839431E-1
4.353333E1	4.729027E1	1.524951E-1
4.356667E1	4.737001E1	1.530340E-1
4.360000E1	4.753287E1	1.436213E-1
4.363333E1	4.757953E1	1.307346E-1
4.366667E1	4.772316E1	1.196822E-1
4.370000E1	4.779968E1	1.164888E-1
4.373333E1	4.784368E1	1.144033E-1
4.376667E1	4.793118E1	8.872764E-2
4.380000E1	4.796780E1	6.138210E-2
4.383333E1	4.804571E1	3.643722E-2
4.386667E1	4.809676E1	7.988026E-3
4.390000E1	4.814441E1	4.900872E-3
4.393333E1	4.823057E1	3.991787E-5
4.396667E1	4.826976E1	-3.594363E-3
4.400000E1	4.835758E1	5.134577E-3
4.403333E1	4.843319E1	1.066196E-2
4.406667E1	4.847364E1	8.454138E-3
4.410000E1	4.854364E1	1.335524E-2
4.413333E1	4.856953E1	2.262226E-2
4.416667E1	4.867343E1	3.665703E-2
4.420000E1	4.874551E1	6.054957E-2
4.423333E1	4.876837E1	9.261653E-2
4.426667E1	4.885250E1	1.400496E-1
4.430000E1	4.887685E1	1.600796E-1
4.433333E1	4.888459E1	1.914435E-1
4.436667E1	4.886440E1	2.376481E-1
4.440000E1	4.885409E1	2.455386E-1
4.443333E1	4.880590E1	2.525273E-1
4.446667E1	4.879144E1	2.548412E-1
4.450000E1	4.872793E1	2.534911E-1
4.453333E1	4.870011E1	2.560673E-1
4.456667E1	4.866801E1	2.556584E-1
4.460000E1	4.863750E1	2.731905E-1
4.463333E1	4.864351E1	2.997026E-1
4.466667E1	4.865919E1	3.125075E-1
4.470000E1	4.868900E1	3.259486E-1
4.473333E1	4.870082E1	3.269095E-1
4.476667E1	4.873677E1	3.128536E-1
4.480000E1	4.875701E1	3.167595E-1
4.483333E1	4.882629E1	3.117347E-1
4.486667E1	4.888287E1	2.986827E-1
4.490000E1	4.892275E1	3.123168E-1
4.493333E1	4.898655E1	3.042602E-1
4.496667E1	4.901026E1	2.985134E-1
4.500000E1	4.911478E1	2.797876E-1
4.503333E1	4.917839E1	2.732093E-1
4.506667E1	4.924082E1	2.805625E-1
4.510000E1	4.937391E1	2.852476E-1
4.513333E1	4.943667E1	2.767358E-1
4.516667E1	4.962538E1	2.715224E-1
4.520000E1	4.974451E1	2.777153E-1
4.523333E1	4.979448E1	2.843190E-1
4.526667E1	4.993031E1	2.824596E-1
4.530000E1	4.996719E1	2.736952E-1
4.533333E1	5.006593E1	2.409656E-1
4.536667E1	5.010997E1	1.923087E-1
4.540000E1	5.013406E1	1.819275E-1
4.543333E1	5.016891E1	1.434072E-1
4.546667E1	5.019002E1	1.357614E-1
4.550000E1	5.022899E1	9.622450E-2
4.553333E1	5.027381E1	6.594615E-2
4.556667E1	5.029812E1	5.534324E-2
4.560000E1	5.035278E1	4.950427E-2
4.563333E1	5.036162E1	4.479015E-2
4.566667E1	5.043340E1	5.774586E-2
4.570000E1	5.045312E1	5.408761E-2
4.573333E1	5.048078E1	6.260252E-2
4.576667E1	5.051383E1	7.397801E-2
4.580000E1	5.051875E1	8.098559E-2
4.583333E1	5.059059E1	1.113728E-1
4.586667E1	5.063115E1	1.212256E-1
4.590000E1	5.063529E1	1.489847E-1
4.593333E1	5.063630E1	1.693736E-1
4.596667E1	5.062766E1	1.717750E-1
4.600000E1	5.059666E1	2.139869E-1
4.603333E1	5.051874E1	2.423969E-1
4.606667E1	5.048117E1	2.538615E-1
4.610000E1	5.038327E1	2.413930E-1
4.613333E1	5.035257E1	2.472302E-1
4.616667E1	5.022547E1	2.454599E-1
4.620000E1	5.016205E1	2.494460E-1
4.623333E1	5.012439E1	2.551829E-1
4.626667E1	5.004604E1	2.748364E-1
4.630000E1	5.002598E1	2.940545E-1
4.633333E1	4.999687E1	3.193393E-1
4.636667E1	4.998319E1	3.230789E-1
4.640000E1	4.997671E1	3.231573E-1
4.643333E1	4.998273E1	3.231882E-1
4.646667E1	4.998186E1	3.195773E-1
4.650000E1	5.000378E1	3.135669E-1
4.653333E1	5.001788E1	3.032783E-1
4.656667E1	5.005074E1	3.065824E-1
4.660000E1	5.007965E1	3.022572E-1
4.663333E1	5.007866E1	2.952760E-1
4.666667E1	5.009974E1	2.807197E-1
4.670000E1	5.017869E1	2.474116E-1
4.673333E1	5.022274E1	2.333197E-1
4.676667E1	5.030226E1	2.121805E-1
4.680000E1	5.034592E1	2.175191E-1
4.683333E1	5.047510E1	1.992234E-1
4.686667E1	5.055447E1	1.997410E-1
4.690000E1	5.059618E1	2.013000E-1
4.693333E1	5.067198E1	1.984584E-1
4.696667E1	5.071255E1	1.977404E-1
4.700000E1	5.073866E1	1.657526E-1
4.703333E1	5.075719E1	1.427143E-1
4.706667E1	5.075921E1	1.292831E-1
4.710000E1	5.074952E1	1.168958E-1
4.713333E1	5.074854E1	1.173804E-1
4.716667E1	5.073296E1	9.905462E-2
4.720000E1	5.072443E1	6.636252E-2
4.723333E1	5.069784E1	6.278742E-2
4.726667E1	5.068135E1	6.217504E-2
4.730000E1	5.067494E1	6.450670E-2
4.733333E1	5.067293E1	7.556541E-2
4.736667E1	5.066206E1	8.649900E-2
4.740000E1	5.064722E1	8.476239E-2
4.743333E1	5.060744E1	9.941220E-2
4.746667E1	5.060507E1	1.019074E-1
4.750000E1	5.059439E1	1.361130E-1
4.753333E1	5.056611E1	1.664165E-1
4.756667E1	5.052529E1	1.752305E-1
4.760000E1	5.047739E1	1.948838E-1
4.763333E1	5.045283E1	2.274545E-1
4.766667E1	5.032844E1	2.713750E-1
4.770000E1	5.019609E1	2.993224E-1
4.773333E1	5.007398E1	3.026112E-1
4.776667E1	4.992066E1	3.031212E-1
4.780000E1	4.987702E1	3.109122E-1
4.783333E1	4.970265E1	3.187495E-1
4.786667E1	4.957947E1	3.249870E-1
4.790000E1	4.950794E1	3.218490E-1
4.793333E1	4.942226E1	3.164703E-1
4.796667E1	4.936428E1	3.221679E-1
4.800000E1	4.930197E1	3.449775E-1
4.803333E1	4.929603E1	3.609726E-1
4.806667E1	4.930046E1	3.729130E-1
4.810000E1	4.930527E1	3.781900E-1
4.813333E1	4.930821E1	3.797293E-1
4.816667E1	4.932558E1	3.832515E-1
4.820000E1	4.933785E1	3.838752E-1
4.823333E1	4.934256E1	3.791054E-1
4.826667E1	4.935647E1	3.706593E-1
4.830000E1	4.935183E1	3.675080E-1
4.833333E1	4.938646E1	3.293067E-1
4.836667E1	4.944484E1	2.872555E-1
4.840000E1	4.950201E1	2.819805E-1
4.843333E1	4.963361E1	2.830609E-1
4.846667E1	4.967900E1	2.767563E-1
4.850000E1	4.982806E1	2.740152E-1
4.853333E1	4.989401E1	2.814360E-1
