	masse A		
t	x	y	
4.053333E1	4.634035E1	-2.409008E-1
4.056667E1	4.637806E1	-2.360994E-1
4.060000E1	4.642793E1	-2.294682E-1
4.063333E1	4.646412E1	-2.363870E-1
4.066667E1	4.650610E1	-2.303982E-1
4.070000E1	4.658429E1	-2.225618E-1
4.073333E1	4.660407E1	-2.155149E-1
4.076667E1	4.668115E1	-2.073352E-1
4.080000E1	4.671595E1	-1.915109E-1
4.083333E1	4.677657E1	-1.774506E-1
4.086667E1	4.688786E1	-1.491981E-1
4.090000E1	4.690954E1	-1.240857E-1
4.093333E1	4.700005E1	-1.103323E-1
4.096667E1	4.705988E1	-8.666312E-2
4.100000E1	4.712055E1	-4.731295E-2
4.103333E1	4.721148E1	-1.417522E-2
4.106667E1	4.723148E1	5.122494E-3
4.110000E1	4.725810E1	1.987859E-2
4.113333E1	4.726461E1	3.498363E-2
4.116667E1	4.729452E1	3.383980E-2
4.120000E1	4.732341E1	4.266222E-2
4.123333E1	4.731635E1	6.086006E-2
4.126667E1	4.732472E1	7.872247E-2
4.130000E1	4.732138E1	8.267769E-2
4.133333E1	4.732270E1	9.646322E-2
4.136667E1	4.735921E1	1.145243E-1
4.140000E1	4.737248E1	1.400781E-1
4.143333E1	4.740490E1	1.422449E-1
4.146667E1	4.741715E1	1.602297E-1
4.150000E1	4.746220E1	1.525201E-1
4.153333E1	4.751947E1	1.385753E-1
4.156667E1	4.753752E1	1.355569E-1
4.160000E1	4.758484E1	1.364524E-1
4.163333E1	4.762338E1	1.347960E-1
4.166667E1	4.767102E1	1.209786E-1
4.170000E1	4.771290E1	1.063682E-1
4.173333E1	4.773988E1	7.403218E-2
4.176667E1	4.778355E1	4.658867E-2
4.180000E1	4.780597E1	3.404093E-2
4.183333E1	4.783842E1	6.331284E-3
4.186667E1	4.789971E1	-2.380463E-2
4.190000E1	4.789531E1	-2.241286E-2
4.193333E1	4.789315E1	-2.802663E-2
4.196667E1	4.788951E1	-2.542855E-2
4.200000E1	4.786549E1	-4.524328E-2
4.203333E1	4.784018E1	-1.166255E-1
4.206667E1	4.785515E1	-1.396096E-1
4.210000E1	4.784934E1	-1.619089E-1
4.213333E1	4.785883E1	-1.647715E-1
4.216667E1	4.788056E1	-1.697759E-1
4.220000E1	4.788488E1	-1.771196E-1
4.223333E1	4.789397E1	-2.051617E-1
4.226667E1	4.791807E1	-2.178543E-1
4.230000E1	4.796194E1	-2.275004E-1
4.233333E1	4.799071E1	-2.221330E-1
4.236667E1	4.805812E1	-2.144541E-1
4.240000E1	4.809593E1	-2.112256E-1
4.243333E1	4.814645E1	-1.936949E-1
4.246667E1	4.818400E1	-1.940514E-1
4.250000E1	4.821708E1	-1.792292E-1
4.253333E1	4.830909E1	-1.463313E-1
4.256667E1	4.834081E1	-1.394854E-1
4.260000E1	4.839415E1	-1.144105E-1
4.263333E1	4.843718E1	-9.453589E-2
4.266667E1	4.847410E1	-6.186441E-2
4.270000E1	4.852632E1	-1.752630E-2
4.273333E1	4.852332E1	2.909270E-3
4.276667E1	4.853609E1	1.795549E-2
4.280000E1	4.852848E1	1.987808E-2
4.283333E1	4.852522E1	2.724722E-2
4.286667E1	4.852020E1	3.546413E-2
4.290000E1	4.852211E1	3.145444E-2
4.293333E1	4.851823E1	3.226915E-2
4.296667E1	4.851712E1	3.107348E-2
4.300000E1	4.851511E1	3.679580E-2
4.303333E1	4.852798E1	3.773820E-2
4.306667E1	4.853200E1	3.106025E-2
4.310000E1	4.854324E1	2.691456E-2
4.313333E1	4.855105E1	1.941741E-2
4.316667E1	4.856698E1	2.117298E-2
4.320000E1	4.863102E1	1.035174E-2
4.323333E1	4.866258E1	5.582853E-3
4.326667E1	4.869176E1	-5.391676E-3
4.330000E1	4.870082E1	-1.066426E-2
4.333333E1	4.872254E1	-1.099085E-2
4.336667E1	4.878747E1	-2.033631E-2
4.340000E1	4.880457E1	-2.422425E-2
4.343333E1	4.882339E1	-6.194830E-2
4.346667E1	4.883741E1	-7.831898E-2
4.350000E1	4.884729E1	-8.069548E-2
4.353333E1	4.887070E1	-1.032004E-1
4.356667E1	4.888312E1	-1.262401E-1
4.360000E1	4.888020E1	-1.413592E-1
4.363333E1	4.887997E1	-1.432641E-1
4.366667E1	4.885881E1	-1.588417E-1
4.370000E1	4.880943E1	-2.011642E-1
4.373333E1	4.878457E1	-2.234705E-1
4.376667E1	4.873081E1	-2.593865E-1
4.380000E1	4.872679E1	-2.725919E-1
4.383333E1	4.871989E1	-2.921498E-1
4.386667E1	4.873406E1	-2.980246E-1
4.390000E1	4.873792E1	-2.960163E-1
4.393333E1	4.874985E1	-3.002376E-1
4.396667E1	4.874659E1	-2.944633E-1
4.400000E1	4.876245E1	-2.938551E-1
4.403333E1	4.876677E1	-2.834909E-1
4.406667E1	4.876404E1	-2.798782E-1
4.410000E1	4.877591E1	-2.576792E-1
4.413333E1	4.880573E1	-2.568585E-1
4.416667E1	4.885316E1	-2.168197E-1
4.420000E1	4.887992E1	-1.846604E-1
4.423333E1	4.889011E1	-1.781107E-1
4.426667E1	4.892367E1	-1.409620E-1
4.430000E1	4.894930E1	-1.305355E-1
4.433333E1	4.897136E1	-9.604939E-2
4.436667E1	4.896307E1	-5.624713E-2
4.440000E1	4.894623E1	-4.245286E-2
4.443333E1	4.893090E1	-3.139129E-2
4.446667E1	4.893112E1	-3.978019E-2
4.450000E1	4.891999E1	-1.643505E-2
4.453333E1	4.889647E1	9.817592E-3
4.456667E1	4.885781E1	1.799960E-2
4.460000E1	4.883399E1	2.660858E-2
4.463333E1	4.881337E1	2.918976E-2
4.466667E1	4.879076E1	4.260271E-2
4.470000E1	4.878678E1	6.831211E-2
4.473333E1	4.879156E1	8.324528E-2
4.476667E1	4.879818E1	8.994827E-2
4.480000E1	4.880188E1	9.277880E-2
4.483333E1	4.881206E1	8.008032E-2
4.486667E1	4.881176E1	7.592792E-2
4.490000E1	4.881502E1	6.860010E-2
4.493333E1	4.882363E1	6.145490E-2
4.496667E1	4.882430E1	6.508282E-2
4.500000E1	4.882270E1	5.610590E-2
4.503333E1	4.881970E1	4.543069E-2
4.506667E1	4.881874E1	4.965794E-2
4.510000E1	4.881663E1	3.474118E-2
4.513333E1	4.881790E1	3.685189E-3
4.516667E1	4.881598E1	-2.166948E-2
4.520000E1	4.881014E1	-1.966559E-2
4.523333E1	4.879957E1	-1.737440E-2
4.526667E1	4.879453E1	-1.644874E-2
4.530000E1	4.879381E1	-1.474891E-2
4.533333E1	4.869160E1	-9.165476E-2
4.536667E1	4.863682E1	-1.137318E-1
4.540000E1	4.863536E1	-1.387105E-1
4.543333E1	4.861322E1	-1.642292E-1
4.546667E1	4.858191E1	-1.609540E-1
4.550000E1	4.857917E1	-1.631867E-1
4.553333E1	4.857385E1	-1.625762E-1
4.556667E1	4.858337E1	-1.564412E-1
4.560000E1	4.858662E1	-1.554012E-1
4.563333E1	4.859214E1	-1.520279E-1
4.566667E1	4.860609E1	-1.492038E-1
4.570000E1	4.860342E1	-1.408332E-1
4.573333E1	4.860915E1	-1.343005E-1
4.576667E1	4.861310E1	-1.190161E-1
4.580000E1	4.861755E1	-1.221570E-1
4.583333E1	4.865567E1	-7.746494E-2
4.586667E1	4.868272E1	-5.189821E-2
4.590000E1	4.868297E1	-4.374793E-2
4.593333E1	4.870560E1	-7.079228E-3
4.596667E1	4.872463E1	9.212614E-3
4.600000E1	4.874101E1	4.079742E-2
4.603333E1	4.875058E1	5.668296E-2
4.606667E1	4.873659E1	7.296910E-2
4.610000E1	4.872442E1	9.811518E-2
4.613333E1	4.872334E1	9.420424E-2
4.616667E1	4.869215E1	1.052092E-1
4.620000E1	4.865149E1	1.103554E-1
4.623333E1	4.863484E1	1.054759E-1
4.626667E1	4.860546E1	1.035781E-1
4.630000E1	4.858173E1	1.005388E-1
4.633333E1	4.856055E1	1.052983E-1
4.636667E1	4.856880E1	1.050412E-1
4.640000E1	4.857465E1	1.058081E-1
4.643333E1	4.858048E1	1.004973E-1
4.646667E1	4.858108E1	9.592028E-2
4.650000E1	4.859609E1	8.709604E-2
4.653333E1	4.860805E1	7.252140E-2
4.656667E1	4.861470E1	6.893166E-2
4.660000E1	4.862397E1	6.430765E-2
4.663333E1	4.862283E1	6.381430E-2
4.666667E1	4.862693E1	5.442763E-2
4.670000E1	4.863406E1	3.425596E-2
4.673333E1	4.866289E1	1.109553E-2
4.676667E1	4.868453E1	-1.124476E-2
4.680000E1	4.868240E1	-8.405558E-3
4.683333E1	4.871653E1	-2.530069E-2
4.686667E1	4.874403E1	-1.457926E-2
4.690000E1	4.874064E1	-1.495894E-2
4.693333E1	4.874465E1	-1.096114E-2
