	masse A		
t	x	y	
4.053333E1	2.999876E1	-2.343370E-1
4.056667E1	3.000852E1	-2.320035E-1
4.060000E1	3.004250E1	-2.294892E-1
4.063333E1	3.006742E1	-2.235230E-1
4.066667E1	3.013337E1	-2.209845E-1
4.070000E1	3.016992E1	-2.081816E-1
4.073333E1	3.021566E1	-2.116681E-1
4.076667E1	3.027525E1	-1.955499E-1
4.080000E1	3.029246E1	-1.970542E-1
4.083333E1	3.038474E1	-1.385709E-1
4.086667E1	3.044607E1	-1.323259E-1
4.090000E1	3.046441E1	-1.120760E-1
4.093333E1	3.056568E1	-1.172086E-1
4.096667E1	3.058943E1	-1.205829E-1
4.100000E1	3.069112E1	-7.641792E-2
4.103333E1	3.072653E1	-6.379432E-2
4.106667E1	3.074468E1	-3.765722E-2
4.110000E1	3.080022E1	-3.752662E-2
4.113333E1	3.080103E1	-4.429593E-2
4.116667E1	3.084975E1	-1.855802E-2
4.120000E1	3.086434E1	-7.945668E-4
4.123333E1	3.086934E1	1.026526E-2
4.126667E1	3.087378E1	1.258584E-2
4.130000E1	3.087070E1	1.250719E-2
4.133333E1	3.088729E1	3.122631E-2
4.136667E1	3.091241E1	2.712473E-2
4.140000E1	3.092965E1	2.479212E-2
4.143333E1	3.094800E1	2.486988E-2
4.146667E1	3.094688E1	1.648265E-2
4.150000E1	3.098420E1	5.304851E-3
4.153333E1	3.101815E1	-9.700263E-3
4.156667E1	3.103259E1	-4.469971E-3
4.160000E1	3.107726E1	-1.666270E-2
4.163333E1	3.107715E1	-1.436308E-2
4.166667E1	3.109655E1	-1.358715E-2
4.170000E1	3.111559E1	-3.485946E-2
4.173333E1	3.112894E1	-6.149982E-2
4.176667E1	3.114931E1	-8.940131E-2
4.180000E1	3.114913E1	-9.332782E-2
4.183333E1	3.113423E1	-1.151057E-1
4.186667E1	3.112554E1	-1.371441E-1
4.190000E1	3.111517E1	-1.411635E-1
4.193333E1	3.108111E1	-1.490174E-1
4.196667E1	3.105610E1	-1.470517E-1
4.200000E1	3.098408E1	-1.753771E-1
4.203333E1	3.095928E1	-2.261546E-1
4.206667E1	3.093648E1	-2.611170E-1
4.210000E1	3.092032E1	-2.928017E-1
4.213333E1	3.092378E1	-2.961788E-1
4.216667E1	3.093960E1	-3.061758E-1
4.220000E1	3.094942E1	-2.993098E-1
4.223333E1	3.096548E1	-2.925232E-1
4.226667E1	3.103545E1	-2.909505E-1
4.230000E1	3.106304E1	-2.933590E-1
4.233333E1	3.113468E1	-2.886735E-1
4.236667E1	3.119365E1	-2.769004E-1
4.240000E1	3.123155E1	-2.761677E-1
4.243333E1	3.129862E1	-2.651314E-1
4.246667E1	3.131961E1	-2.504163E-1
4.250000E1	3.143855E1	-2.128375E-1
4.253333E1	3.149958E1	-1.791197E-1
4.256667E1	3.159307E1	-1.691060E-1
4.260000E1	3.166707E1	-1.431449E-1
4.263333E1	3.169130E1	-1.217942E-1
4.266667E1	3.182787E1	-7.694078E-2
4.270000E1	3.188172E1	-6.390473E-2
4.273333E1	3.190811E1	-4.658175E-2
4.276667E1	3.197302E1	-3.820332E-2
4.280000E1	3.200185E1	-4.355278E-2
4.283333E1	3.206575E1	-3.445375E-2
4.286667E1	3.211505E1	-2.478523E-2
4.290000E1	3.214017E1	-3.746525E-3
4.293333E1	3.216509E1	5.844487E-3
4.296667E1	3.216667E1	5.815231E-3
4.300000E1	3.220333E1	3.078462E-2
4.303333E1	3.223426E1	3.597792E-2
4.306667E1	3.225013E1	3.413761E-2
4.310000E1	3.230663E1	2.865993E-2
4.313333E1	3.231601E1	1.625096E-2
4.316667E1	3.236998E1	7.528731E-3
4.320000E1	3.241503E1	4.417387E-3
4.323333E1	3.245273E1	-2.308226E-3
4.326667E1	3.250486E1	-5.875971E-3
4.330000E1	3.252685E1	-1.368672E-2
4.333333E1	3.256951E1	-1.923126E-2
4.336667E1	3.259706E1	-4.845378E-2
4.340000E1	3.261453E1	-5.517973E-2
4.343333E1	3.267175E1	-8.758193E-2
4.346667E1	3.268385E1	-7.741640E-2
4.350000E1	3.271985E1	-1.153367E-1
4.353333E1	3.273129E1	-1.441979E-1
4.356667E1	3.272946E1	-1.481699E-1
4.360000E1	3.271936E1	-1.543929E-1
4.363333E1	3.271668E1	-1.517182E-1
4.366667E1	3.269566E1	-1.713483E-1
4.370000E1	3.267234E1	-2.214260E-1
4.373333E1	3.266471E1	-2.351592E-1
4.376667E1	3.266010E1	-2.700817E-1
4.380000E1	3.266971E1	-2.850074E-1
4.383333E1	3.270575E1	-2.922833E-1
4.386667E1	3.276277E1	-2.878219E-1
4.390000E1	3.280120E1	-2.950143E-1
4.393333E1	3.286295E1	-2.938217E-1
4.396667E1	3.289866E1	-2.911144E-1
4.400000E1	3.300989E1	-2.950266E-1
4.403333E1	3.307957E1	-2.841892E-1
4.406667E1	3.312683E1	-2.738257E-1
4.410000E1	3.322675E1	-2.678463E-1
4.413333E1	3.326080E1	-2.544459E-1
4.416667E1	3.341144E1	-1.997573E-1
4.420000E1	3.351541E1	-1.851283E-1
4.423333E1	3.360788E1	-1.676609E-1
4.426667E1	3.371697E1	-1.398348E-1
4.430000E1	3.376455E1	-1.271083E-1
4.433333E1	3.391553E1	-1.036343E-1
4.436667E1	3.400183E1	-9.122615E-2
4.440000E1	3.405011E1	-5.501025E-2
4.443333E1	3.413856E1	-3.393778E-2
4.446667E1	3.416804E1	-3.734656E-2
4.450000E1	3.426639E1	-1.049606E-2
4.453333E1	3.433032E1	-6.122942E-3
4.456667E1	3.436035E1	1.507164E-2
4.460000E1	3.441752E1	2.108725E-2
4.463333E1	3.444833E1	1.795056E-2
4.466667E1	3.450785E1	3.522849E-2
4.470000E1	3.457210E1	3.392374E-2
4.473333E1	3.461270E1	2.297669E-2
4.476667E1	3.467078E1	3.053483E-2
4.480000E1	3.469426E1	2.812451E-2
4.483333E1	3.481032E1	5.163589E-3
4.486667E1	3.486947E1	-2.766662E-3
4.490000E1	3.491349E1	-5.022056E-3
4.493333E1	3.501257E1	-9.693964E-3
4.496667E1	3.504722E1	-1.599327E-2
4.500000E1	3.512802E1	-2.266807E-2
4.503333E1	3.518872E1	-4.432858E-2
4.506667E1	3.521807E1	-6.225631E-2
4.510000E1	3.529135E1	-7.747660E-2
4.513333E1	3.531961E1	-8.725598E-2
4.516667E1	3.537335E1	-1.184305E-1
4.520000E1	3.541414E1	-1.353293E-1
4.523333E1	3.544571E1	-1.444986E-1
4.526667E1	3.545964E1	-1.551469E-1
4.530000E1	3.545525E1	-1.484559E-1
4.533333E1	3.543966E1	-1.819665E-1
4.536667E1	3.545066E1	-2.262597E-1
4.540000E1	3.545414E1	-2.440074E-1
4.543333E1	3.546896E1	-2.834361E-1
4.546667E1	3.547337E1	-2.931371E-1
4.550000E1	3.555688E1	-3.032357E-1
4.553333E1	3.561056E1	-3.031393E-1
4.556667E1	3.563991E1	-2.929133E-1
4.560000E1	3.573622E1	-2.938933E-1
4.563333E1	3.577078E1	-2.932876E-1
4.566667E1	3.589169E1	-2.825476E-1
4.570000E1	3.595650E1	-2.802281E-1
4.573333E1	3.601390E1	-2.746559E-1
4.576667E1	3.610532E1	-2.672334E-1
4.580000E1	3.613798E1	-2.540193E-1
4.583333E1	3.628382E1	-2.149249E-1
4.586667E1	3.638885E1	-1.878106E-1
4.590000E1	3.643048E1	-1.739695E-1
4.593333E1	3.659531E1	-1.696920E-1
4.596667E1	3.663678E1	-1.259980E-1
4.600000E1	3.675904E1	-1.037409E-1
4.603333E1	3.682277E1	-8.847345E-2
4.606667E1	3.685363E1	-5.323717E-2
4.610000E1	3.693346E1	-3.348671E-2
4.613333E1	3.696800E1	-3.442689E-2
4.616667E1	3.705239E1	-8.680772E-3
4.620000E1	3.707810E1	7.537721E-3
4.623333E1	3.711172E1	1.179947E-2
4.626667E1	3.715488E1	2.622077E-2
4.630000E1	3.717921E1	2.677261E-2
4.633333E1	3.723849E1	3.944196E-2
4.636667E1	3.729364E1	4.766703E-2
4.640000E1	3.733279E1	6.927794E-2
4.643333E1	3.738627E1	8.121578E-2
4.646667E1	3.741144E1	7.925138E-2
4.650000E1	3.752751E1	6.101562E-2
4.653333E1	3.759193E1	5.574758E-2
4.656667E1	3.763943E1	6.161800E-2
4.660000E1	3.769828E1	6.199477E-2
4.663333E1	3.772014E1	5.638629E-2
4.666667E1	3.780544E1	4.834855E-2
4.670000E1	3.785938E1	4.091779E-2
4.673333E1	3.790833E1	1.419280E-3
4.676667E1	3.796557E1	-1.472809E-2
4.680000E1	3.798392E1	-1.682792E-2
4.683333E1	3.802386E1	-3.404012E-2
4.686667E1	3.805292E1	-6.376123E-2
4.690000E1	3.805019E1	-7.276856E-2
4.693333E1	3.804652E1	-8.019481E-2
4.696667E1	3.804037E1	-7.980386E-2
4.700000E1	3.800928E1	-1.089614E-1
4.703333E1	3.801264E1	-1.546704E-1
4.706667E1	3.803462E1	-1.671456E-1
4.710000E1	3.804349E1	-1.842184E-1
4.713333E1	3.805044E1	-2.130149E-1
4.716667E1	3.809233E1	-2.149766E-1
4.720000E1	3.814833E1	-2.173824E-1
4.723333E1	3.819279E1	-2.203429E-1
4.726667E1	3.824522E1	-2.152005E-1
4.730000E1	3.827825E1	-2.182374E-1
4.733333E1	3.835528E1	-2.125768E-1
4.736667E1	3.841069E1	-1.991821E-1
4.740000E1	3.844667E1	-1.918131E-1
4.743333E1	3.852576E1	-1.795353E-1
4.746667E1	3.855336E1	-1.767739E-1
4.750000E1	3.866718E1	-1.271969E-1
4.753333E1	3.873836E1	-1.056032E-1
4.756667E1	3.880894E1	-8.825992E-2
4.760000E1	3.890124E1	-5.968775E-2
4.763333E1	3.893165E1	-5.616905E-2
4.766667E1	3.900955E1	-1.392690E-2
4.770000E1	3.905315E1	8.905064E-3
4.773333E1	3.906041E1	2.028149E-2
4.776667E1	3.909226E1	3.590112E-2
4.780000E1	3.911781E1	3.585345E-2
4.783333E1	3.913292E1	4.891049E-2
4.786667E1	3.914007E1	7.981517E-2
4.790000E1	3.913911E1	8.404991E-2
4.793333E1	3.914064E1	9.948531E-2
4.796667E1	3.914122E1	9.831297E-2
4.800000E1	3.914424E1	1.018430E-1
4.803333E1	3.917117E1	1.237542E-1
4.806667E1	3.919172E1	1.406836E-1
4.810000E1	3.922131E1	1.491563E-1
4.813333E1	3.922793E1	1.543284E-1
4.816667E1	3.926585E1	1.455473E-1
4.820000E1	3.931137E1	1.374274E-1
4.823333E1	3.933299E1	1.377831E-1
4.826667E1	3.936338E1	1.282898E-1
4.830000E1	3.937472E1	1.343900E-1
4.833333E1	3.940599E1	1.207773E-1
4.836667E1	3.942725E1	1.029621E-1
4.840000E1	3.943028E1	8.023357E-2
4.843333E1	3.944443E1	6.746737E-2
4.846667E1	3.946723E1	5.286306E-2
4.850000E1	3.947848E1	4.866597E-2
4.853333E1	3.946466E1	3.778952E-2
4.856667E1	3.946563E1	1.651722E-2
4.860000E1	3.944004E1	1.931632E-3
4.863333E1	3.942889E1	-1.346513E-2
4.866667E1	3.936101E1	-4.947058E-2
4.870000E1	3.929811E1	-1.008406E-1
4.873333E1	3.931060E1	-1.274474E-1
4.876667E1	3.931274E1	-1.484469E-1
4.880000E1	3.932369E1	-1.536089E-1
4.883333E1	3.933490E1	-1.568314E-1
4.886667E1	3.935852E1	-1.639509E-1
4.890000E1	3.936255E1	-1.557876E-1
4.893333E1	3.939506E1	-1.507035E-1
4.896667E1	3.943046E1	-1.538149E-1
4.900000E1	3.946131E1	-1.392035E-1
4.903333E1	3.953168E1	-1.259950E-1
4.906667E1	3.955277E1	-1.237457E-1
4.910000E1	3.960417E1	-1.131084E-1
4.913333E1	3.964172E1	-1.081295E-1
4.916667E1	3.969818E1	-8.894877E-2
4.920000E1	3.977825E1	-4.185240E-2
4.923333E1	3.979595E1	-4.537610E-2
4.926667E1	3.987502E1	1.617129E-3
4.930000E1	3.991871E1	6.460558E-3
4.933333E1	3.995332E1	3.232411E-2
4.936667E1	4.000987E1	4.960001E-2
4.940000E1	4.000499E1	6.897581E-2
4.943333E1	4.001876E1	9.373349E-2
4.946667E1	4.003997E1	9.801525E-2
4.950000E1	4.006165E1	9.623321E-2
4.953333E1	4.005596E1	1.052520E-1
4.956667E1	4.005478E1	1.070300E-1
4.960000E1	4.005356E1	1.103411E-1
4.963333E1	4.005362E1	1.002860E-1
4.966667E1	4.005854E1	1.099267E-1
4.970000E1	4.006519E1	1.067231E-1
4.973333E1	4.006990E1	1.013132E-1
4.976667E1	4.008396E1	9.573580E-2
4.980000E1	4.008849E1	9.711758E-2
4.983333E1	4.012688E1	8.413174E-2
4.986667E1	4.016784E1	7.410338E-2
4.990000E1	4.018889E1	6.806922E-2
4.993333E1	4.021413E1	5.482208E-2
4.996667E1	4.022573E1	5.114586E-2
5.000000E1	4.023491E1	6.208302E-2
5.003333E1	4.026236E1	2.951018E-2
5.006667E1	4.027745E1	2.823320E-3
5.010000E1	4.029740E1	-2.403878E-2
5.013333E1	4.027809E1	-3.443822E-2
5.016667E1	4.028911E1	-6.116500E-2
5.020000E1	4.028575E1	-8.068661E-2
5.023333E1	4.027287E1	-7.909152E-2
5.026667E1	4.025015E1	-8.801104E-2
5.030000E1	4.023205E1	-8.738902E-2
5.033333E1	4.019267E1	-1.220117E-1
5.036667E1	4.012651E1	-1.896898E-1
5.040000E1	4.012458E1	-2.093158E-1
5.043333E1	4.012788E1	-2.324714E-1
5.046667E1	4.012929E1	-2.404164E-1
5.050000E1	4.014186E1	-2.410928E-1
5.053333E1	4.016804E1	-2.425687E-1
5.056667E1	4.019473E1	-2.311830E-1
5.060000E1	4.024148E1	-2.303008E-1
5.063333E1	4.027692E1	-2.278405E-1
5.066667E1	4.032849E1	-2.247588E-1
5.070000E1	4.039946E1	-2.010368E-1
5.073333E1	4.042534E1	-2.056425E-1
5.076667E1	4.048440E1	-1.921146E-1
5.080000E1	4.052722E1	-1.734808E-1
5.083333E1	4.060014E1	-1.672445E-1
5.086667E1	4.071313E1	-1.157421E-1
5.090000E1	4.073578E1	-1.093312E-1
5.093333E1	4.082980E1	-1.043446E-1
5.096667E1	4.089469E1	-8.077028E-2
5.100000E1	4.095245E1	-5.200733E-2
5.103333E1	4.101212E1	-4.293960E-2
5.106667E1	4.101421E1	-4.087273E-2
5.110000E1	4.104187E1	-3.402478E-2
5.113333E1	4.106632E1	-4.159932E-2
5.116667E1	4.108249E1	-3.216767E-2
5.120000E1	4.110800E1	-2.018415E-2
5.123333E1	4.112553E1	-2.574667E-3
5.126667E1	4.113945E1	8.169502E-3
5.130000E1	4.113989E1	9.491802E-3
5.133333E1	4.116746E1	2.977179E-2
5.136667E1	4.122699E1	4.035242E-2
5.140000E1	4.123379E1	2.493171E-2
5.143333E1	4.126384E1	2.556761E-2
5.146667E1	4.128851E1	1.439469E-2
5.150000E1	4.133159E1	7.683176E-3
5.153333E1	4.140636E1	-7.560927E-3
5.156667E1	4.142452E1	-8.560207E-3
5.160000E1	4.147688E1	-1.486714E-2
5.163333E1	4.150803E1	-2.341842E-2
5.166667E1	4.153109E1	-2.116659E-2
5.170000E1	4.158288E1	-5.010844E-2
5.173333E1	4.159144E1	-7.741908E-2
5.176667E1	4.162420E1	-8.801505E-2
5.180000E1	4.165585E1	-9.963865E-2
5.183333E1	4.166436E1	-1.264411E-1
5.186667E1	4.166842E1	-1.445253E-1
5.190000E1	4.168534E1	-1.436952E-1
5.193333E1	4.168395E1	-1.526309E-1
5.196667E1	4.168559E1	-1.551692E-1
5.200000E1	4.165930E1	-1.889862E-1
5.203333E1	4.161019E1	-2.453427E-1
5.206667E1	4.161563E1	-2.745039E-1
5.210000E1	4.163216E1	-3.051556E-1
5.213333E1	4.164221E1	-3.107044E-1
5.216667E1	4.165814E1	-3.089783E-1
5.220000E1	4.171187E1	-3.037168E-1
5.223333E1	4.172792E1	-3.021707E-1
5.226667E1	4.177497E1	-2.979870E-1
5.230000E1	4.180535E1	-2.998784E-1
5.233333E1	4.184701E1	-2.904546E-1
5.236667E1	4.192111E1	-2.725905E-1
5.240000E1	4.195285E1	-2.768405E-1
5.243333E1	4.201647E1	-2.715852E-1
5.246667E1	4.204778E1	-2.471347E-1
5.250000E1	4.212750E1	-2.193487E-1
5.253333E1	4.225319E1	-1.541561E-1
5.256667E1	4.229128E1	-1.437348E-1
5.260000E1	4.236298E1	-1.248008E-1
5.263333E1	4.240487E1	-1.062818E-1
5.266667E1	4.247912E1	-8.896798E-2
5.270000E1	4.253513E1	-4.146541E-2
5.273333E1	4.256012E1	-4.452105E-2
5.276667E1	4.258922E1	-3.086329E-2
5.280000E1	4.261777E1	-2.068777E-2
5.283333E1	4.264918E1	6.540043E-3
5.286667E1	4.266384E1	1.870174E-2
5.290000E1	4.265951E1	1.807344E-2
5.293333E1	4.267022E1	2.431656E-2
5.296667E1	4.267571E1	3.916482E-2
5.300000E1	4.270972E1	3.674575E-2
5.303333E1	4.275154E1	4.855376E-2
5.306667E1	4.277925E1	7.007200E-2
5.310000E1	4.281927E1	8.067442E-2
5.313333E1	4.285771E1	8.000058E-2
5.316667E1	4.290410E1	6.965060E-2
5.320000E1	4.297256E1	6.112907E-2
5.323333E1	4.299860E1	6.539137E-2
5.326667E1	4.305891E1	5.923862E-2
5.330000E1	4.308865E1	5.777054E-2
5.333333E1	4.309533E1	5.761780E-2
5.336667E1	4.315828E1	3.224818E-2
5.340000E1	4.317234E1	4.400822E-3
5.343333E1	4.320480E1	-1.240736E-2
5.346667E1	4.323349E1	-2.522432E-2
5.350000E1	4.326003E1	-2.428687E-2
5.353333E1	4.327984E1	-3.845795E-2
5.356667E1	4.328821E1	-6.177238E-2
5.360000E1	4.327925E1	-7.774981E-2
5.363333E1	4.327850E1	-8.688566E-2
5.366667E1	4.326523E1	-9.977808E-2
5.370000E1	4.324304E1	-1.568487E-1
5.373333E1	4.322792E1	-1.600371E-1
5.376667E1	4.320850E1	-1.744971E-1
5.380000E1	4.321786E1	-2.090609E-1
5.383333E1	4.323564E1	-2.270312E-1
5.386667E1	4.327254E1	-2.203538E-1
5.390000E1	4.329401E1	-2.192398E-1
5.393333E1	4.334325E1	-2.162287E-1
5.396667E1	4.338233E1	-2.208972E-1
5.400000E1	4.342715E1	-2.121601E-1
5.403333E1	4.350306E1	-1.982783E-1
5.406667E1	4.352292E1	-1.962717E-1
5.410000E1	4.357789E1	-1.824805E-1
5.413333E1	4.364147E1	-1.623316E-1
5.416667E1	4.369954E1	-1.216394E-1
5.420000E1	4.382180E1	-8.573222E-2
5.423333E1	4.383696E1	-5.749788E-2
5.426667E1	4.390811E1	-3.028189E-2
5.430000E1	4.397701E1	-1.241383E-2
5.433333E1	4.402958E1	1.628533E-2
5.436667E1	4.408511E1	4.840691E-2
5.440000E1	4.409516E1	6.847646E-2
5.443333E1	4.411872E1	8.566123E-2
5.446667E1	4.414402E1	9.964423E-2
5.450000E1	4.415675E1	1.071364E-1
5.453333E1	4.418238E1	1.170377E-1
5.456667E1	4.417361E1	1.367339E-1
5.460000E1	4.417993E1	1.516164E-1
5.463333E1	4.418059E1	1.560546E-1
5.466667E1	4.418496E1	1.698399E-1
5.470000E1	4.425210E1	1.832587E-1
5.473333E1	4.425811E1	1.767858E-1
5.476667E1	4.432104E1	1.658587E-1
5.480000E1	4.433428E1	1.672122E-1
5.483333E1	4.436691E1	1.491923E-1
5.486667E1	4.446377E1	1.323815E-1
5.490000E1	4.447817E1	1.336644E-1
5.493333E1	4.453926E1	1.286772E-1
5.496667E1	4.455680E1	1.280529E-1
5.500000E1	4.460255E1	1.264694E-1
5.503333E1	4.465243E1	8.791617E-2
5.506667E1	4.467123E1	6.790595E-2
5.510000E1	4.471210E1	5.204088E-2
5.513333E1	4.472738E1	4.168709E-2
5.516667E1	4.475466E1	-6.379964E-4
5.520000E1	4.478687E1	-1.006987E-2
5.523333E1	4.479043E1	-4.306285E-3
5.526667E1	4.479569E1	-1.846330E-2
5.530000E1	4.479382E1	-2.580595E-2
5.533333E1	4.476860E1	-5.426060E-2
5.536667E1	4.473356E1	-1.237657E-1
5.540000E1	4.472642E1	-1.425683E-1
5.543333E1	4.473307E1	-1.666217E-1
5.546667E1	4.472739E1	-1.771967E-1
5.550000E1	4.473873E1	-2.060664E-1
5.553333E1	4.477014E1	-2.191013E-1
5.556667E1	4.480153E1	-2.200042E-1
5.560000E1	4.484934E1	-2.189287E-1
5.563333E1	4.488934E1	-2.224810E-1
5.566667E1	4.492816E1	-2.141775E-1
5.570000E1	4.499411E1	-1.978311E-1
5.573333E1	4.501697E1	-2.026001E-1
5.576667E1	4.506562E1	-1.835361E-1
5.580000E1	4.510925E1	-1.807428E-1
5.583333E1	4.516049E1	-1.458204E-1
5.586667E1	4.524640E1	-9.627785E-2
5.590000E1	4.526499E1	-6.370374E-2
5.593333E1	4.532870E1	-4.939989E-2
5.596667E1	4.536285E1	-1.713184E-2
5.600000E1	4.540216E1	1.565573E-2
5.603333E1	4.539463E1	2.163412E-2
5.606667E1	4.539023E1	3.327571E-2
5.610000E1	4.541835E1	6.246330E-2
5.613333E1	4.543520E1	8.063392E-2
5.616667E1	4.543869E1	9.894247E-2
5.620000E1	4.544330E1	1.034691E-1
5.623333E1	4.543943E1	1.020454E-1
5.626667E1	4.543647E1	1.127937E-1
5.630000E1	4.543863E1	1.012072E-1
5.633333E1	4.544516E1	1.123472E-1
5.636667E1	4.545079E1	1.098942E-1
5.640000E1	4.545724E1	1.087440E-1
5.643333E1	4.547551E1	9.975075E-2
5.646667E1	4.547626E1	9.266689E-2
5.650000E1	4.551260E1	7.972728E-2
5.653333E1	4.554944E1	6.212084E-2
5.656667E1	4.555826E1	6.685633E-2
5.660000E1	4.560820E1	5.207192E-2
5.663333E1	4.561426E1	5.351451E-2
5.666667E1	4.564295E1	5.267768E-2
5.670000E1	4.565936E1	2.461896E-2
5.673333E1	4.568141E1	-5.544228E-3
5.676667E1	4.570704E1	-1.560757E-2
5.680000E1	4.572690E1	-1.521030E-2
5.683333E1	4.573275E1	-5.625361E-2
5.686667E1	4.573784E1	-7.047619E-2
5.690000E1	4.572791E1	-7.750099E-2
5.693333E1	4.572150E1	-8.605573E-2
5.696667E1	4.571481E1	-8.939295E-2
5.700000E1	4.565717E1	-1.412512E-1
5.703333E1	4.559702E1	-1.857928E-1
5.706667E1	4.557849E1	-2.113470E-1
5.710000E1	4.556673E1	-2.318958E-1
5.713333E1	4.557683E1	-2.338125E-1
5.716667E1	4.558153E1	-2.363669E-1
5.720000E1	4.558904E1	-2.316210E-1
5.723333E1	4.559719E1	-2.267640E-1
5.726667E1	4.561158E1	-2.281687E-1
5.730000E1	4.561407E1	-2.255467E-1
5.733333E1	4.565308E1	-2.120131E-1
5.736667E1	4.570253E1	-2.023852E-1
5.740000E1	4.572705E1	-1.950596E-1
5.743333E1	4.575426E1	-1.855732E-1
5.746667E1	4.576135E1	-1.834292E-1
5.750000E1	4.583658E1	-1.388722E-1
5.753333E1	4.586651E1	-1.028440E-1
5.756667E1	4.589635E1	-9.926359E-2
5.760000E1	4.593634E1	-5.971294E-2
5.763333E1	4.596021E1	-4.828135E-2
5.766667E1	4.599995E1	-7.257448E-3
5.770000E1	4.601677E1	1.841916E-2
5.773333E1	4.601416E1	2.645015E-2
5.776667E1	4.601256E1	3.874460E-2
5.780000E1	4.601383E1	4.066850E-2
5.783333E1	4.601760E1	5.432186E-2
5.786667E1	4.601366E1	7.786319E-2
5.790000E1	4.601092E1	8.542766E-2
5.793333E1	4.600705E1	9.822765E-2
5.796667E1	4.600695E1	9.825660E-2
5.800000E1	4.601093E1	1.169893E-1
5.803333E1	4.601668E1	1.430781E-1
5.806667E1	4.602915E1	1.531562E-1
5.810000E1	4.603929E1	1.586766E-1
5.813333E1	4.603610E1	1.551741E-1
5.816667E1	4.606928E1	1.451041E-1
5.820000E1	4.610388E1	1.341497E-1
5.823333E1	4.611736E1	1.267961E-1
5.826667E1	4.613830E1	1.296796E-1
5.830000E1	4.615168E1	1.372952E-1
5.833333E1	4.618004E1	9.789153E-2
5.836667E1	4.618857E1	6.131448E-2
5.840000E1	4.619341E1	5.654237E-2
5.843333E1	4.619985E1	4.297767E-2
5.846667E1	4.622774E1	9.862475E-3
5.850000E1	4.625406E1	-1.495961E-2
5.853333E1	4.625644E1	-2.872505E-2
5.856667E1	4.623989E1	-3.100624E-2
5.860000E1	4.622825E1	-6.829543E-2
5.863333E1	4.622546E1	-8.076036E-2
5.866667E1	4.616855E1	-1.433780E-1
5.870000E1	4.611990E1	-1.832842E-1
5.873333E1	4.609574E1	-2.150197E-1
5.876667E1	4.608730E1	-2.389503E-1
5.880000E1	4.608975E1	-2.399069E-1
5.883333E1	4.608794E1	-2.513109E-1
5.886667E1	4.609294E1	-2.774584E-1
5.890000E1	4.610251E1	-2.834259E-1
5.893333E1	4.612560E1	-2.916930E-1
5.896667E1	4.612580E1	-2.914862E-1
5.900000E1	4.616638E1	-2.830899E-1
5.903333E1	4.621259E1	-2.760005E-1
5.906667E1	4.623906E1	-2.648932E-1
5.910000E1	4.628283E1	-2.541524E-1
5.913333E1	4.631378E1	-2.539198E-1
5.916667E1	4.638133E1	-2.157073E-1
5.920000E1	4.642871E1	-1.789825E-1
5.923333E1	4.647464E1	-1.717334E-1
5.926667E1	4.651572E1	-1.295601E-1
5.930000E1	4.653342E1	-1.220871E-1
5.933333E1	4.657340E1	-7.151018E-2
5.936667E1	4.658475E1	-4.866402E-2
5.940000E1	4.658480E1	-3.431682E-2
5.943333E1	4.659935E1	-2.717282E-2
5.946667E1	4.659812E1	-5.692743E-3
5.950000E1	4.659225E1	2.039883E-2
5.953333E1	4.658635E1	2.686852E-2
5.956667E1	4.658884E1	2.158903E-2
5.960000E1	4.657879E1	3.175543E-2
5.963333E1	4.658335E1	3.085828E-2
5.966667E1	4.658560E1	4.114522E-2
5.970000E1	4.659625E1	4.038654E-2
5.973333E1	4.660259E1	3.504766E-2
5.976667E1	4.660530E1	2.869949E-2
5.980000E1	4.661214E1	2.606446E-2
5.983333E1	4.664448E1	9.711699E-3
5.986667E1	4.667324E1	5.741627E-3
5.990000E1	4.668713E1	-7.518011E-3
5.993333E1	4.670739E1	-6.330567E-3
5.996667E1	4.673189E1	-5.470406E-3
6.000000E1	4.676013E1	-2.035519E-2
6.003333E1	4.675473E1	-4.163065E-2
6.006667E1	4.676386E1	-6.912865E-2
6.010000E1	4.677567E1	-7.732164E-2
6.013333E1	4.680432E1	-8.087845E-2
6.016667E1	4.680941E1	-1.132061E-1
6.020000E1	4.681941E1	-1.395100E-1
6.023333E1	4.681400E1	-1.479309E-1
6.026667E1	4.679731E1	-1.513515E-1
6.030000E1	4.679283E1	-1.566457E-1
6.033333E1	4.673863E1	-2.211792E-1
6.036667E1	4.667603E1	-2.590163E-1
6.040000E1	4.666133E1	-2.871136E-1
6.043333E1	4.665212E1	-3.084749E-1
6.046667E1	4.665556E1	-3.049902E-1
6.050000E1	4.666449E1	-3.131909E-1
6.053333E1	4.667733E1	-3.070749E-1
6.056667E1	4.668453E1	-3.051136E-1
6.060000E1	4.670416E1	-2.995733E-1
6.063333E1	4.674181E1	-2.976030E-1
6.066667E1	4.677837E1	-2.852722E-1
6.070000E1	4.681903E1	-2.778157E-1
6.073333E1	4.683531E1	-2.728394E-1
6.076667E1	4.688043E1	-2.508274E-1
6.080000E1	4.689898E1	-2.494118E-1
6.083333E1	4.696470E1	-1.963865E-1
6.086667E1	4.701597E1	-1.620413E-1
6.090000E1	4.704957E1	-1.401815E-1
6.093333E1	4.707938E1	-1.098410E-1
6.096667E1	4.709972E1	-1.067310E-1
6.100000E1	4.716058E1	-6.861310E-2
6.103333E1	4.717248E1	-3.343554E-2
6.106667E1	4.718347E1	-2.619410E-2
