	masse A		
t	x	y	
4.066667E1	4.094772E1	-2.137535E-1
4.070000E1	4.098516E1	-2.066660E-1
4.073333E1	4.099728E1	-2.033567E-1
4.076667E1	4.103284E1	-1.746271E-1
4.080000E1	4.104245E1	-1.394067E-1
4.083333E1	4.109123E1	-8.887019E-2
4.086667E1	4.111539E1	-6.294448E-2
4.090000E1	4.112333E1	-4.717620E-2
4.093333E1	4.115846E1	-3.517054E-4
4.096667E1	4.117101E1	1.964845E-2
4.100000E1	4.116349E1	6.201012E-2
4.103333E1	4.115113E1	8.489367E-2
4.106667E1	4.114331E1	8.936859E-2
4.110000E1	4.109734E1	1.028937E-1
4.113333E1	4.109247E1	1.039930E-1
4.116667E1	4.106491E1	1.041493E-1
4.120000E1	4.103890E1	1.067465E-1
4.123333E1	4.103312E1	1.027396E-1
4.126667E1	4.103066E1	1.119322E-1
4.130000E1	4.103473E1	1.331942E-1
4.133333E1	4.104667E1	1.473808E-1
4.136667E1	4.105729E1	1.564743E-1
4.140000E1	4.106700E1	1.497993E-1
4.143333E1	4.110162E1	1.433557E-1
4.146667E1	4.112084E1	1.357924E-1
4.150000E1	4.117565E1	1.271720E-1
4.153333E1	4.122196E1	1.263962E-1
4.156667E1	4.125906E1	1.225177E-1
4.160000E1	4.131356E1	1.219032E-1
4.163333E1	4.133560E1	1.163519E-1
4.166667E1	4.140578E1	8.138531E-2
4.170000E1	4.145789E1	6.028250E-2
4.173333E1	4.149343E1	3.041086E-2
4.176667E1	4.156204E1	1.351022E-3
4.180000E1	4.158954E1	-2.494518E-3
4.183333E1	4.168264E1	-2.651601E-2
4.186667E1	4.173042E1	-2.743537E-2
4.190000E1	4.176465E1	-2.544767E-2
4.193333E1	4.177815E1	-7.345344E-2
4.196667E1	4.178346E1	-9.445281E-2
4.200000E1	4.178241E1	-1.541467E-1
4.203333E1	4.177347E1	-1.815851E-1
4.206667E1	4.178858E1	-2.266583E-1
4.210000E1	4.181304E1	-2.342369E-1
4.213333E1	4.183806E1	-2.372245E-1
4.216667E1	4.189284E1	-2.474010E-1
4.220000E1	4.193145E1	-2.461086E-1
4.223333E1	4.194537E1	-2.328340E-1
4.226667E1	4.199998E1	-2.370609E-1
4.230000E1	4.201007E1	-2.346831E-1
4.233333E1	4.205225E1	-2.094887E-1
4.236667E1	4.207427E1	-2.012985E-1
4.240000E1	4.208556E1	-1.856213E-1
4.243333E1	4.213396E1	-1.808610E-1
4.246667E1	4.215389E1	-1.771315E-1
4.250000E1	4.221738E1	-1.082137E-1
4.253333E1	4.223176E1	-6.423662E-2
4.256667E1	4.225554E1	-4.986925E-2
4.260000E1	4.227494E1	-3.789875E-2
4.263333E1	4.228338E1	-3.133150E-2
4.266667E1	4.226490E1	2.278003E-2
4.270000E1	4.225099E1	3.185524E-2
4.273333E1	4.224496E1	3.961533E-2
4.276667E1	4.222891E1	7.526271E-2
4.280000E1	4.223685E1	8.016027E-2
4.283333E1	4.222346E1	8.347225E-2
4.286667E1	4.219276E1	9.022677E-2
4.290000E1	4.219286E1	8.471119E-2
4.293333E1	4.219093E1	9.043181E-2
4.296667E1	4.219220E1	9.369148E-2
4.300000E1	4.221609E1	1.072371E-1
4.303333E1	4.223850E1	1.042216E-1
4.306667E1	4.227326E1	9.085226E-2
4.310000E1	4.232570E1	8.079552E-2
4.313333E1	4.235045E1	7.686118E-2
4.316667E1	4.242193E1	5.539148E-2
4.320000E1	4.247394E1	5.268869E-2
4.323333E1	4.251420E1	5.275045E-2
4.326667E1	4.258327E1	4.975761E-2
4.330000E1	4.259565E1	4.562278E-2
4.333333E1	4.269347E1	2.431325E-2
4.336667E1	4.277144E1	-1.162977E-3
4.340000E1	4.281222E1	-1.692341E-2
4.343333E1	4.292852E1	-2.930237E-2
4.346667E1	4.294983E1	-4.405180E-2
4.350000E1	4.305044E1	-9.251752E-2
4.353333E1	4.309974E1	-9.355017E-2
4.356667E1	4.315272E1	-1.055176E-1
4.360000E1	4.318395E1	-1.121105E-1
4.363333E1	4.320930E1	-1.510536E-1
4.366667E1	4.323177E1	-2.267248E-1
4.370000E1	4.325370E1	-2.450566E-1
4.373333E1	4.328539E1	-2.618155E-1
4.376667E1	4.333675E1	-2.922058E-1
4.380000E1	4.335902E1	-3.003609E-1
4.383333E1	4.342574E1	-3.103988E-1
4.386667E1	4.347164E1	-3.049028E-1
4.390000E1	4.351053E1	-3.089396E-1
4.393333E1	4.356270E1	-3.038615E-1
4.396667E1	4.358516E1	-3.045654E-1
4.400000E1	4.364913E1	-2.838099E-1
4.403333E1	4.369125E1	-2.706285E-1
4.406667E1	4.371875E1	-2.714895E-1
4.410000E1	4.379120E1	-2.497210E-1
4.413333E1	4.380208E1	-2.203258E-1
4.416667E1	4.389068E1	-1.501696E-1
4.420000E1	4.393087E1	-1.383659E-1
4.423333E1	4.394725E1	-1.298115E-1
4.426667E1	4.399188E1	-8.891369E-2
4.430000E1	4.401011E1	-6.946557E-2
4.433333E1	4.401807E1	-3.444356E-2
4.436667E1	4.400239E1	3.182443E-3
4.440000E1	4.400273E1	1.156181E-2
4.443333E1	4.399951E1	2.609263E-2
4.446667E1	4.399913E1	2.589459E-2
4.450000E1	4.399757E1	3.098493E-2
4.453333E1	4.399867E1	2.880322E-2
4.456667E1	4.399966E1	2.837399E-2
4.460000E1	4.401198E1	2.679859E-2
4.463333E1	4.401699E1	2.328492E-2
4.466667E1	4.407606E1	3.373182E-2
4.470000E1	4.411708E1	3.340373E-2
4.473333E1	4.415228E1	1.845675E-2
4.476667E1	4.422994E1	7.663967E-3
4.480000E1	4.426015E1	7.229059E-3
4.483333E1	4.436693E1	-3.654034E-3
4.486667E1	4.443129E1	-1.785562E-2
4.490000E1	4.448347E1	-1.109680E-2
4.493333E1	4.457658E1	-1.420828E-2
4.496667E1	4.461179E1	-1.779036E-2
4.500000E1	4.471298E1	-5.016953E-2
4.503333E1	4.479467E1	-8.674108E-2
4.506667E1	4.485443E1	-1.050704E-1
4.510000E1	4.497637E1	-9.267731E-2
4.513333E1	4.503331E1	-1.052508E-1
4.516667E1	4.514475E1	-1.264724E-1
4.520000E1	4.521111E1	-1.436093E-1
4.523333E1	4.526806E1	-1.509363E-1
4.526667E1	4.534260E1	-1.707553E-1
4.530000E1	4.536706E1	-1.822911E-1
4.533333E1	4.540480E1	-2.756448E-1
4.536667E1	4.543738E1	-3.003526E-1
4.540000E1	4.548539E1	-3.081176E-1
4.543333E1	4.557376E1	-3.152969E-1
4.546667E1	4.561390E1	-3.210164E-1
4.550000E1	4.568846E1	-3.176310E-1
4.553333E1	4.572252E1	-3.141800E-1
4.556667E1	4.577880E1	-3.022415E-1
4.560000E1	4.585298E1	-3.012249E-1
4.563333E1	4.588678E1	-3.008793E-1
4.566667E1	4.596405E1	-2.816163E-1
4.570000E1	4.601410E1	-2.763513E-1
4.573333E1	4.604423E1	-2.744357E-1
4.576667E1	4.613754E1	-2.269836E-1
4.580000E1	4.616099E1	-2.092391E-1
4.583333E1	4.626981E1	-1.751566E-1
4.586667E1	4.629551E1	-1.396257E-1
4.590000E1	4.631425E1	-1.312588E-1
4.593333E1	4.636527E1	-8.540305E-2
4.596667E1	4.638290E1	-6.623075E-2
4.600000E1	4.639502E1	-1.215881E-2
4.603333E1	4.637414E1	1.186695E-2
4.606667E1	4.637144E1	1.937314E-2
4.610000E1	4.636723E1	3.293688E-2
4.613333E1	4.637175E1	2.465820E-2
4.616667E1	4.636723E1	3.988506E-2
4.620000E1	4.637269E1	6.971400E-2
4.623333E1	4.637753E1	8.063510E-2
4.626667E1	4.638455E1	9.341766E-2
4.630000E1	4.639095E1	9.340041E-2
4.633333E1	4.642853E1	1.140550E-1
4.636667E1	4.647990E1	1.344574E-1
4.640000E1	4.650246E1	1.395791E-1
4.643333E1	4.655958E1	1.380490E-1
4.646667E1	4.657316E1	1.412439E-1
4.650000E1	4.668013E1	1.249463E-1
4.653333E1	4.674338E1	1.266639E-1
4.656667E1	4.679275E1	1.272872E-1
4.660000E1	4.689356E1	1.230233E-1
4.663333E1	4.691835E1	1.234126E-1
4.666667E1	4.697655E1	1.109985E-1
4.670000E1	4.708393E1	9.673891E-2
4.673333E1	4.712264E1	7.286723E-2
4.676667E1	4.722910E1	5.880126E-2
4.680000E1	4.729385E1	4.429083E-2
4.683333E1	4.738450E1	3.483614E-2
4.686667E1	4.750406E1	-3.500516E-4
4.690000E1	4.754399E1	-1.134274E-2
4.693333E1	4.761158E1	-3.208810E-2
4.696667E1	4.763957E1	-5.965478E-2
4.700000E1	4.765785E1	-1.156511E-1
4.703333E1	4.772166E1	-1.721783E-1
4.706667E1	4.776996E1	-1.754668E-1
4.710000E1	4.783410E1	-1.729395E-1
4.713333E1	4.784391E1	-1.851666E-1
4.716667E1	4.789339E1	-2.073154E-1
4.720000E1	4.796504E1	-2.228393E-1
4.723333E1	4.798794E1	-2.323794E-1
4.726667E1	4.804437E1	-2.307365E-1
4.730000E1	4.807932E1	-2.336254E-1
4.733333E1	4.810335E1	-2.138980E-1
4.736667E1	4.817250E1	-1.931589E-1
4.740000E1	4.819065E1	-1.950030E-1
4.743333E1	4.824494E1	-1.702178E-1
4.746667E1	4.827435E1	-1.321923E-1
4.750000E1	4.829937E1	-1.092718E-1
4.753333E1	4.836849E1	-9.454631E-2
4.756667E1	4.835610E1	-7.030251E-2
4.760000E1	4.836474E1	-4.524000E-2
4.763333E1	4.835973E1	-3.405063E-2
4.766667E1	4.833695E1	1.404758E-2
4.770000E1	4.831788E1	5.454677E-2
4.773333E1	4.831731E1	7.604042E-2
4.776667E1	4.829565E1	9.271658E-2
4.780000E1	4.826126E1	9.074910E-2
4.783333E1	4.824999E1	1.035021E-1
4.786667E1	4.822671E1	1.197101E-1
4.790000E1	4.824351E1	1.322114E-1
4.793333E1	4.824851E1	1.486883E-1
4.796667E1	4.825391E1	1.542890E-1
4.800000E1	4.826694E1	1.706745E-1
4.803333E1	4.829686E1	1.665406E-1
4.806667E1	4.829500E1	1.632976E-1
4.810000E1	4.834528E1	1.566648E-1
4.813333E1	4.838588E1	1.462809E-1
4.816667E1	4.845101E1	1.454385E-1
4.820000E1	4.854090E1	1.331055E-1
4.823333E1	4.856781E1	1.387089E-1
4.826667E1	4.863782E1	1.314222E-1
4.830000E1	4.868148E1	1.275630E-1
4.833333E1	4.875364E1	1.150228E-1
4.836667E1	4.885748E1	8.792731E-2
4.840000E1	4.888717E1	7.913057E-2
4.843333E1	4.898699E1	5.983245E-2
4.846667E1	4.904049E1	4.314134E-2
4.850000E1	4.911016E1	3.084051E-2
4.853333E1	4.923116E1	-2.236824E-2
4.856667E1	4.924480E1	-1.036814E-2
4.860000E1	4.931663E1	-2.594714E-2
4.863333E1	4.934335E1	-5.209368E-2
4.866667E1	4.937985E1	-1.042761E-1
4.870000E1	4.941280E1	-1.488696E-1
4.873333E1	4.943216E1	-1.557749E-1
4.876667E1	4.945234E1	-1.712541E-1
4.880000E1	4.946154E1	-1.664344E-1
4.883333E1	4.950441E1	-1.699039E-1
4.886667E1	4.954612E1	-1.674359E-1
4.890000E1	4.956887E1	-1.664476E-1
4.893333E1	4.958728E1	-1.648964E-1
4.896667E1	4.960210E1	-1.505116E-1
4.900000E1	4.963424E1	-1.424162E-1
4.903333E1	4.966130E1	-1.319364E-1
4.906667E1	4.965616E1	-1.319963E-1
4.910000E1	4.965788E1	-1.256876E-1
4.913333E1	4.965092E1	-1.239373E-1
4.916667E1	4.965694E1	-1.156683E-1
4.920000E1	4.966647E1	-8.815417E-2
4.923333E1	4.965270E1	-5.660791E-2
4.926667E1	4.964919E1	-3.083437E-2
4.930000E1	4.963759E1	5.462729E-3
4.933333E1	4.961237E1	2.275616E-2
4.936667E1	4.956587E1	3.993184E-2
4.940000E1	4.954707E1	7.491009E-2
4.943333E1	4.949579E1	8.850469E-2
4.946667E1	4.946856E1	9.501148E-2
4.950000E1	4.943706E1	1.081894E-1
4.953333E1	4.937317E1	1.172271E-1
4.956667E1	4.933885E1	1.303228E-1
4.960000E1	4.932629E1	1.474296E-1
4.963333E1	4.932791E1	1.570829E-1
4.966667E1	4.933087E1	1.612605E-1
4.970000E1	4.934735E1	1.757570E-1
4.973333E1	4.935042E1	1.653717E-1
4.976667E1	4.936427E1	1.612507E-1
4.980000E1	4.937450E1	1.508360E-1
4.983333E1	4.940234E1	1.456244E-1
4.986667E1	4.944421E1	1.299884E-1
4.990000E1	4.944996E1	1.353132E-1
4.993333E1	4.947253E1	1.325349E-1
4.996667E1	4.949713E1	1.280265E-1
5.000000E1	4.952463E1	1.161206E-1
5.003333E1	4.956968E1	9.422081E-2
5.006667E1	4.958181E1	7.174469E-2
5.010000E1	4.963791E1	4.387246E-2
5.013333E1	4.966444E1	3.721968E-2
5.016667E1	4.969619E1	3.179852E-2
5.020000E1	4.974000E1	-1.669845E-2
5.023333E1	4.973375E1	-1.629075E-2
5.026667E1	4.972235E1	-5.490887E-2
5.030000E1	4.972361E1	-9.049867E-2
5.033333E1	4.970451E1	-1.301510E-1
5.036667E1	4.970799E1	-1.674124E-1
5.040000E1	4.971151E1	-1.683537E-1
5.043333E1	4.971297E1	-1.717476E-1
5.046667E1	4.971456E1	-1.692413E-1
5.050000E1	4.971307E1	-1.625450E-1
5.053333E1	4.971182E1	-1.615536E-1
5.056667E1	4.971266E1	-1.576778E-1
5.060000E1	4.971085E1	-1.552660E-1
5.063333E1	4.971045E1	-1.514359E-1
5.066667E1	4.970659E1	-1.420610E-1
5.070000E1	4.969571E1	-1.220659E-1
5.073333E1	4.969565E1	-1.195397E-1
5.076667E1	4.969735E1	-9.552986E-2
5.080000E1	4.969413E1	-5.363983E-2
5.083333E1	4.970036E1	-3.302734E-2
5.086667E1	4.967276E1	2.262360E-2
5.090000E1	4.968137E1	2.729492E-2
5.093333E1	4.964135E1	4.713064E-2
5.096667E1	4.960473E1	9.032207E-2
5.100000E1	4.954236E1	1.196469E-1
5.103333E1	4.943541E1	1.595603E-1
5.106667E1	4.939919E1	1.640931E-1
5.110000E1	4.929266E1	1.629860E-1
5.113333E1	4.925076E1	1.720828E-1
5.116667E1	4.916458E1	1.793277E-1
5.120000E1	4.908762E1	1.739565E-1
5.123333E1	4.905038E1	1.698730E-1
5.126667E1	4.900671E1	1.664557E-1
5.130000E1	4.897465E1	1.710249E-1
5.133333E1	4.896527E1	1.737617E-1
5.136667E1	4.896585E1	1.756537E-1
5.140000E1	4.897393E1	1.653644E-1
5.143333E1	4.898246E1	1.593122E-1
5.146667E1	4.898643E1	1.539278E-1
5.150000E1	4.899191E1	1.498462E-1
5.153333E1	4.901327E1	1.402887E-1
5.156667E1	4.901060E1	1.402519E-1
5.160000E1	4.902155E1	1.291643E-1
5.163333E1	4.905832E1	1.261197E-1
5.166667E1	4.908104E1	1.230123E-1
5.170000E1	4.912042E1	1.028653E-1
5.173333E1	4.913980E1	8.344793E-2
5.176667E1	4.920911E1	4.847709E-2
5.180000E1	4.924481E1	4.293883E-2
5.183333E1	4.928123E1	2.041545E-2
5.186667E1	4.935260E1	-1.412974E-2
5.190000E1	4.936500E1	-2.139697E-2
5.193333E1	4.936351E1	-5.334196E-2
5.196667E1	4.936529E1	-9.653017E-2
5.200000E1	4.935763E1	-1.493810E-1
5.203333E1	4.934875E1	-2.058345E-1
5.206667E1	4.935411E1	-2.192149E-1
5.210000E1	4.935270E1	-2.369333E-1
5.213333E1	4.935378E1	-2.388179E-1
5.216667E1	4.935034E1	-2.391503E-1
5.220000E1	4.935244E1	-2.407946E-1
5.223333E1	4.935329E1	-2.356688E-1
5.226667E1	4.935316E1	-2.323300E-1
5.230000E1	4.935178E1	-2.276543E-1
5.233333E1	4.934792E1	-2.187883E-1
5.236667E1	4.934582E1	-2.025047E-1
5.240000E1	4.934237E1	-1.949122E-1
5.243333E1	4.934607E1	-1.739890E-1
5.246667E1	4.934101E1	-1.328008E-1
5.250000E1	4.934205E1	-1.062434E-1
5.253333E1	4.932782E1	-5.823005E-2
5.256667E1	4.932874E1	-5.016038E-2
5.260000E1	4.931076E1	-2.282270E-2
5.263333E1	4.927693E1	2.349574E-2
5.266667E1	4.922129E1	4.059114E-2
5.270000E1	4.912136E1	9.031060E-2
5.273333E1	4.909389E1	9.564307E-2
5.276667E1	4.902905E1	1.022855E-1
5.280000E1	4.901452E1	9.829776E-2
5.283333E1	4.895527E1	9.256535E-2
5.286667E1	4.889769E1	1.024325E-1
5.290000E1	4.888609E1	9.226718E-2
5.293333E1	4.886633E1	9.732803E-2
5.296667E1	4.884093E1	9.862772E-2
5.300000E1	4.883330E1	1.042790E-1
5.303333E1	4.884978E1	1.107578E-1
5.306667E1	4.884996E1	1.219607E-1
5.310000E1	4.886515E1	1.282699E-1
5.313333E1	4.886649E1	1.322090E-1
5.316667E1	4.888320E1	1.212567E-1
5.320000E1	4.895396E1	1.261278E-1
5.323333E1	4.897947E1	1.276080E-1
5.326667E1	4.901005E1	1.148755E-1
5.330000E1	4.903086E1	1.199333E-1
5.333333E1	4.908275E1	1.093138E-1
5.336667E1	4.912932E1	7.924639E-2
5.340000E1	4.915519E1	5.990491E-2
5.343333E1	4.922237E1	5.554156E-2
5.346667E1	4.925912E1	4.326838E-2
5.350000E1	4.931176E1	4.648815E-2
5.353333E1	4.935968E1	2.804528E-2
5.356667E1	4.935877E1	7.487111E-3
5.360000E1	4.937674E1	-1.214124E-2
