	masse A		
t	x	y	
6.116667E1	4.328833E1	2.120669E-2
6.120000E1	4.333864E1	2.840322E-2
6.123333E1	4.337704E1	1.703919E-2
6.126667E1	4.344302E1	4.046456E-2
6.130000E1	4.345347E1	6.130946E-2
6.133333E1	4.351053E1	8.760094E-2
6.136667E1	4.355222E1	9.659034E-2
6.140000E1	4.359094E1	8.950911E-2
6.143333E1	4.363600E1	8.818230E-2
6.146667E1	4.365867E1	8.334605E-2
6.150000E1	4.370595E1	7.852803E-2
6.153333E1	4.378074E1	7.222239E-2
6.156667E1	4.381631E1	6.197346E-2
6.160000E1	4.386035E1	6.608865E-2
6.163333E1	4.388515E1	5.977237E-2
6.166667E1	4.392574E1	2.865125E-2
6.170000E1	4.396932E1	-7.445501E-4
6.173333E1	4.401219E1	-2.149776E-2
6.176667E1	4.403688E1	-3.557877E-2
6.180000E1	4.403686E1	-2.929739E-2
6.183333E1	4.403580E1	-3.404689E-2
6.186667E1	4.402476E1	-3.581318E-2
6.190000E1	4.400838E1	-3.036323E-2
6.193333E1	4.399218E1	-4.130505E-2
6.196667E1	4.399225E1	-7.377041E-2
6.200000E1	4.396411E1	-1.247284E-1
6.203333E1	4.394340E1	-1.623905E-1
6.206667E1	4.394980E1	-1.732855E-1
6.210000E1	4.395513E1	-1.863415E-1
6.213333E1	4.395943E1	-2.064466E-1
6.216667E1	4.404542E1	-2.342041E-1
6.220000E1	4.408910E1	-2.327477E-1
6.223333E1	4.416056E1	-2.415661E-1
6.226667E1	4.426801E1	-2.507981E-1
6.230000E1	4.429914E1	-2.464652E-1
6.233333E1	4.444173E1	-2.352312E-1
6.236667E1	4.454348E1	-2.278180E-1
6.240000E1	4.460193E1	-2.188277E-1
6.243333E1	4.473682E1	-2.112320E-1
6.246667E1	4.477830E1	-2.116367E-1
6.250000E1	4.493129E1	-1.881457E-1
6.253333E1	4.503960E1	-1.409130E-1
6.256667E1	4.517921E1	-1.104507E-1
6.260000E1	4.530690E1	-8.591371E-2
6.263333E1	4.534182E1	-8.375000E-2
6.266667E1	4.551118E1	-7.291462E-2
6.270000E1	4.560885E1	-4.659361E-2
6.273333E1	4.565864E1	-4.296303E-2
6.276667E1	4.575995E1	-1.017142E-2
6.280000E1	4.578691E1	-7.178569E-3
6.283333E1	4.590184E1	1.481414E-2
6.286667E1	4.594620E1	-1.851917E-3
6.290000E1	4.597447E1	1.828761E-3
6.293333E1	4.604309E1	-7.327216E-5
6.296667E1	4.606927E1	-2.932827E-3
6.300000E1	4.611466E1	6.228411E-3
6.303333E1	4.620443E1	1.372083E-2
6.306667E1	4.622443E1	7.126514E-4
6.310000E1	4.629025E1	-4.004167E-3
6.313333E1	4.632424E1	-3.706749E-3
6.316667E1	4.637940E1	-6.203039E-3
6.320000E1	4.646014E1	-2.366136E-2
6.323333E1	4.649558E1	-2.321433E-2
6.326667E1	4.657535E1	-2.953328E-2
6.330000E1	4.661219E1	-3.124913E-2
6.333333E1	4.666207E1	-3.681625E-2
6.336667E1	4.674840E1	-5.465300E-2
6.340000E1	4.677737E1	-8.505065E-2
6.343333E1	4.681504E1	-9.911577E-2
6.346667E1	4.685511E1	-1.059170E-1
6.350000E1	4.687982E1	-1.108690E-1
6.353333E1	4.688702E1	-1.124591E-1
6.356667E1	4.689955E1	-1.026087E-1
6.360000E1	4.689921E1	-1.085838E-1
6.363333E1	4.689606E1	-1.059775E-1
6.366667E1	4.691753E1	-1.238643E-1
6.370000E1	4.689164E1	-1.820129E-1
6.373333E1	4.691383E1	-1.838323E-1
6.376667E1	4.692004E1	-2.010781E-1
6.380000E1	4.693275E1	-2.263038E-1
6.383333E1	4.695636E1	-2.340187E-1
6.386667E1	4.704955E1	-2.440088E-1
6.390000E1	4.707300E1	-2.445274E-1
6.393333E1	4.717769E1	-2.432692E-1
6.396667E1	4.721854E1	-2.539024E-1
6.400000E1	4.728623E1	-2.507907E-1
6.403333E1	4.739374E1	-2.287914E-1
6.406667E1	4.744452E1	-2.269129E-1
6.410000E1	4.754971E1	-2.106503E-1
6.413333E1	4.759856E1	-2.098256E-1
6.416667E1	4.769056E1	-2.022935E-1
6.420000E1	4.784440E1	-1.603522E-1
6.423333E1	4.787844E1	-1.610520E-1
6.426667E1	4.800155E1	-1.412916E-1
6.430000E1	4.811357E1	-1.111655E-1
6.433333E1	4.822081E1	-8.250332E-2
6.436667E1	4.835028E1	-4.692342E-2
6.440000E1	4.839091E1	-3.089082E-2
6.443333E1	4.845741E1	-7.400507E-3
6.446667E1	4.848900E1	5.255894E-3
6.450000E1	4.853653E1	-2.462447E-3
6.453333E1	4.859279E1	4.301422E-3
6.456667E1	4.859887E1	-6.381871E-3
6.460000E1	4.863824E1	-1.296384E-4
6.463333E1	4.866619E1	3.517272E-3
6.466667E1	4.869111E1	4.019448E-3
6.470000E1	4.876629E1	1.209075E-2
6.473333E1	4.879470E1	7.138745E-3
6.476667E1	4.882764E1	-2.625459E-3
6.480000E1	4.887111E1	5.410982E-4
6.483333E1	4.889636E1	-8.438883E-3
6.486667E1	4.894241E1	-2.484212E-2
6.490000E1	4.895439E1	-2.004527E-2
6.493333E1	4.898063E1	-3.579410E-2
6.496667E1	4.900981E1	-2.988627E-2
6.500000E1	4.903325E1	-3.112172E-2
6.503333E1	4.904441E1	-5.308077E-2
6.506667E1	4.906287E1	-4.739879E-2
6.510000E1	4.907206E1	-4.533489E-2
6.513333E1	4.907734E1	-4.861794E-2
6.516667E1	4.907517E1	-4.542817E-2
6.520000E1	4.902066E1	-4.598184E-2
6.523333E1	4.899190E1	-3.335781E-2
6.526667E1	4.890369E1	-3.284788E-2
6.530000E1	4.886623E1	-3.819584E-2
6.533333E1	4.879785E1	-5.981783E-2
6.536667E1	4.868930E1	-1.107287E-1
6.540000E1	4.869863E1	-1.011549E-1
6.543333E1	4.867691E1	-1.100899E-1
6.546667E1	4.863968E1	-1.054658E-1
6.550000E1	4.863314E1	-1.002070E-1
6.553333E1	4.863504E1	-9.724444E-2
6.556667E1	4.863981E1	-9.451398E-2
6.560000E1	4.865351E1	-9.610436E-2
6.563333E1	4.865113E1	-9.668816E-2
6.566667E1	4.865967E1	-9.271966E-2
6.570000E1	4.867414E1	-7.905457E-2
6.573333E1	4.867113E1	-7.911603E-2
6.576667E1	4.867443E1	-6.994696E-2
6.580000E1	4.867460E1	-6.650345E-2
6.583333E1	4.867633E1	-6.132413E-2
6.586667E1	4.873114E1	-2.497703E-3
6.590000E1	4.873138E1	8.892290E-3
6.593333E1	4.878056E1	2.697219E-2
6.596667E1	4.880463E1	4.790085E-2
6.600000E1	4.882269E1	6.673136E-2
6.603333E1	4.880790E1	8.906481E-2
6.606667E1	4.880420E1	7.992790E-2
6.610000E1	4.880171E1	8.620469E-2
6.613333E1	4.880354E1	9.073492E-2
6.616667E1	4.878546E1	1.192241E-1
6.620000E1	4.876258E1	1.323817E-1
6.623333E1	4.876753E1	1.358952E-1
6.626667E1	4.875803E1	1.372437E-1
6.630000E1	4.876094E1	1.297056E-1
6.633333E1	4.874096E1	1.504895E-1
6.636667E1	4.866622E1	1.694843E-1
6.640000E1	4.865552E1	1.834561E-1
6.643333E1	4.862854E1	1.890384E-1
6.646667E1	4.862360E1	1.865615E-1
6.650000E1	4.860819E1	1.965508E-1
6.653333E1	4.856551E1	1.847939E-1
6.656667E1	4.856104E1	1.870716E-1
6.660000E1	4.853812E1	1.907501E-1
6.663333E1	4.851348E1	1.872209E-1
6.666667E1	4.847181E1	1.766539E-1
6.670000E1	4.842515E1	1.628305E-1
6.673333E1	4.841647E1	1.707202E-1
6.676667E1	4.837100E1	1.655624E-1
6.680000E1	4.830564E1	1.610896E-1
6.683333E1	4.827315E1	1.404189E-1
6.686667E1	4.805903E1	1.078392E-1
6.690000E1	4.802711E1	1.019617E-1
6.693333E1	4.790565E1	1.060641E-1
6.696667E1	4.785170E1	8.953787E-2
6.700000E1	4.773103E1	5.453742E-2
6.703333E1	4.757338E1	-1.151111E-3
6.706667E1	4.753774E1	-1.864431E-2
6.710000E1	4.745595E1	-3.893885E-2
6.713333E1	4.741809E1	-3.487067E-2
6.716667E1	4.740627E1	-3.816121E-2
6.720000E1	4.739169E1	-3.842024E-2
6.723333E1	4.741184E1	-3.595258E-2
6.726667E1	4.741865E1	-3.393883E-2
6.730000E1	4.742524E1	-2.915494E-2
6.733333E1	4.743290E1	-2.282573E-2
6.736667E1	4.744113E1	-1.129786E-2
6.740000E1	4.744279E1	-8.763514E-3
6.743333E1	4.745439E1	-6.568372E-4
6.746667E1	4.745251E1	4.182747E-3
6.750000E1	4.745628E1	5.802887E-3
6.753333E1	4.753886E1	4.702639E-2
6.756667E1	4.755973E1	6.065621E-2
6.760000E1	4.760078E1	6.819904E-2
6.763333E1	4.762345E1	8.026111E-2
6.766667E1	4.770621E1	9.868051E-2
6.770000E1	4.775626E1	1.327362E-1
6.773333E1	4.777450E1	1.347270E-1
6.776667E1	4.779862E1	1.357714E-1
6.780000E1	4.780496E1	1.331594E-1
6.783333E1	4.780164E1	1.357031E-1
6.786667E1	4.779679E1	1.320747E-1
6.790000E1	4.779362E1	1.307655E-1
6.793333E1	4.778508E1	1.346655E-1
6.796667E1	4.778154E1	1.365675E-1
6.800000E1	4.778541E1	1.366912E-1
6.803333E1	4.777961E1	1.429192E-1
6.806667E1	4.778184E1	1.361476E-1
6.810000E1	4.778418E1	1.323685E-1
6.813333E1	4.778410E1	1.292463E-1
6.816667E1	4.779268E1	1.176121E-1
6.820000E1	4.779548E1	1.012374E-1
6.823333E1	4.779496E1	1.056796E-1
6.826667E1	4.780053E1	9.341897E-2
6.830000E1	4.779631E1	9.248225E-2
6.833333E1	4.779164E1	8.122754E-2
6.836667E1	4.778496E1	3.698932E-2
6.840000E1	4.778006E1	3.261742E-2
6.843333E1	4.776554E1	2.332102E-2
6.846667E1	4.776956E1	1.792904E-2
6.850000E1	4.771683E1	5.409783E-3
6.853333E1	4.763614E1	-3.160402E-2
6.856667E1	4.760517E1	-2.722491E-2
6.860000E1	4.751634E1	-6.381978E-2
6.863333E1	4.747869E1	-7.478594E-2
6.866667E1	4.739155E1	-1.129102E-1
6.870000E1	4.730767E1	-1.762784E-1
6.873333E1	4.727995E1	-1.799627E-1
6.876667E1	4.724952E1	-1.839257E-1
6.880000E1	4.724740E1	-1.837193E-1
6.883333E1	4.727005E1	-1.849188E-1
6.886667E1	4.727900E1	-1.892424E-1
6.890000E1	4.729251E1	-1.876883E-1
6.893333E1	4.731427E1	-1.951873E-1
6.896667E1	4.733203E1	-1.837657E-1
6.900000E1	4.737055E1	-1.822001E-1
6.903333E1	4.741421E1	-1.569856E-1
6.906667E1	4.743698E1	-1.601630E-1
6.910000E1	4.746806E1	-1.440158E-1
6.913333E1	4.751030E1	-1.439623E-1
6.916667E1	4.754822E1	-1.296418E-1
6.920000E1	4.766347E1	-1.095404E-1
6.923333E1	4.768289E1	-7.864591E-2
6.926667E1	4.778279E1	-6.918169E-2
6.930000E1	4.786151E1	-4.693307E-2
6.933333E1	4.792264E1	-2.340674E-2
6.936667E1	4.798566E1	-8.696136E-3
6.940000E1	4.800109E1	-7.326063E-3
6.943333E1	4.802354E1	-5.001609E-3
6.946667E1	4.803428E1	-9.606587E-3
6.950000E1	4.803758E1	5.068209E-4
6.953333E1	4.805766E1	2.838474E-3
6.956667E1	4.806134E1	1.530732E-3
6.960000E1	4.806991E1	7.497068E-3
6.963333E1	4.807282E1	6.193580E-3
6.966667E1	4.807615E1	4.046233E-3
6.970000E1	4.807836E1	1.369893E-2
6.973333E1	4.807860E1	6.859814E-4
6.976667E1	4.808384E1	-6.926989E-3
6.980000E1	4.808061E1	-1.204329E-2
6.983333E1	4.808158E1	-2.194762E-2
6.986667E1	4.808978E1	-2.985676E-2
6.990000E1	4.808549E1	-2.693460E-2
6.993333E1	4.808197E1	-3.072791E-2
6.996667E1	4.807948E1	-3.378417E-2
7.000000E1	4.807381E1	-3.990090E-2
7.003333E1	4.806751E1	-4.779917E-2
7.006667E1	4.806703E1	-4.736323E-2
7.010000E1	4.806022E1	-4.782110E-2
7.013333E1	4.805966E1	-4.316259E-2
