	masse A		
t	x	y	
4.050000E1	4.232922E1	-4.411695E-1
4.053333E1	4.238544E1	-4.506032E-1
4.056667E1	4.239344E1	-4.387266E-1
4.060000E1	4.245601E1	-4.414373E-1
4.063333E1	4.247826E1	-4.318235E-1
4.066667E1	4.250548E1	-4.211052E-1
4.070000E1	4.253507E1	-4.135443E-1
4.073333E1	4.254657E1	-3.948147E-1
4.076667E1	4.261603E1	-3.566367E-1
4.080000E1	4.263776E1	-3.320700E-1
4.083333E1	4.268649E1	-3.058391E-1
4.086667E1	4.273165E1	-2.594001E-1
4.090000E1	4.272947E1	-2.535924E-1
4.093333E1	4.275303E1	-2.136342E-1
4.096667E1	4.277017E1	-1.804217E-1
4.100000E1	4.277719E1	-1.539256E-1
4.103333E1	4.275537E1	-1.176469E-1
4.106667E1	4.275797E1	-1.196832E-1
4.110000E1	4.273880E1	-1.150892E-1
4.113333E1	4.271558E1	-1.153740E-1
4.116667E1	4.269741E1	-1.088452E-1
4.120000E1	4.269072E1	-9.026237E-2
4.123333E1	4.270012E1	-6.635866E-2
4.126667E1	4.270539E1	-5.341798E-2
4.130000E1	4.271062E1	-4.444237E-2
4.133333E1	4.273452E1	-4.089799E-2
4.136667E1	4.277938E1	-2.862625E-2
4.140000E1	4.279815E1	-8.768675E-3
4.143333E1	4.285560E1	-1.527074E-3
4.146667E1	4.288778E1	-2.254150E-4
4.150000E1	4.293472E1	-7.703770E-3
4.153333E1	4.302604E1	-1.967874E-2
4.156667E1	4.304500E1	-1.162082E-2
4.160000E1	4.313096E1	-1.148983E-2
4.163333E1	4.318081E1	-1.665778E-2
4.166667E1	4.323062E1	-3.406410E-2
4.170000E1	4.333056E1	-8.623555E-2
4.173333E1	4.337047E1	-1.018859E-1
4.176667E1	4.345950E1	-1.334772E-1
4.180000E1	4.350953E1	-1.463933E-1
4.183333E1	4.359318E1	-1.573724E-1
4.186667E1	4.369366E1	-1.622460E-1
4.190000E1	4.372880E1	-1.617071E-1
4.193333E1	4.379457E1	-1.670166E-1
4.196667E1	4.380796E1	-2.076056E-1
4.200000E1	4.381828E1	-2.564763E-1
4.203333E1	4.387068E1	-3.024980E-1
4.206667E1	4.388967E1	-3.041404E-1
4.210000E1	4.394070E1	-3.105114E-1
4.213333E1	4.396751E1	-3.130728E-1
4.216667E1	4.401181E1	-3.092953E-1
4.220000E1	4.407507E1	-3.052992E-1
4.223333E1	4.409789E1	-3.039349E-1
4.226667E1	4.415492E1	-2.994348E-1
4.230000E1	4.419048E1	-2.939159E-1
4.233333E1	4.423590E1	-2.841406E-1
4.236667E1	4.430234E1	-2.673012E-1
4.240000E1	4.432146E1	-2.678435E-1
4.243333E1	4.434757E1	-2.497280E-1
4.246667E1	4.436761E1	-2.476562E-1
4.250000E1	4.444997E1	-2.038784E-1
4.253333E1	4.448829E1	-1.616137E-1
4.256667E1	4.451725E1	-1.357266E-1
4.260000E1	4.453654E1	-1.185167E-1
4.263333E1	4.452664E1	-1.103870E-1
4.266667E1	4.453533E1	-7.479853E-2
4.270000E1	4.450609E1	-3.587568E-2
4.273333E1	4.450178E1	-3.361073E-2
4.276667E1	4.449675E1	-1.948084E-2
4.280000E1	4.449800E1	-3.240582E-3
4.283333E1	4.448362E1	2.230761E-2
4.286667E1	4.448204E1	2.823161E-2
4.290000E1	4.449200E1	3.021592E-2
4.293333E1	4.449759E1	3.485853E-2
4.296667E1	4.450336E1	2.640197E-2
4.300000E1	4.452779E1	3.922669E-2
4.303333E1	4.454381E1	4.112476E-2
4.306667E1	4.456048E1	3.727075E-2
4.310000E1	4.463172E1	2.917791E-2
4.313333E1	4.465632E1	2.407518E-2
4.316667E1	4.474191E1	2.041401E-2
4.320000E1	4.479392E1	5.543664E-3
4.323333E1	4.482961E1	-1.633328E-3
4.326667E1	4.489853E1	-8.404180E-3
4.330000E1	4.491446E1	-3.999861E-3
4.333333E1	4.501133E1	-3.420312E-2
4.336667E1	4.507544E1	-7.525255E-2
4.340000E1	4.512370E1	-7.430857E-2
4.343333E1	4.523381E1	-8.448574E-2
4.346667E1	4.525095E1	-1.035997E-1
4.350000E1	4.535814E1	-1.328012E-1
4.353333E1	4.542030E1	-1.497579E-1
4.356667E1	4.548363E1	-1.556430E-1
4.360000E1	4.554613E1	-1.673475E-1
4.363333E1	4.554913E1	-1.715309E-1
4.366667E1	4.556195E1	-2.459187E-1
4.370000E1	4.561200E1	-2.858656E-1
4.373333E1	4.562495E1	-2.900795E-1
4.376667E1	4.568306E1	-3.051839E-1
4.380000E1	4.568649E1	-3.048671E-1
4.383333E1	4.573775E1	-3.074068E-1
4.386667E1	4.577643E1	-2.949577E-1
4.390000E1	4.581190E1	-2.975588E-1
4.393333E1	4.583947E1	-2.963058E-1
4.396667E1	4.588020E1	-2.933004E-1
4.400000E1	4.594743E1	-2.789727E-1
4.403333E1	4.597308E1	-2.710312E-1
4.406667E1	4.597550E1	-2.673819E-1
4.410000E1	4.601034E1	-2.480994E-1
4.413333E1	4.602689E1	-2.528659E-1
4.416667E1	4.608862E1	-2.092110E-1
4.420000E1	4.612286E1	-1.714075E-1
4.423333E1	4.612803E1	-1.354523E-1
4.426667E1	4.616584E1	-1.116661E-1
4.430000E1	4.616881E1	-1.102207E-1
4.433333E1	4.615959E1	-7.460452E-2
4.436667E1	4.614127E1	-4.838117E-2
4.440000E1	4.613566E1	-4.541604E-2
4.443333E1	4.611556E1	-3.897575E-2
4.446667E1	4.609413E1	-4.158679E-2
4.450000E1	4.607446E1	-3.568717E-2
4.453333E1	4.606156E1	-3.753468E-2
4.456667E1	4.607229E1	-3.803578E-2
4.460000E1	4.608190E1	-4.181902E-2
4.463333E1	4.608454E1	-4.749670E-2
4.466667E1	4.609770E1	-3.627481E-2
4.470000E1	4.611082E1	-3.818047E-2
4.473333E1	4.612383E1	-4.085335E-2
4.476667E1	4.616606E1	-4.671010E-2
4.480000E1	4.617968E1	-5.529803E-2
4.483333E1	4.624427E1	-6.756933E-2
4.486667E1	4.630106E1	-7.924380E-2
4.490000E1	4.634813E1	-7.498631E-2
4.493333E1	4.641564E1	-7.483788E-2
4.496667E1	4.645328E1	-7.618678E-2
4.500000E1	4.654209E1	-9.614893E-2
4.503333E1	4.659159E1	-9.816592E-2
4.506667E1	4.663892E1	-8.535206E-2
4.510000E1	4.673823E1	-8.397570E-2
4.513333E1	4.677053E1	-9.393374E-2
4.516667E1	4.686426E1	-1.164710E-1
4.520000E1	4.693546E1	-1.429057E-1
4.523333E1	4.697479E1	-1.589182E-1
4.526667E1	4.703165E1	-1.682886E-1
4.530000E1	4.705115E1	-1.696501E-1
4.533333E1	4.705617E1	-2.535621E-1
4.536667E1	4.707328E1	-2.816708E-1
4.540000E1	4.710823E1	-2.937325E-1
4.543333E1	4.714893E1	-3.030414E-1
4.546667E1	4.717926E1	-3.045996E-1
4.550000E1	4.723022E1	-3.047077E-1
4.553333E1	4.726820E1	-3.129889E-1
4.556667E1	4.728617E1	-3.025897E-1
4.560000E1	4.734469E1	-3.060165E-1
4.563333E1	4.734877E1	-2.934712E-1
4.566667E1	4.740513E1	-2.839492E-1
4.570000E1	4.741882E1	-2.745191E-1
4.573333E1	4.741462E1	-2.711407E-1
4.576667E1	4.743254E1	-2.474283E-1
4.580000E1	4.745441E1	-2.524213E-1
4.583333E1	4.750754E1	-1.958635E-1
4.586667E1	4.753416E1	-1.688668E-1
4.590000E1	4.753953E1	-1.397288E-1
4.593333E1	4.753323E1	-1.108103E-1
4.596667E1	4.752837E1	-1.031105E-1
4.600000E1	4.750980E1	-6.062807E-2
4.603333E1	4.747773E1	-3.440565E-2
4.606667E1	4.743105E1	-3.025893E-2
4.610000E1	4.740060E1	-2.538300E-2
4.613333E1	4.737910E1	-5.179610E-3
4.616667E1	4.734867E1	1.477032E-2
4.620000E1	4.732705E1	1.836699E-2
4.623333E1	4.730264E1	2.883929E-2
4.626667E1	4.728978E1	3.407984E-2
4.630000E1	4.729944E1	2.354224E-2
4.633333E1	4.731188E1	3.492361E-2
4.636667E1	4.732574E1	3.337892E-2
4.640000E1	4.733722E1	2.835266E-2
4.643333E1	4.736980E1	2.763030E-2
4.646667E1	4.738932E1	2.602684E-2
4.650000E1	4.745096E1	6.166239E-3
4.653333E1	4.749374E1	2.771251E-3
4.656667E1	4.753728E1	-3.159231E-3
4.660000E1	4.759039E1	-4.349091E-3
4.663333E1	4.761410E1	-2.480233E-3
4.666667E1	4.769732E1	-2.152157E-2
4.670000E1	4.773933E1	-4.845329E-2
4.673333E1	4.779700E1	-7.609359E-2
4.676667E1	4.789907E1	-9.269796E-2
4.680000E1	4.791425E1	-9.133499E-2
4.683333E1	4.800299E1	-1.211627E-1
4.686667E1	4.806769E1	-1.472554E-1
4.690000E1	4.811985E1	-1.592980E-1
4.693333E1	4.815691E1	-1.779487E-1
4.696667E1	4.818225E1	-2.169351E-1
4.700000E1	4.820484E1	-2.885789E-1
4.703333E1	4.819812E1	-3.173860E-1
4.706667E1	4.819819E1	-3.625635E-1
4.710000E1	4.821056E1	-3.722627E-1
4.713333E1	4.823869E1	-3.707581E-1
4.716667E1	4.826879E1	-3.783500E-1
4.720000E1	4.828113E1	-3.705654E-1
4.723333E1	4.832458E1	-3.699810E-1
4.726667E1	4.833832E1	-3.724381E-1
4.730000E1	4.833886E1	-3.683564E-1
4.733333E1	4.834923E1	-3.536509E-1
4.736667E1	4.834035E1	-3.459256E-1
4.740000E1	4.833820E1	-3.361975E-1
4.743333E1	4.833274E1	-3.239818E-1
4.746667E1	4.832388E1	-3.194337E-1
4.750000E1	4.833974E1	-2.588729E-1
4.753333E1	4.833089E1	-2.330498E-1
4.756667E1	4.832677E1	-2.085222E-1
4.760000E1	4.831179E1	-1.766457E-1
4.763333E1	4.831582E1	-1.653126E-1
4.766667E1	4.823628E1	-1.093095E-1
4.770000E1	4.817688E1	-1.026320E-1
4.773333E1	4.814083E1	-9.320981E-2
4.776667E1	4.807142E1	-5.945024E-2
4.780000E1	4.808019E1	-5.319260E-2
4.783333E1	4.797542E1	-3.579005E-2
4.786667E1	4.792791E1	-3.146823E-2
4.790000E1	4.792022E1	-3.180293E-2
4.793333E1	4.786287E1	-3.354798E-2
4.796667E1	4.786103E1	-3.885112E-2
4.800000E1	4.784965E1	-1.866926E-2
4.803333E1	4.783218E1	6.143390E-3
4.806667E1	4.783418E1	1.503383E-2
4.810000E1	4.783238E1	1.812766E-2
4.813333E1	4.782547E1	1.640472E-2
4.816667E1	4.786252E1	5.711556E-3
4.820000E1	4.789933E1	5.330811E-3
4.823333E1	4.791984E1	1.410091E-3
4.826667E1	4.793888E1	-5.644623E-3
4.830000E1	4.795350E1	2.477188E-3
4.833333E1	4.800062E1	-2.362527E-2
4.836667E1	4.804343E1	-3.290227E-2
4.840000E1	4.807010E1	-6.080719E-2
4.843333E1	4.813212E1	-8.457432E-2
4.846667E1	4.814850E1	-9.563936E-2
4.850000E1	4.824125E1	-1.237691E-1
4.853333E1	4.827204E1	-1.496642E-1
4.856667E1	4.827932E1	-1.670134E-1
4.860000E1	4.833134E1	-1.691345E-1
4.863333E1	4.833721E1	-1.704315E-1
4.866667E1	4.832074E1	-2.582634E-1
4.870000E1	4.831946E1	-2.797759E-1
4.873333E1	4.832628E1	-2.983549E-1
4.876667E1	4.833082E1	-3.075673E-1
4.880000E1	4.832814E1	-3.042833E-1
4.883333E1	4.833121E1	-3.044140E-1
4.886667E1	4.834258E1	-3.056687E-1
4.890000E1	4.833627E1	-2.994100E-1
4.893333E1	4.833703E1	-2.964423E-1
4.896667E1	4.833592E1	-2.927543E-1
4.900000E1	4.833276E1	-2.759631E-1
4.903333E1	4.832744E1	-2.664886E-1
4.906667E1	4.832651E1	-2.630745E-1
4.910000E1	4.832390E1	-2.454791E-1
4.913333E1	4.832036E1	-2.471892E-1
4.916667E1	4.833249E1	-1.886788E-1
4.920000E1	4.833237E1	-1.604098E-1
4.923333E1	4.832310E1	-1.326890E-1
4.926667E1	4.830691E1	-1.092284E-1
4.930000E1	4.830749E1	-1.032690E-1
4.933333E1	4.826351E1	-4.240478E-2
4.936667E1	4.819790E1	-5.261083E-2
4.940000E1	4.816184E1	-3.628788E-2
4.943333E1	4.809850E1	-3.999471E-2
4.946667E1	4.808725E1	-3.694109E-2
4.950000E1	4.802782E1	-3.247199E-2
4.953333E1	4.799145E1	-4.127610E-2
4.956667E1	4.797064E1	-3.589581E-2
4.960000E1	4.794153E1	-3.948499E-2
4.963333E1	4.794474E1	-3.975103E-2
4.966667E1	4.795349E1	-3.910052E-2
4.970000E1	4.797034E1	-3.290012E-2
4.973333E1	4.798093E1	-3.773278E-2
4.976667E1	4.800187E1	-4.336508E-2
4.980000E1	4.803069E1	-5.291058E-2
4.983333E1	4.809929E1	-7.145823E-2
4.986667E1	4.814209E1	-7.715132E-2
4.990000E1	4.819281E1	-8.074497E-2
4.993333E1	4.824556E1	-8.166343E-2
4.996667E1	4.826318E1	-8.484967E-2
5.000000E1	4.833665E1	-1.180867E-1
5.003333E1	4.838393E1	-1.571607E-1
5.006667E1	4.842979E1	-1.676300E-1
5.010000E1	4.853440E1	-1.595018E-1
5.013333E1	4.857107E1	-1.547573E-1
5.016667E1	4.869726E1	-1.840196E-1
5.020000E1	4.876089E1	-2.195949E-1
5.023333E1	4.880067E1	-2.314475E-1
5.026667E1	4.888253E1	-2.402434E-1
5.030000E1	4.890565E1	-2.439881E-1
5.033333E1	4.892032E1	-3.147484E-1
5.036667E1	4.892158E1	-3.462448E-1
5.040000E1	4.892952E1	-3.540600E-1
5.043333E1	4.897712E1	-3.748926E-1
5.046667E1	4.898679E1	-3.731382E-1
5.050000E1	4.901928E1	-3.763323E-1
5.053333E1	4.904591E1	-3.720575E-1
5.056667E1	4.905831E1	-3.754795E-1
5.060000E1	4.908033E1	-3.677265E-1
5.063333E1	4.910586E1	-3.656626E-1
5.066667E1	4.912707E1	-3.505465E-1
5.070000E1	4.911836E1	-3.436464E-1
5.073333E1	4.911449E1	-3.465956E-1
5.076667E1	4.911241E1	-3.313743E-1
5.080000E1	4.911075E1	-3.174228E-1
5.083333E1	4.912860E1	-3.003888E-1
5.086667E1	4.911601E1	-2.524665E-1
5.090000E1	4.911039E1	-2.492837E-1
5.093333E1	4.910434E1	-2.248273E-1
5.096667E1	4.909171E1	-1.905054E-1
5.100000E1	4.905823E1	-1.623522E-1
5.103333E1	4.896817E1	-1.241774E-1
5.106667E1	4.893780E1	-1.137096E-1
5.110000E1	4.887017E1	-1.132430E-1
5.113333E1	4.884486E1	-1.056371E-1
5.116667E1	4.879868E1	-8.890023E-2
5.120000E1	4.873766E1	-6.798280E-2
5.123333E1	4.872333E1	-5.929632E-2
5.126667E1	4.869874E1	-4.525354E-2
5.130000E1	4.868044E1	-4.055660E-2
5.133333E1	4.867489E1	-4.011988E-2
5.136667E1	4.868563E1	-3.364553E-2
5.140000E1	4.868379E1	-4.629145E-2
5.143333E1	4.869843E1	-5.023934E-2
5.146667E1	4.870537E1	-5.733301E-2
5.150000E1	4.872811E1	-6.602991E-2
5.153333E1	4.878690E1	-6.550399E-2
5.156667E1	4.880371E1	-6.928125E-2
5.160000E1	4.884016E1	-8.160409E-2
5.163333E1	4.884952E1	-8.692329E-2
5.166667E1	4.886963E1	-8.838075E-2
5.170000E1	4.893994E1	-1.168390E-1
5.173333E1	4.896380E1	-1.400049E-1
5.176667E1	4.901927E1	-1.601351E-1
5.180000E1	4.905958E1	-1.707233E-1
5.183333E1	4.910285E1	-1.664622E-1
5.186667E1	4.913536E1	-2.052043E-1
5.190000E1	4.913002E1	-2.232177E-1
5.193333E1	4.911405E1	-2.506205E-1
5.196667E1	4.911808E1	-2.875681E-1
5.200000E1	4.911406E1	-3.102011E-1
5.203333E1	4.909523E1	-3.227879E-1
5.206667E1	4.909916E1	-3.556161E-1
5.210000E1	4.910335E1	-3.648739E-1
5.213333E1	4.910528E1	-3.646191E-1
5.216667E1	4.910089E1	-3.653199E-1
5.220000E1	4.910194E1	-3.640182E-1
5.223333E1	4.910412E1	-3.580918E-1
5.226667E1	4.909782E1	-3.529305E-1
5.230000E1	4.909777E1	-3.470258E-1
5.233333E1	4.909529E1	-3.375554E-1
5.236667E1	4.908982E1	-3.081803E-1
5.240000E1	4.909329E1	-2.741655E-1
5.243333E1	4.908012E1	-2.503275E-1
5.246667E1	4.908918E1	-2.278224E-1
5.250000E1	4.908092E1	-1.837911E-1
5.253333E1	4.907303E1	-1.411516E-1
5.256667E1	4.907439E1	-1.178060E-1
5.260000E1	4.899104E1	-1.087414E-1
5.263333E1	4.896719E1	-8.760042E-2
5.266667E1	4.893834E1	-1.899377E-2
5.270000E1	4.880530E1	1.800895E-2
5.273333E1	4.879199E1	2.358285E-2
5.276667E1	4.867578E1	2.354926E-2
5.280000E1	4.864211E1	3.192226E-2
5.283333E1	4.855946E1	3.377769E-2
5.286667E1	4.848225E1	4.535664E-2
5.290000E1	4.844209E1	6.612097E-2
5.293333E1	4.841112E1	7.825168E-2
5.296667E1	4.838641E1	9.392545E-2
5.300000E1	4.837521E1	9.564766E-2
5.303333E1	4.838321E1	1.022934E-1
5.306667E1	4.838441E1	9.753395E-2
5.310000E1	4.840240E1	9.277329E-2
5.313333E1	4.841442E1	8.882445E-2
5.316667E1	4.842076E1	7.777480E-2
5.320000E1	4.845594E1	7.003633E-2
5.323333E1	4.847182E1	6.479895E-2
5.326667E1	4.850231E1	6.135707E-2
5.330000E1	4.853102E1	6.409953E-2
5.333333E1	4.856307E1	3.234021E-2
5.336667E1	4.864610E1	-7.618199E-3
5.340000E1	4.867824E1	-8.099392E-3
5.343333E1	4.876864E1	-7.440841E-3
5.346667E1	4.881392E1	-9.499480E-3
5.350000E1	4.885016E1	-1.405539E-2
