	masse A		
t	x	y	
4.026667E1	3.290407E1	-3.058990E-1
4.030000E1	3.289606E1	-3.023611E-1
4.033333E1	3.284997E1	-3.414531E-1
4.036667E1	3.282300E1	-3.806805E-1
4.040000E1	3.281914E1	-3.980439E-1
4.043333E1	3.280328E1	-4.184356E-1
4.046667E1	3.281991E1	-4.399638E-1
4.050000E1	3.284262E1	-4.597122E-1
4.053333E1	3.285856E1	-4.634652E-1
4.056667E1	3.288112E1	-4.547767E-1
4.060000E1	3.294221E1	-4.523630E-1
4.063333E1	3.297557E1	-4.533437E-1
4.066667E1	3.305558E1	-4.523300E-1
4.070000E1	3.310595E1	-4.382843E-1
4.073333E1	3.315514E1	-4.271719E-1
4.076667E1	3.324942E1	-4.204081E-1
4.080000E1	3.327193E1	-4.214215E-1
4.083333E1	3.338704E1	-3.922876E-1
4.086667E1	3.346728E1	-3.552071E-1
4.090000E1	3.351102E1	-3.319340E-1
4.093333E1	3.363258E1	-3.415338E-1
4.096667E1	3.368602E1	-3.143621E-1
4.100000E1	3.380403E1	-2.650017E-1
4.103333E1	3.386131E1	-2.659336E-1
4.106667E1	3.390387E1	-2.476846E-1
4.110000E1	3.396389E1	-2.162852E-1
4.113333E1	3.398337E1	-2.117709E-1
4.116667E1	3.403559E1	-1.934709E-1
4.120000E1	3.407407E1	-1.977117E-1
4.123333E1	3.408719E1	-1.974837E-1
4.126667E1	3.413288E1	-1.975995E-1
4.130000E1	3.413936E1	-2.006251E-1
4.133333E1	3.417554E1	-1.934395E-1
4.136667E1	3.421401E1	-1.947471E-1
4.140000E1	3.423155E1	-1.890880E-1
4.143333E1	3.428845E1	-1.970722E-1
4.146667E1	3.429890E1	-1.895772E-1
4.150000E1	3.438655E1	-2.124738E-1
4.153333E1	3.444142E1	-2.187004E-1
4.156667E1	3.448788E1	-2.290627E-1
4.160000E1	3.454818E1	-2.290078E-1
4.163333E1	3.457761E1	-2.344719E-1
4.166667E1	3.464248E1	-2.522328E-1
4.170000E1	3.467021E1	-2.631099E-1
4.173333E1	3.470576E1	-3.024095E-1
4.176667E1	3.476536E1	-3.150399E-1
4.180000E1	3.478807E1	-3.146463E-1
4.183333E1	3.482275E1	-3.356967E-1
4.186667E1	3.485238E1	-3.644780E-1
4.190000E1	3.485739E1	-3.743835E-1
4.193333E1	3.486449E1	-3.849972E-1
4.196667E1	3.485399E1	-3.815767E-1
4.200000E1	3.482330E1	-4.024336E-1
4.203333E1	3.481570E1	-4.519740E-1
4.206667E1	3.482237E1	-4.569070E-1
4.210000E1	3.482364E1	-4.827079E-1
4.213333E1	3.483627E1	-5.052802E-1
4.216667E1	3.488578E1	-5.234777E-1
4.220000E1	3.493204E1	-5.305300E-1
4.223333E1	3.496561E1	-5.246344E-1
4.226667E1	3.503535E1	-5.289356E-1
4.230000E1	3.506548E1	-5.270510E-1
4.233333E1	3.515987E1	-5.159151E-1
4.236667E1	3.523208E1	-5.102103E-1
4.240000E1	3.529532E1	-5.095478E-1
4.243333E1	3.536868E1	-5.001221E-1
4.246667E1	3.539317E1	-4.895289E-1
4.250000E1	3.547646E1	-4.773975E-1
4.253333E1	3.561658E1	-4.501820E-1
4.256667E1	3.565280E1	-4.325722E-1
4.260000E1	3.574441E1	-4.145096E-1
4.263333E1	3.581529E1	-4.002035E-1
4.266667E1	3.591756E1	-3.825605E-1
4.270000E1	3.603944E1	-3.197412E-1
4.273333E1	3.606021E1	-3.042283E-1
4.276667E1	3.611778E1	-2.828163E-1
4.280000E1	3.615667E1	-2.770213E-1
4.283333E1	3.618876E1	-2.701763E-1
4.286667E1	3.624073E1	-2.620033E-1
4.290000E1	3.626821E1	-2.694020E-1
4.293333E1	3.629243E1	-2.686965E-1
4.296667E1	3.630466E1	-2.703801E-1
4.300000E1	3.632135E1	-2.617367E-1
4.303333E1	3.638865E1	-2.448558E-1
4.306667E1	3.641724E1	-2.278376E-1
4.310000E1	3.646836E1	-2.073284E-1
4.313333E1	3.650280E1	-2.107099E-1
4.316667E1	3.653657E1	-2.047658E-1
4.320000E1	3.662255E1	-2.308353E-1
4.323333E1	3.664633E1	-2.301027E-1
4.326667E1	3.670533E1	-2.297631E-1
4.330000E1	3.674819E1	-2.308774E-1
4.333333E1	3.680275E1	-2.436962E-1
4.336667E1	3.686298E1	-2.490463E-1
4.340000E1	3.687717E1	-2.506707E-1
4.343333E1	3.691160E1	-2.481175E-1
4.346667E1	3.693211E1	-2.669774E-1
4.350000E1	3.696982E1	-2.911272E-1
4.353333E1	3.702252E1	-3.212252E-1
4.356667E1	3.701217E1	-3.131839E-1
4.360000E1	3.701046E1	-3.117945E-1
4.363333E1	3.700698E1	-3.097538E-1
4.366667E1	3.699270E1	-3.199312E-1
4.370000E1	3.695062E1	-3.716440E-1
4.373333E1	3.692757E1	-3.752476E-1
4.376667E1	3.691239E1	-3.872397E-1
4.380000E1	3.691796E1	-3.905419E-1
4.383333E1	3.693538E1	-3.955268E-1
4.386667E1	3.696360E1	-3.900007E-1
4.390000E1	3.699691E1	-3.823697E-1
4.393333E1	3.704162E1	-3.758357E-1
4.396667E1	3.707831E1	-3.803388E-1
4.400000E1	3.712223E1	-3.737813E-1
4.403333E1	3.720331E1	-3.668043E-1
4.406667E1	3.722713E1	-3.619197E-1
4.410000E1	3.728717E1	-3.542934E-1
4.413333E1	3.732832E1	-3.345204E-1
4.416667E1	3.737990E1	-3.353860E-1
4.420000E1	3.748510E1	-2.909519E-1
4.423333E1	3.751304E1	-2.879527E-1
4.426667E1	3.757777E1	-2.719574E-1
4.430000E1	3.764719E1	-2.407114E-1
4.433333E1	3.769081E1	-2.077659E-1
4.436667E1	3.778168E1	-1.707711E-1
4.440000E1	3.779691E1	-1.575754E-1
4.443333E1	3.782310E1	-1.322734E-1
4.446667E1	3.785148E1	-1.211737E-1
4.450000E1	3.787513E1	-1.230385E-1
4.453333E1	3.789950E1	-1.077409E-1
4.456667E1	3.790970E1	-9.005546E-2
4.460000E1	3.792749E1	-7.004790E-2
4.463333E1	3.793568E1	-6.805374E-2
4.466667E1	3.793979E1	-6.539896E-2
4.470000E1	3.795721E1	-4.859154E-2
4.473333E1	3.795789E1	-6.082989E-2
4.476667E1	3.797338E1	-4.385016E-2
4.480000E1	3.800295E1	-5.711999E-2
4.483333E1	3.803576E1	-5.892055E-2
4.486667E1	3.809678E1	-7.774668E-2
4.490000E1	3.811078E1	-7.925909E-2
4.493333E1	3.816975E1	-8.956391E-2
4.496667E1	3.818710E1	-8.731370E-2
4.500000E1	3.822641E1	-9.316550E-2
4.503333E1	3.824995E1	-1.129446E-1
4.506667E1	3.827775E1	-1.407804E-1
4.510000E1	3.831763E1	-1.642514E-1
4.513333E1	3.833572E1	-1.689492E-1
4.516667E1	3.835806E1	-1.794631E-1
4.520000E1	3.837135E1	-1.965629E-1
4.523333E1	3.836631E1	-2.129298E-1
4.526667E1	3.835957E1	-2.272978E-1
4.530000E1	3.835557E1	-2.319794E-1
4.533333E1	3.834409E1	-2.406202E-1
4.536667E1	3.828905E1	-2.977671E-1
4.540000E1	3.827533E1	-3.070722E-1
4.543333E1	3.826188E1	-3.174398E-1
4.546667E1	3.826847E1	-3.202325E-1
4.550000E1	3.828580E1	-3.195019E-1
4.553333E1	3.829950E1	-3.219159E-1
4.556667E1	3.830616E1	-3.208864E-1
4.560000E1	3.834288E1	-3.105665E-1
4.563333E1	3.837660E1	-3.134461E-1
4.566667E1	3.841242E1	-3.059779E-1
4.570000E1	3.848054E1	-2.936224E-1
4.573333E1	3.850453E1	-2.910193E-1
4.576667E1	3.855749E1	-2.782217E-1
4.580000E1	3.859839E1	-2.805165E-1
4.583333E1	3.860720E1	-2.681408E-1
4.586667E1	3.873199E1	-2.297467E-1
4.590000E1	3.875358E1	-2.046203E-1
4.593333E1	3.883115E1	-1.898551E-1
4.596667E1	3.887471E1	-1.851605E-1
4.600000E1	3.892552E1	-1.654526E-1
4.603333E1	3.897852E1	-1.182730E-1
4.606667E1	3.899624E1	-1.278934E-1
4.610000E1	3.901370E1	-1.192146E-1
4.613333E1	3.901710E1	-1.199234E-1
4.616667E1	3.901173E1	-1.130711E-1
4.620000E1	3.901574E1	-1.147886E-1
4.623333E1	3.900784E1	-1.221695E-1
4.626667E1	3.900383E1	-1.147326E-1
4.630000E1	3.900339E1	-1.232721E-1
4.633333E1	3.900513E1	-1.203218E-1
4.636667E1	3.902234E1	-1.220978E-1
4.640000E1	3.901845E1	-1.225027E-1
4.643333E1	3.903194E1	-1.227648E-1
4.646667E1	3.903203E1	-1.269304E-1
4.650000E1	3.905591E1	-1.277902E-1
4.653333E1	3.911416E1	-1.459704E-1
4.656667E1	3.914110E1	-1.503523E-1
4.660000E1	3.917907E1	-1.666185E-1
4.663333E1	3.919533E1	-1.607097E-1
4.666667E1	3.923733E1	-1.651147E-1
4.670000E1	3.926926E1	-1.750943E-1
4.673333E1	3.928837E1	-1.717150E-1
4.676667E1	3.930191E1	-1.850836E-1
4.680000E1	3.932313E1	-2.391375E-1
4.683333E1	3.933942E1	-2.337297E-1
4.686667E1	3.936812E1	-2.476808E-1
4.690000E1	3.936701E1	-2.445451E-1
4.693333E1	3.936008E1	-2.468313E-1
4.696667E1	3.935815E1	-2.407747E-1
4.700000E1	3.934617E1	-2.460348E-1
4.703333E1	3.929348E1	-3.136033E-1
4.706667E1	3.927789E1	-3.157001E-1
4.710000E1	3.923667E1	-3.442156E-1
4.713333E1	3.922259E1	-3.667285E-1
4.716667E1	3.922955E1	-3.745234E-1
4.720000E1	3.924622E1	-3.936246E-1
4.723333E1	3.924598E1	-3.895809E-1
4.726667E1	3.927933E1	-3.902619E-1
4.730000E1	3.931146E1	-3.924506E-1
4.733333E1	3.934257E1	-3.810690E-1
4.736667E1	3.941407E1	-3.687195E-1
4.740000E1	3.943988E1	-3.650154E-1
4.743333E1	3.948657E1	-3.500481E-1
4.746667E1	3.952173E1	-3.468211E-1
4.750000E1	3.956716E1	-3.346781E-1
4.753333E1	3.965043E1	-3.082720E-1
4.756667E1	3.967711E1	-2.927407E-1
4.760000E1	3.973745E1	-2.701676E-1
4.763333E1	3.978805E1	-2.475232E-1
4.766667E1	3.983333E1	-2.113205E-1
4.770000E1	3.991306E1	-1.816912E-1
4.773333E1	3.992480E1	-1.554272E-1
4.776667E1	3.994560E1	-1.409713E-1
4.780000E1	3.995252E1	-1.369326E-1
4.783333E1	3.995141E1	-1.362095E-1
4.786667E1	3.995751E1	-1.205851E-1
4.790000E1	3.994915E1	-1.314815E-1
4.793333E1	3.994608E1	-1.281177E-1
4.796667E1	3.994379E1	-1.276291E-1
4.800000E1	3.994839E1	-1.262274E-1
4.803333E1	3.995391E1	-1.215904E-1
4.806667E1	3.996228E1	-1.297163E-1
4.810000E1	3.998422E1	-1.200541E-1
4.813333E1	4.001159E1	-1.295331E-1
4.816667E1	4.004924E1	-1.286724E-1
4.820000E1	4.012519E1	-1.490699E-1
4.823333E1	4.015456E1	-1.530748E-1
4.826667E1	4.020886E1	-1.575796E-1
4.830000E1	4.024732E1	-1.690650E-1
4.833333E1	4.028081E1	-1.704802E-1
4.836667E1	4.034352E1	-1.799521E-1
4.840000E1	4.037565E1	-1.741462E-1
4.843333E1	4.040666E1	-1.930209E-1
4.846667E1	4.045074E1	-2.317616E-1
4.850000E1	4.048583E1	-2.358616E-1
4.853333E1	4.052203E1	-2.641771E-1
4.856667E1	4.053002E1	-2.885374E-1
4.860000E1	4.053691E1	-3.017038E-1
4.863333E1	4.053220E1	-3.069841E-1
4.866667E1	4.052109E1	-3.203036E-1
4.870000E1	4.049069E1	-3.681512E-1
4.873333E1	4.049065E1	-3.776819E-1
4.876667E1	4.049341E1	-3.920233E-1
4.880000E1	4.050456E1	-3.984866E-1
4.883333E1	4.050992E1	-4.140456E-1
4.886667E1	4.054811E1	-4.316418E-1
4.890000E1	4.058107E1	-4.441921E-1
4.893333E1	4.062870E1	-4.451475E-1
4.896667E1	4.067256E1	-4.546887E-1
4.900000E1	4.071207E1	-4.484497E-1
4.903333E1	4.078537E1	-4.392988E-1
4.906667E1	4.081254E1	-4.326907E-1
4.910000E1	4.087512E1	-4.219912E-1
4.913333E1	4.091247E1	-4.092431E-1
4.916667E1	4.096817E1	-4.116398E-1
4.920000E1	4.106837E1	-3.636805E-1
4.923333E1	4.109390E1	-3.562024E-1
4.926667E1	4.115941E1	-3.283506E-1
4.930000E1	4.121777E1	-3.105722E-1
4.933333E1	4.127751E1	-2.803574E-1
4.936667E1	4.135604E1	-2.459169E-1
4.940000E1	4.136834E1	-2.206278E-1
4.943333E1	4.139218E1	-2.022865E-1
4.946667E1	4.139326E1	-2.022983E-1
4.950000E1	4.140488E1	-2.012392E-1
4.953333E1	4.142043E1	-1.730177E-1
4.956667E1	4.143706E1	-1.563627E-1
4.960000E1	4.146315E1	-1.476640E-1
4.963333E1	4.146807E1	-1.385195E-1
4.966667E1	4.148234E1	-1.279919E-1
4.970000E1	4.154119E1	-1.143155E-1
4.973333E1	4.154589E1	-1.229979E-1
4.976667E1	4.158803E1	-1.261840E-1
4.980000E1	4.162433E1	-1.249687E-1
4.983333E1	4.167817E1	-1.387422E-1
4.986667E1	4.177574E1	-1.563245E-1
4.990000E1	4.180983E1	-1.573075E-1
4.993333E1	4.188688E1	-1.584339E-1
4.996667E1	4.193263E1	-1.667272E-1
5.000000E1	4.199990E1	-1.699583E-1
5.003333E1	4.208623E1	-1.925779E-1
5.006667E1	4.212244E1	-2.280412E-1
5.010000E1	4.220203E1	-2.462403E-1
5.013333E1	4.225980E1	-2.532609E-1
5.016667E1	4.231204E1	-2.650363E-1
5.020000E1	4.239913E1	-3.079286E-1
5.023333E1	4.241188E1	-3.109793E-1
5.026667E1	4.245871E1	-3.138433E-1
5.030000E1	4.247921E1	-3.195845E-1
5.033333E1	4.249318E1	-3.183444E-1
5.036667E1	4.252292E1	-3.803346E-1
5.040000E1	4.252767E1	-3.921234E-1
5.043333E1	4.253861E1	-4.197351E-1
5.046667E1	4.255287E1	-4.508248E-1
5.050000E1	4.258741E1	-4.563838E-1
5.053333E1	4.267467E1	-4.825226E-1
5.056667E1	4.270163E1	-4.954658E-1
5.060000E1	4.278423E1	-5.092439E-1
5.063333E1	4.282902E1	-5.205504E-1
5.066667E1	4.292907E1	-5.151250E-1
5.070000E1	4.303720E1	-5.052886E-1
5.073333E1	4.306047E1	-4.944909E-1
5.076667E1	4.314688E1	-4.873516E-1
5.080000E1	4.321152E1	-4.731484E-1
5.083333E1	4.330318E1	-4.584559E-1
5.086667E1	4.338402E1	-4.226260E-1
5.090000E1	4.341452E1	-4.237622E-1
5.093333E1	4.347923E1	-4.098310E-1
5.096667E1	4.354202E1	-3.857488E-1
5.100000E1	4.365008E1	-3.186895E-1
5.103333E1	4.368570E1	-2.877949E-1
5.106667E1	4.369869E1	-2.851726E-1
5.110000E1	4.371874E1	-2.620041E-1
5.113333E1	4.373840E1	-2.646347E-1
5.116667E1	4.377965E1	-2.279101E-1
5.120000E1	4.380854E1	-2.101203E-1
5.123333E1	4.381128E1	-2.059662E-1
5.126667E1	4.382289E1	-1.953763E-1
5.130000E1	4.382765E1	-1.942367E-1
5.133333E1	4.384089E1	-1.916664E-1
5.136667E1	4.387337E1	-1.832124E-1
5.140000E1	4.389373E1	-1.872142E-1
5.143333E1	4.395184E1	-1.763556E-1
5.146667E1	4.396900E1	-1.601667E-1
5.150000E1	4.404014E1	-1.521101E-1
5.153333E1	4.409376E1	-1.607606E-1
5.156667E1	4.412738E1	-1.618198E-1
5.160000E1	4.419209E1	-1.628250E-1
5.163333E1	4.421614E1	-1.621527E-1
5.166667E1	4.430062E1	-1.754903E-1
5.170000E1	4.435576E1	-1.695204E-1
5.173333E1	4.440695E1	-1.721570E-1
5.176667E1	4.446211E1	-1.778960E-1
5.180000E1	4.448159E1	-1.712638E-1
5.183333E1	4.454069E1	-2.002157E-1
5.186667E1	4.458651E1	-2.237919E-1
5.190000E1	4.460848E1	-2.328697E-1
5.193333E1	4.462371E1	-2.391087E-1
5.196667E1	4.463016E1	-2.405924E-1
5.200000E1	4.461485E1	-2.681819E-1
5.203333E1	4.461487E1	-3.250014E-1
5.206667E1	4.459903E1	-3.392064E-1
5.210000E1	4.460612E1	-3.764680E-1
5.213333E1	4.461060E1	-3.823728E-1
5.216667E1	4.462816E1	-4.060778E-1
5.220000E1	4.466025E1	-4.259403E-1
5.223333E1	4.469642E1	-4.378791E-1
5.226667E1	4.473978E1	-4.430563E-1
5.230000E1	4.476511E1	-4.507514E-1
5.233333E1	4.483384E1	-4.385400E-1
5.236667E1	4.488089E1	-4.320201E-1
5.240000E1	4.491756E1	-4.281303E-1
5.243333E1	4.496329E1	-4.171793E-1
5.246667E1	4.498496E1	-4.132047E-1
5.250000E1	4.505845E1	-3.738390E-1
5.253333E1	4.509863E1	-3.394690E-1
5.256667E1	4.514655E1	-3.071447E-1
5.260000E1	4.521723E1	-2.712022E-1
5.263333E1	4.524944E1	-2.671010E-1
5.266667E1	4.531196E1	-2.062568E-1
5.270000E1	4.533270E1	-1.870962E-1
5.273333E1	4.533134E1	-1.909421E-1
5.276667E1	4.534200E1	-1.756495E-1
5.280000E1	4.533244E1	-1.498246E-1
5.283333E1	4.532860E1	-1.269261E-1
5.286667E1	4.532509E1	-1.242518E-1
5.290000E1	4.532019E1	-1.212487E-1
5.293333E1	4.531671E1	-1.229754E-1
5.296667E1	4.531831E1	-1.258715E-1
5.300000E1	4.533274E1	-1.066685E-1
5.303333E1	4.534337E1	-8.499060E-2
5.306667E1	4.534864E1	-7.289420E-2
5.310000E1	4.536880E1	-6.327049E-2
5.313333E1	4.539354E1	-6.631480E-2
5.316667E1	4.544893E1	-6.674769E-2
5.320000E1	4.549147E1	-8.478488E-2
5.323333E1	4.551625E1	-7.769976E-2
5.326667E1	4.557701E1	-8.242730E-2
5.330000E1	4.560929E1	-8.782694E-2
5.333333E1	4.566476E1	-9.651279E-2
5.336667E1	4.569220E1	-1.187231E-1
5.340000E1	4.572255E1	-1.328323E-1
5.343333E1	4.579334E1	-1.566330E-1
5.346667E1	4.582481E1	-1.663475E-1
5.350000E1	4.588972E1	-1.798918E-1
5.353333E1	4.590830E1	-1.889310E-1
5.356667E1	4.592437E1	-2.221012E-1
5.360000E1	4.593935E1	-2.311235E-1
5.363333E1	4.596062E1	-2.325780E-1
5.366667E1	4.594447E1	-2.703366E-1
5.370000E1	4.595459E1	-3.225935E-1
5.373333E1	4.595022E1	-3.342257E-1
5.376667E1	4.595711E1	-3.776614E-1
5.380000E1	4.596456E1	-3.808049E-1
5.383333E1	4.597308E1	-4.009058E-1
5.386667E1	4.599091E1	-4.308810E-1
5.390000E1	4.599844E1	-4.436608E-1
5.393333E1	4.601120E1	-4.476263E-1
5.396667E1	4.604944E1	-4.481257E-1
5.400000E1	4.610644E1	-4.406642E-1
5.403333E1	4.614385E1	-4.339817E-1
5.406667E1	4.615654E1	-4.216000E-1
5.410000E1	4.620938E1	-4.128290E-1
5.413333E1	4.621285E1	-4.123805E-1
5.416667E1	4.625759E1	-3.790258E-1
5.420000E1	4.630234E1	-3.374721E-1
5.423333E1	4.632864E1	-3.331252E-1
5.426667E1	4.639040E1	-3.072558E-1
5.430000E1	4.640756E1	-2.868342E-1
5.433333E1	4.644511E1	-2.504301E-1
5.436667E1	4.645992E1	-2.178056E-1
5.440000E1	4.646060E1	-2.067977E-1
5.443333E1	4.645435E1	-1.897266E-1
5.446667E1	4.645562E1	-1.926722E-1
5.450000E1	4.644740E1	-1.789616E-1
5.453333E1	4.644826E1	-1.494911E-1
5.456667E1	4.644825E1	-1.370695E-1
5.460000E1	4.643895E1	-1.314137E-1
5.463333E1	4.644949E1	-1.334535E-1
5.466667E1	4.644313E1	-1.281071E-1
5.470000E1	4.646043E1	-1.269471E-1
5.473333E1	4.647194E1	-1.278382E-1
5.476667E1	4.647902E1	-1.251325E-1
5.480000E1	4.648314E1	-1.317274E-1
5.483333E1	4.650590E1	-1.447911E-1
5.486667E1	4.652699E1	-1.475800E-1
5.490000E1	4.655502E1	-1.539005E-1
5.493333E1	4.659631E1	-1.560997E-1
5.496667E1	4.661767E1	-1.570606E-1
5.500000E1	4.666043E1	-1.690651E-1
5.503333E1	4.670364E1	-1.766127E-1
5.506667E1	4.671003E1	-1.763736E-1
5.510000E1	4.673840E1	-1.875419E-1
5.513333E1	4.676062E1	-2.150259E-1
5.516667E1	4.681638E1	-2.487040E-1
5.520000E1	4.684331E1	-2.503621E-1
5.523333E1	4.685024E1	-2.510677E-1
5.526667E1	4.685355E1	-2.537419E-1
5.530000E1	4.685075E1	-2.476157E-1
5.533333E1	4.682514E1	-2.893529E-1
5.536667E1	4.680105E1	-3.359961E-1
5.540000E1	4.681721E1	-3.729838E-1
5.543333E1	4.682353E1	-3.980622E-1
5.546667E1	4.682626E1	-3.924455E-1
5.550000E1	4.682101E1	-4.115022E-1
5.553333E1	4.683558E1	-4.402494E-1
5.556667E1	4.684340E1	-4.442928E-1
5.560000E1	4.686247E1	-4.573575E-1
5.563333E1	4.685389E1	-4.520393E-1
5.566667E1	4.692003E1	-4.465784E-1
5.570000E1	4.694426E1	-4.305939E-1
5.573333E1	4.696972E1	-4.242356E-1
5.576667E1	4.700089E1	-4.206660E-1
5.580000E1	4.700101E1	-4.169842E-1
5.583333E1	4.704605E1	-3.779971E-1
5.586667E1	4.709161E1	-3.347265E-1
5.590000E1	4.711514E1	-3.289245E-1
5.593333E1	4.716385E1	-3.020601E-1
5.596667E1	4.718647E1	-2.859720E-1
5.600000E1	4.722160E1	-2.423516E-1
5.603333E1	4.721161E1	-2.095811E-1
5.606667E1	4.719667E1	-1.977008E-1
5.610000E1	4.718742E1	-1.898789E-1
5.613333E1	4.718471E1	-1.888590E-1
5.616667E1	4.718786E1	-1.798097E-1
5.620000E1	4.717574E1	-1.485468E-1
5.623333E1	4.717332E1	-1.371390E-1
5.626667E1	4.717016E1	-1.263041E-1
5.630000E1	4.717794E1	-1.342997E-1
5.633333E1	4.718603E1	-1.227350E-1
5.636667E1	4.719846E1	-1.267035E-1
5.640000E1	4.720707E1	-1.244757E-1
5.643333E1	4.723009E1	-1.265013E-1
5.646667E1	4.725775E1	-1.306691E-1
5.650000E1	4.732196E1	-1.422707E-1
5.653333E1	4.736404E1	-1.561391E-1
5.656667E1	4.739307E1	-1.583521E-1
5.660000E1	4.746764E1	-1.620929E-1
5.663333E1	4.749065E1	-1.642594E-1
5.666667E1	4.756657E1	-1.819376E-1
5.670000E1	4.760422E1	-1.964749E-1
5.673333E1	4.763729E1	-2.376385E-1
5.676667E1	4.769773E1	-2.587411E-1
5.680000E1	4.772139E1	-2.856369E-1
5.683333E1	4.780798E1	-3.007736E-1
5.686667E1	4.787202E1	-3.018831E-1
5.690000E1	4.792360E1	-3.124247E-1
5.693333E1	4.796393E1	-3.212263E-1
5.696667E1	4.798950E1	-3.195506E-1
5.700000E1	4.800244E1	-3.651014E-1
5.703333E1	4.798979E1	-4.205558E-1
5.706667E1	4.800082E1	-4.531493E-1
5.710000E1	4.799795E1	-4.947597E-1
5.713333E1	4.799891E1	-5.185139E-1
5.716667E1	4.806550E1	-5.321356E-1
5.720000E1	4.809138E1	-5.332177E-1
5.723333E1	4.813326E1	-5.374497E-1
5.726667E1	4.818636E1	-5.363136E-1
5.730000E1	4.821866E1	-5.351445E-1
5.733333E1	4.827881E1	-5.274354E-1
5.736667E1	4.831892E1	-5.148697E-1
5.740000E1	4.835525E1	-5.031978E-1
5.743333E1	4.838667E1	-4.781719E-1
5.746667E1	4.841005E1	-4.857368E-1
5.750000E1	4.849863E1	-4.560457E-1
5.753333E1	4.852849E1	-4.100476E-1
5.756667E1	4.855521E1	-4.017316E-1
5.760000E1	4.863381E1	-3.687430E-1
5.763333E1	4.864000E1	-3.480243E-1
5.766667E1	4.868002E1	-2.966083E-1
5.770000E1	4.869237E1	-2.744705E-1
5.773333E1	4.869049E1	-2.619495E-1
5.776667E1	4.869795E1	-2.503202E-1
5.780000E1	4.869384E1	-2.235971E-1
5.783333E1	4.868631E1	-2.014245E-1
5.786667E1	4.866870E1	-1.914024E-1
5.790000E1	4.867529E1	-1.893124E-1
5.793333E1	4.868396E1	-1.819354E-1
5.796667E1	4.869074E1	-1.600942E-1
5.800000E1	4.868651E1	-1.428266E-1
5.803333E1	4.869994E1	-1.391925E-1
5.806667E1	4.870794E1	-1.347946E-1
5.810000E1	4.872514E1	-1.281451E-1
5.813333E1	4.871819E1	-1.327716E-1
5.816667E1	4.876362E1	-1.298910E-1
5.820000E1	4.881082E1	-1.465783E-1
5.823333E1	4.884146E1	-1.467216E-1
5.826667E1	4.889625E1	-1.539863E-1
5.830000E1	4.892655E1	-1.551332E-1
5.833333E1	4.897434E1	-1.629276E-1
5.836667E1	4.899684E1	-1.918228E-1
5.840000E1	4.902138E1	-2.177276E-1
5.843333E1	4.908233E1	-2.409360E-1
5.846667E1	4.910243E1	-2.364170E-1
5.850000E1	4.917509E1	-2.520977E-1
5.853333E1	4.922033E1	-2.510464E-1
5.856667E1	4.923005E1	-2.465076E-1
5.860000E1	4.922258E1	-2.596976E-1
5.863333E1	4.921830E1	-2.858046E-1
5.866667E1	4.919778E1	-3.339243E-1
5.870000E1	4.919705E1	-3.748648E-1
5.873333E1	4.919765E1	-3.857428E-1
5.876667E1	4.919674E1	-3.960963E-1
5.880000E1	4.920132E1	-3.938894E-1
5.883333E1	4.920291E1	-3.914531E-1
5.886667E1	4.920527E1	-3.858474E-1
5.890000E1	4.920461E1	-3.787781E-1
5.893333E1	4.920724E1	-3.800114E-1
5.896667E1	4.920750E1	-3.802300E-1
5.900000E1	4.920535E1	-3.673041E-1
5.903333E1	4.920588E1	-3.545232E-1
5.906667E1	4.920227E1	-3.506396E-1
5.910000E1	4.919974E1	-3.343334E-1
5.913333E1	4.919778E1	-3.349945E-1
5.916667E1	4.920841E1	-3.186409E-1
5.920000E1	4.921166E1	-2.531046E-1
5.923333E1	4.920380E1	-2.291765E-1
5.926667E1	4.919359E1	-1.888825E-1
5.930000E1	4.919903E1	-1.800163E-1
5.933333E1	4.918514E1	-1.316498E-1
5.936667E1	4.915722E1	-9.255262E-2
5.940000E1	4.911667E1	-7.154421E-2
5.943333E1	4.904691E1	-5.440591E-2
5.946667E1	4.901114E1	-4.618772E-2
5.950000E1	4.893993E1	-4.211411E-2
5.953333E1	4.886522E1	-1.474877E-2
5.956667E1	4.882389E1	-4.646715E-3
5.960000E1	4.877799E1	7.107357E-5
5.963333E1	4.874683E1	9.379959E-3
5.966667E1	4.872554E1	1.386493E-2
5.970000E1	4.870420E1	2.132154E-2
5.973333E1	4.869378E1	1.630512E-2
5.976667E1	4.869137E1	2.371748E-2
5.980000E1	4.869426E1	1.922919E-2
5.983333E1	4.868978E1	1.519140E-2
5.986667E1	4.870405E1	2.037110E-3
5.990000E1	4.871009E1	-2.306339E-3
5.993333E1	4.871931E1	-4.786202E-3
5.996667E1	4.872289E1	-9.259373E-3
6.000000E1	4.872459E1	-1.251647E-2
6.003333E1	4.873021E1	-3.221368E-2
6.006667E1	4.872143E1	-2.923537E-2
6.010000E1	4.873127E1	-4.633924E-2
6.013333E1	4.872826E1	-8.509798E-2
6.016667E1	4.874121E1	-8.869838E-2
6.020000E1	4.877928E1	-1.139790E-1
6.023333E1	4.878300E1	-1.409843E-1
6.026667E1	4.878820E1	-1.726439E-1
6.030000E1	4.878666E1	-1.823573E-1
6.033333E1	4.876010E1	-2.146126E-1
6.036667E1	4.873208E1	-2.975085E-1
6.040000E1	4.870629E1	-3.029619E-1
6.043333E1	4.869352E1	-3.208275E-1
6.046667E1	4.869059E1	-3.243969E-1
6.050000E1	4.869399E1	-3.211224E-1
