	masse A		
t	x	y	
4.193333E1	3.548115E1	4.148959E-1
4.196667E1	3.545881E1	4.067177E-1
4.200000E1	3.537235E1	3.301175E-1
4.203333E1	3.541427E1	3.140443E-1
4.206667E1	3.545147E1	3.173935E-1
4.210000E1	3.559941E1	3.094621E-1
4.213333E1	3.569306E1	3.149496E-1
4.216667E1	3.587865E1	3.107068E-1
4.220000E1	3.594350E1	2.876756E-1
4.223333E1	3.598399E1	2.935890E-1
4.226667E1	3.602326E1	3.024733E-1
4.230000E1	3.603789E1	3.025598E-1
4.233333E1	3.600291E1	3.923984E-1
4.236667E1	3.590526E1	4.358994E-1
4.240000E1	3.586990E1	4.359936E-1
4.243333E1	3.577892E1	4.057792E-1
4.246667E1	3.574560E1	3.879626E-1
4.250000E1	3.570843E1	3.103108E-1
4.253333E1	3.574362E1	3.049716E-1
4.256667E1	3.578828E1	3.033902E-1
4.260000E1	3.591608E1	3.023789E-1
4.263333E1	3.603996E1	3.094376E-1
4.266667E1	3.623097E1	3.166290E-1
4.270000E1	3.632261E1	2.914177E-1
4.273333E1	3.635350E1	2.946379E-1
4.276667E1	3.640643E1	3.020758E-1
4.280000E1	3.642452E1	3.010505E-1
4.283333E1	3.640064E1	3.762117E-1
4.286667E1	3.632522E1	4.251565E-1
4.290000E1	3.629240E1	4.201479E-1
4.293333E1	3.619461E1	4.010735E-1
4.296667E1	3.617977E1	3.635274E-1
4.300000E1	3.613904E1	2.971558E-1
4.303333E1	3.617455E1	2.885981E-1
4.306667E1	3.623232E1	2.977335E-1
4.310000E1	3.639360E1	3.019293E-1
4.313333E1	3.648594E1	3.013719E-1
4.316667E1	3.667787E1	3.108444E-1
4.320000E1	3.675350E1	2.886799E-1
4.323333E1	3.678881E1	2.940771E-1
4.326667E1	3.682013E1	2.985578E-1
4.330000E1	3.684437E1	2.988022E-1
4.333333E1	3.680651E1	3.781738E-1
4.336667E1	3.671808E1	4.278674E-1
4.340000E1	3.667238E1	4.333261E-1
4.343333E1	3.658055E1	4.117955E-1
4.346667E1	3.654401E1	4.072272E-1
4.350000E1	3.647169E1	3.219036E-1
4.353333E1	3.650927E1	3.084185E-1
4.356667E1	3.654874E1	3.064534E-1
4.360000E1	3.668249E1	3.037386E-1
4.363333E1	3.678267E1	3.084059E-1
4.366667E1	3.694944E1	3.182156E-1
4.370000E1	3.702149E1	3.004976E-1
4.373333E1	3.705446E1	3.007714E-1
4.376667E1	3.707487E1	3.061064E-1
4.380000E1	3.706717E1	3.047037E-1
4.383333E1	3.702282E1	3.987837E-1
4.386667E1	3.691120E1	4.325773E-1
4.390000E1	3.686633E1	4.322117E-1
4.393333E1	3.675144E1	4.254784E-1
4.396667E1	3.674858E1	4.236143E-1
4.400000E1	3.662484E1	3.146052E-1
4.403333E1	3.663741E1	3.065721E-1
4.406667E1	3.667066E1	3.082291E-1
4.410000E1	3.680653E1	3.082822E-1
4.413333E1	3.690210E1	3.087824E-1
4.416667E1	3.706997E1	3.129123E-1
4.420000E1	3.712503E1	2.939365E-1
4.423333E1	3.714683E1	2.967265E-1
4.426667E1	3.716099E1	3.003951E-1
4.430000E1	3.714854E1	3.007908E-1
4.433333E1	3.708077E1	3.871024E-1
4.436667E1	3.697995E1	4.282857E-1
4.440000E1	3.692976E1	4.261752E-1
4.443333E1	3.682161E1	4.125927E-1
4.446667E1	3.679714E1	3.781255E-1
4.450000E1	3.671625E1	3.098644E-1
4.453333E1	3.674562E1	3.013643E-1
4.456667E1	3.679279E1	3.025074E-1
4.460000E1	3.692053E1	3.025402E-1
4.463333E1	3.703868E1	3.130375E-1
4.466667E1	3.723581E1	3.076168E-1
4.470000E1	3.731407E1	2.876948E-1
4.473333E1	3.734482E1	2.952111E-1
4.476667E1	3.737021E1	2.993891E-1
4.480000E1	3.737119E1	2.982223E-1
4.483333E1	3.733212E1	3.909679E-1
4.486667E1	3.724349E1	4.260452E-1
4.490000E1	3.721604E1	4.221091E-1
4.493333E1	3.710063E1	3.979098E-1
4.496667E1	3.710075E1	3.583963E-1
4.500000E1	3.706527E1	2.911402E-1
4.503333E1	3.710167E1	2.916301E-1
4.506667E1	3.715595E1	2.956041E-1
4.510000E1	3.730059E1	2.969774E-1
4.513333E1	3.740659E1	3.021913E-1
4.516667E1	3.762179E1	3.088057E-1
4.520000E1	3.770874E1	2.842243E-1
4.523333E1	3.772398E1	2.875357E-1
4.526667E1	3.778357E1	2.948114E-1
4.530000E1	3.780796E1	2.974824E-1
4.533333E1	3.779275E1	3.217058E-1
4.536667E1	3.768558E1	4.161497E-1
4.540000E1	3.766597E1	4.203740E-1
4.543333E1	3.757824E1	4.014896E-1
4.546667E1	3.754179E1	3.467671E-1
4.550000E1	3.751484E1	2.965083E-1
4.553333E1	3.755184E1	2.867853E-1
4.556667E1	3.759496E1	2.836366E-1
4.560000E1	3.770143E1	2.905856E-1
4.563333E1	3.785709E1	2.978503E-1
4.566667E1	3.800672E1	3.077352E-1
4.570000E1	3.813730E1	2.842361E-1
4.573333E1	3.815574E1	2.845675E-1
4.576667E1	3.821313E1	2.955407E-1
4.580000E1	3.823513E1	2.963104E-1
4.583333E1	3.822312E1	3.212133E-1
4.586667E1	3.811638E1	4.137729E-1
4.590000E1	3.809439E1	4.283411E-1
4.593333E1	3.800801E1	4.149448E-1
4.596667E1	3.795676E1	3.685842E-1
4.600000E1	3.790244E1	3.124715E-1
4.603333E1	3.794074E1	2.848704E-1
4.606667E1	3.797066E1	2.939418E-1
4.610000E1	3.809163E1	2.954453E-1
4.613333E1	3.824881E1	3.067963E-1
4.616667E1	3.841281E1	3.140720E-1
4.620000E1	3.855165E1	2.963853E-1
4.623333E1	3.857881E1	2.933903E-1
4.626667E1	3.861818E1	2.975068E-1
4.630000E1	3.865405E1	2.963193E-1
4.633333E1	3.864096E1	3.255633E-1
4.636667E1	3.852968E1	4.062660E-1
4.640000E1	3.849191E1	4.264683E-1
4.643333E1	3.841333E1	4.217810E-1
4.646667E1	3.836578E1	3.685189E-1
4.650000E1	3.831914E1	3.126539E-1
4.653333E1	3.836008E1	2.878141E-1
4.656667E1	3.838143E1	2.913377E-1
4.660000E1	3.849821E1	2.988786E-1
4.663333E1	3.865162E1	3.043571E-1
4.666667E1	3.878836E1	3.180757E-1
4.670000E1	3.892594E1	2.976652E-1
4.673333E1	3.894227E1	2.964377E-1
4.676667E1	3.897781E1	3.059804E-1
4.680000E1	3.901213E1	3.070736E-1
4.683333E1	3.899440E1	3.321883E-1
4.686667E1	3.888479E1	4.143875E-1
4.690000E1	3.884635E1	4.297014E-1
4.693333E1	3.875827E1	4.238141E-1
4.696667E1	3.872058E1	3.775715E-1
4.700000E1	3.867891E1	3.145999E-1
4.703333E1	3.872271E1	2.869130E-1
4.706667E1	3.874747E1	2.949113E-1
4.710000E1	3.885464E1	3.017520E-1
4.713333E1	3.900836E1	3.118662E-1
4.716667E1	3.914887E1	3.213430E-1
4.720000E1	3.928880E1	2.910096E-1
4.723333E1	3.930509E1	2.929782E-1
4.726667E1	3.934768E1	3.031522E-1
4.730000E1	3.938055E1	3.005930E-1
4.733333E1	3.936283E1	3.267727E-1
4.736667E1	3.925598E1	4.197659E-1
4.740000E1	3.924161E1	4.298178E-1
4.743333E1	3.915698E1	4.175656E-1
4.746667E1	3.909755E1	3.790374E-1
4.750000E1	3.904514E1	3.289989E-1
4.753333E1	3.908955E1	2.955339E-1
4.756667E1	3.912086E1	3.014943E-1
4.760000E1	3.925229E1	3.011522E-1
4.763333E1	3.940358E1	3.138266E-1
4.766667E1	3.956432E1	3.232223E-1
4.770000E1	3.971001E1	2.951047E-1
4.773333E1	3.972929E1	2.952100E-1
4.776667E1	3.977208E1	3.016432E-1
4.780000E1	3.979896E1	3.070814E-1
4.783333E1	3.979376E1	3.272262E-1
4.786667E1	3.968607E1	4.212913E-1
4.790000E1	3.964978E1	4.352621E-1
4.793333E1	3.957108E1	4.157756E-1
4.796667E1	3.951815E1	3.905043E-1
4.800000E1	3.947785E1	3.229700E-1
4.803333E1	3.951636E1	2.964315E-1
4.806667E1	3.953910E1	3.004022E-1
4.810000E1	3.964020E1	3.051203E-1
4.813333E1	3.979555E1	3.114569E-1
4.816667E1	3.994339E1	3.163551E-1
4.820000E1	4.007964E1	2.910947E-1
4.823333E1	4.009738E1	2.920546E-1
4.826667E1	4.014374E1	3.014094E-1
4.830000E1	4.017053E1	3.019777E-1
4.833333E1	4.014768E1	3.274851E-1
4.836667E1	4.004804E1	4.212422E-1
4.840000E1	4.002838E1	4.357622E-1
4.843333E1	3.994011E1	4.172447E-1
4.846667E1	3.989311E1	3.814563E-1
4.850000E1	3.983067E1	3.218369E-1
4.853333E1	3.986284E1	3.021210E-1
4.856667E1	3.989541E1	3.014422E-1
4.860000E1	4.001081E1	3.035769E-1
4.863333E1	4.016401E1	3.058946E-1
4.866667E1	4.029881E1	3.128701E-1
4.870000E1	4.044403E1	2.892962E-1
4.873333E1	4.045616E1	2.910663E-1
4.876667E1	4.049488E1	3.008174E-1
4.880000E1	4.052538E1	3.035106E-1
4.883333E1	4.052952E1	3.339784E-1
4.886667E1	4.040215E1	4.368427E-1
4.890000E1	4.036740E1	4.481818E-1
4.893333E1	4.030160E1	4.361095E-1
4.896667E1	4.027179E1	4.271399E-1
4.900000E1	4.019324E1	3.291766E-1
4.903333E1	4.024211E1	3.051485E-1
4.906667E1	4.026374E1	3.010145E-1
4.910000E1	4.036708E1	3.031694E-1
4.913333E1	4.052847E1	3.144545E-1
4.916667E1	4.066805E1	3.156080E-1
4.920000E1	4.079554E1	2.962488E-1
4.923333E1	4.081290E1	2.957185E-1
4.926667E1	4.086051E1	3.019932E-1
4.930000E1	4.089199E1	3.022345E-1
4.933333E1	4.087345E1	3.318134E-1
4.936667E1	4.076328E1	4.159242E-1
4.940000E1	4.072510E1	4.336590E-1
4.943333E1	4.063845E1	4.240257E-1
4.946667E1	4.059304E1	3.750183E-1
4.950000E1	4.053160E1	3.215476E-1
4.953333E1	4.056448E1	3.041460E-1
4.956667E1	4.060359E1	2.976133E-1
4.960000E1	4.070513E1	3.044183E-1
4.963333E1	4.087340E1	3.122140E-1
4.966667E1	4.101513E1	3.150059E-1
4.970000E1	4.114725E1	2.897995E-1
4.973333E1	4.116767E1	2.919542E-1
4.976667E1	4.120664E1	3.020671E-1
4.980000E1	4.124295E1	3.035064E-1
4.983333E1	4.122335E1	3.286553E-1
4.986667E1	4.111875E1	4.235539E-1
4.990000E1	4.107817E1	4.351948E-1
4.993333E1	4.098996E1	4.222129E-1
4.996667E1	4.094755E1	3.907057E-1
5.000000E1	4.089200E1	3.153564E-1
5.003333E1	4.092031E1	2.994465E-1
5.006667E1	4.095538E1	2.997864E-1
5.010000E1	4.107417E1	3.057837E-1
5.013333E1	4.122132E1	3.088591E-1
5.016667E1	4.137368E1	3.143702E-1
5.020000E1	4.151124E1	2.912265E-1
5.023333E1	4.153086E1	2.929252E-1
5.026667E1	4.155786E1	2.956490E-1
5.030000E1	4.156214E1	2.980439E-1
5.033333E1	4.153635E1	3.315307E-1
5.036667E1	4.141891E1	4.273948E-1
5.040000E1	4.139524E1	4.352967E-1
5.043333E1	4.129865E1	4.216673E-1
5.046667E1	4.124168E1	3.718327E-1
5.050000E1	4.118813E1	3.172917E-1
5.053333E1	4.120129E1	2.916567E-1
5.056667E1	4.120339E1	3.018998E-1
5.060000E1	4.133050E1	3.030015E-1
5.063333E1	4.147387E1	3.105765E-1
5.066667E1	4.160034E1	3.154449E-1
5.070000E1	4.172881E1	2.938312E-1
5.073333E1	4.174781E1	2.928720E-1
5.076667E1	4.177762E1	2.935191E-1
5.080000E1	4.178112E1	3.009345E-1
5.083333E1	4.177565E1	3.244338E-1
5.086667E1	4.165680E1	4.213678E-1
5.090000E1	4.162548E1	4.276074E-1
5.093333E1	4.152466E1	4.193874E-1
5.096667E1	4.146761E1	3.831695E-1
5.100000E1	4.140658E1	3.153275E-1
5.103333E1	4.142799E1	2.995736E-1
5.106667E1	4.146493E1	3.011152E-1
5.110000E1	4.157039E1	3.027169E-1
5.113333E1	4.172704E1	3.078257E-1
5.116667E1	4.187336E1	3.092246E-1
5.120000E1	4.201036E1	2.903790E-1
5.123333E1	4.203106E1	2.918559E-1
5.126667E1	4.206298E1	2.957016E-1
5.130000E1	4.207008E1	3.036820E-1
5.133333E1	4.205895E1	3.241928E-1
5.136667E1	4.193877E1	4.227402E-1
5.140000E1	4.191441E1	4.296207E-1
5.143333E1	4.181647E1	4.226277E-1
5.146667E1	4.174876E1	3.824908E-1
5.150000E1	4.169797E1	3.132984E-1
5.153333E1	4.171882E1	2.988995E-1
5.156667E1	4.175312E1	2.988351E-1
5.160000E1	4.186666E1	3.052476E-1
5.163333E1	4.200865E1	3.117275E-1
5.166667E1	4.216529E1	3.165869E-1
5.170000E1	4.229302E1	2.945849E-1
5.173333E1	4.232001E1	2.923130E-1
5.176667E1	4.234805E1	2.903145E-1
5.180000E1	4.235171E1	2.958485E-1
5.183333E1	4.232302E1	3.230546E-1
5.186667E1	4.221366E1	4.222236E-1
5.190000E1	4.218945E1	4.288812E-1
5.193333E1	4.209005E1	4.147700E-1
5.196667E1	4.203474E1	3.775150E-1
5.200000E1	4.198485E1	3.089968E-1
5.203333E1	4.200939E1	2.984679E-1
5.206667E1	4.203984E1	2.970751E-1
5.210000E1	4.214303E1	3.011381E-1
5.213333E1	4.229986E1	3.105620E-1
5.216667E1	4.244562E1	3.132371E-1
5.220000E1	4.258286E1	2.909581E-1
5.223333E1	4.260547E1	2.910613E-1
5.226667E1	4.263833E1	2.938772E-1
5.230000E1	4.264539E1	3.024327E-1
5.233333E1	4.264334E1	3.240728E-1
5.236667E1	4.247587E1	4.263869E-1
5.240000E1	4.244324E1	4.279457E-1
5.243333E1	4.234071E1	3.784425E-1
5.246667E1	4.229142E1	3.308744E-1
5.250000E1	4.228923E1	2.885298E-1
5.253333E1	4.233711E1	2.855329E-1
5.256667E1	4.236871E1	2.940389E-1
5.260000E1	4.251158E1	2.983101E-1
5.263333E1	4.267325E1	3.061206E-1
5.266667E1	4.279596E1	3.055627E-1
5.270000E1	4.289427E1	2.841209E-1
5.273333E1	4.291537E1	2.922555E-1
5.276667E1	4.292551E1	2.996638E-1
5.280000E1	4.291590E1	3.055546E-1
5.283333E1	4.287485E1	3.720908E-1
5.286667E1	4.274171E1	4.314412E-1
5.290000E1	4.271160E1	4.217748E-1
5.293333E1	4.259239E1	3.986054E-1
5.296667E1	4.255045E1	3.257861E-1
5.300000E1	4.251734E1	2.825078E-1
5.303333E1	4.256895E1	2.896866E-1
5.306667E1	4.261012E1	2.916093E-1
5.310000E1	4.274255E1	2.976955E-1
5.313333E1	4.289978E1	3.077762E-1
5.316667E1	4.301083E1	3.059486E-1
5.320000E1	4.312324E1	2.809574E-1
5.323333E1	4.313830E1	2.897266E-1
5.326667E1	4.314527E1	3.020921E-1
5.330000E1	4.314938E1	3.103509E-1
5.333333E1	4.312234E1	3.713118E-1
5.336667E1	4.297178E1	4.360635E-1
5.340000E1	4.295159E1	4.312750E-1
5.343333E1	4.285530E1	3.746980E-1
5.346667E1	4.280963E1	3.249336E-1
5.350000E1	4.280390E1	2.844328E-1
5.353333E1	4.286347E1	2.901522E-1
5.356667E1	4.292519E1	2.928028E-1
5.360000E1	4.303793E1	2.979353E-1
5.363333E1	4.315633E1	3.103398E-1
5.366667E1	4.336002E1	3.041229E-1
5.370000E1	4.344568E1	2.916846E-1
5.373333E1	4.348782E1	2.924980E-1
5.376667E1	4.353620E1	3.017904E-1
5.380000E1	4.354509E1	3.011898E-1
5.383333E1	4.353000E1	3.608616E-1
5.386667E1	4.343606E1	4.141857E-1
5.390000E1	4.338284E1	4.221078E-1
5.393333E1	4.327792E1	4.040089E-1
5.396667E1	4.325895E1	3.592166E-1
5.400000E1	4.322249E1	2.981170E-1
5.403333E1	4.326841E1	2.810154E-1
5.406667E1	4.329488E1	2.981868E-1
5.410000E1	4.341788E1	2.952349E-1
5.413333E1	4.357447E1	3.070944E-1
5.416667E1	4.379729E1	3.134214E-1
5.420000E1	4.386415E1	2.969191E-1
5.423333E1	4.389649E1	3.000250E-1
5.426667E1	4.395245E1	3.069331E-1
5.430000E1	4.398152E1	3.029612E-1
5.433333E1	4.395883E1	3.718708E-1
5.436667E1	4.387681E1	4.306268E-1
5.440000E1	4.384205E1	4.313489E-1
5.443333E1	4.375378E1	4.186410E-1
5.446667E1	4.372225E1	3.942826E-1
5.450000E1	4.366838E1	3.055075E-1
5.453333E1	4.369795E1	2.943731E-1
5.456667E1	4.375245E1	2.984003E-1
5.460000E1	4.390918E1	3.027779E-1
5.463333E1	4.401522E1	3.114091E-1
5.466667E1	4.421307E1	3.194567E-1
5.470000E1	4.429836E1	2.926862E-1
5.473333E1	4.431876E1	2.991166E-1
5.476667E1	4.437070E1	2.989762E-1
5.480000E1	4.437107E1	2.965325E-1
5.483333E1	4.433839E1	3.736268E-1
5.486667E1	4.425262E1	4.257129E-1
5.490000E1	4.421094E1	4.263728E-1
5.493333E1	4.413381E1	4.160326E-1
5.496667E1	4.410967E1	4.083195E-1
5.500000E1	4.405906E1	3.244899E-1
5.503333E1	4.409667E1	3.124913E-1
5.506667E1	4.415154E1	3.062475E-1
5.510000E1	4.427756E1	3.038120E-1
5.513333E1	4.439766E1	3.131033E-1
5.516667E1	4.458771E1	3.109100E-1
5.520000E1	4.467638E1	3.002927E-1
5.523333E1	4.471039E1	2.970209E-1
5.526667E1	4.476181E1	3.065332E-1
5.530000E1	4.478693E1	3.026303E-1
5.533333E1	4.476554E1	3.792489E-1
5.536667E1	4.469308E1	4.273480E-1
5.540000E1	4.464970E1	4.292760E-1
5.543333E1	4.455516E1	4.173291E-1
5.546667E1	4.454149E1	4.073683E-1
5.550000E1	4.447536E1	3.252692E-1
5.553333E1	4.452380E1	3.161344E-1
5.556667E1	4.458183E1	3.102521E-1
5.560000E1	4.471341E1	3.062360E-1
5.563333E1	4.482170E1	3.186304E-1
5.566667E1	4.502158E1	3.207218E-1
5.570000E1	4.510764E1	3.016572E-1
5.573333E1	4.513982E1	2.995488E-1
5.576667E1	4.518778E1	3.064591E-1
5.580000E1	4.520790E1	3.050416E-1
5.583333E1	4.518362E1	3.784725E-1
5.586667E1	4.510593E1	4.318354E-1
5.590000E1	4.506626E1	4.306182E-1
5.593333E1	4.498497E1	4.188281E-1
5.596667E1	4.495976E1	4.154001E-1
5.600000E1	4.490580E1	3.356269E-1
5.603333E1	4.494413E1	3.454330E-1
5.606667E1	4.498805E1	3.570039E-1
5.610000E1	4.512198E1	3.692534E-1
5.613333E1	4.523148E1	3.697675E-1
5.616667E1	4.541198E1	3.861126E-1
5.620000E1	4.548295E1	3.607521E-1
5.623333E1	4.552665E1	3.647029E-1
5.626667E1	4.555658E1	3.736315E-1
5.630000E1	4.556615E1	3.721564E-1
5.633333E1	4.554048E1	4.506739E-1
5.636667E1	4.545062E1	4.974916E-1
5.640000E1	4.540163E1	5.025494E-1
5.643333E1	4.530552E1	4.823964E-1
5.646667E1	4.526568E1	4.634823E-1
5.650000E1	4.521785E1	3.877671E-1
5.653333E1	4.524735E1	3.809628E-1
5.656667E1	4.529679E1	3.788986E-1
5.660000E1	4.542025E1	3.760575E-1
5.663333E1	4.554189E1	3.845620E-1
5.666667E1	4.573753E1	3.903106E-1
5.670000E1	4.582016E1	3.705517E-1
5.673333E1	4.585075E1	3.707095E-1
5.676667E1	4.588339E1	3.735941E-1
5.680000E1	4.588580E1	3.722803E-1
5.683333E1	4.585211E1	4.469453E-1
5.686667E1	4.577279E1	4.999418E-1
5.690000E1	4.572152E1	4.934694E-1
5.693333E1	4.563365E1	4.866054E-1
5.696667E1	4.559048E1	4.577112E-1
5.700000E1	4.552987E1	3.837090E-1
5.703333E1	4.557258E1	3.704148E-1
5.706667E1	4.560325E1	3.772450E-1
5.710000E1	4.578183E1	3.759056E-1
5.713333E1	4.587995E1	3.806017E-1
5.716667E1	4.609353E1	3.892905E-1
5.720000E1	4.616614E1	3.577538E-1
5.723333E1	4.619451E1	3.691018E-1
5.726667E1	4.625721E1	3.749811E-1
5.730000E1	4.628299E1	3.727791E-1
5.733333E1	4.627864E1	4.490100E-1
5.736667E1	4.620112E1	4.893470E-1
5.740000E1	4.617090E1	4.918470E-1
5.743333E1	4.608933E1	4.789888E-1
5.746667E1	4.604517E1	4.650093E-1
5.750000E1	4.602629E1	3.809830E-1
5.753333E1	4.605772E1	3.729214E-1
5.756667E1	4.611120E1	3.747856E-1
5.760000E1	4.628314E1	3.728699E-1
5.763333E1	4.640652E1	3.767152E-1
5.766667E1	4.663332E1	3.766842E-1
5.770000E1	4.673453E1	3.506144E-1
5.773333E1	4.677990E1	3.601888E-1
5.776667E1	4.685420E1	3.670180E-1
5.780000E1	4.687453E1	3.671652E-1
5.783333E1	4.687600E1	4.115446E-1
5.786667E1	4.681338E1	4.736271E-1
5.790000E1	4.677154E1	4.544575E-1
5.793333E1	4.672558E1	4.255791E-1
5.796667E1	4.671334E1	4.117990E-1
5.800000E1	4.670504E1	3.515561E-1
5.803333E1	4.674875E1	3.516294E-1
5.806667E1	4.681601E1	3.533933E-1
5.810000E1	4.696814E1	3.690030E-1
5.813333E1	4.705768E1	3.719908E-1
5.816667E1	4.724117E1	3.833405E-1
5.820000E1	4.740048E1	3.564533E-1
5.823333E1	4.744714E1	3.633881E-1
5.826667E1	4.753027E1	3.642873E-1
5.830000E1	4.754444E1	3.647866E-1
5.833333E1	4.758124E1	4.129146E-1
5.836667E1	4.751883E1	4.771153E-1
5.840000E1	4.749609E1	4.529856E-1
5.843333E1	4.746361E1	4.253959E-1
5.846667E1	4.744715E1	4.152533E-1
5.850000E1	4.742708E1	3.364422E-1
5.853333E1	4.748896E1	3.488729E-1
5.856667E1	4.756482E1	3.571412E-1
5.860000E1	4.773596E1	3.614674E-1
5.863333E1	4.785259E1	3.609946E-1
5.866667E1	4.809899E1	3.804384E-1
5.870000E1	4.818785E1	3.646030E-1
5.873333E1	4.821864E1	3.639419E-1
5.876667E1	4.830096E1	3.669425E-1
5.880000E1	4.831947E1	3.656356E-1
5.883333E1	4.831791E1	4.045504E-1
5.886667E1	4.827589E1	4.634881E-1
5.890000E1	4.826917E1	4.528164E-1
5.893333E1	4.821772E1	4.262022E-1
5.896667E1	4.817898E1	4.014578E-1
5.900000E1	4.812219E1	3.138219E-1
5.903333E1	4.814512E1	3.050371E-1
5.906667E1	4.820305E1	3.067631E-1
5.910000E1	4.834872E1	3.064266E-1
5.913333E1	4.843628E1	3.066525E-1
5.916667E1	4.858135E1	3.177542E-1
5.920000E1	4.871505E1	3.023300E-1
5.923333E1	4.874828E1	2.989620E-1
5.926667E1	4.878571E1	3.046222E-1
5.930000E1	4.880820E1	3.032242E-1
5.933333E1	4.877471E1	3.807004E-1
5.936667E1	4.869239E1	4.158630E-1
5.940000E1	4.864093E1	4.297542E-1
5.943333E1	4.853720E1	4.230791E-1
5.946667E1	4.851095E1	4.142598E-1
5.950000E1	4.839809E1	3.270774E-1
5.953333E1	4.840264E1	3.124815E-1
5.956667E1	4.844516E1	3.119367E-1
5.960000E1	4.854624E1	3.094522E-1
5.963333E1	4.863324E1	3.158853E-1
5.966667E1	4.878429E1	3.273282E-1
5.970000E1	4.883381E1	3.018621E-1
5.973333E1	4.883037E1	3.030843E-1
5.976667E1	4.882388E1	3.104380E-1
5.980000E1	4.881841E1	3.111969E-1
5.983333E1	4.874288E1	4.024984E-1
5.986667E1	4.862994E1	4.359461E-1
5.990000E1	4.855662E1	4.329584E-1
5.993333E1	4.840841E1	4.281775E-1
5.996667E1	4.837160E1	4.195942E-1
6.000000E1	4.825100E1	3.410291E-1
6.003333E1	4.823962E1	3.606627E-1
6.006667E1	4.825751E1	3.681954E-1
6.010000E1	4.834820E1	3.855446E-1
6.013333E1	4.840254E1	3.830162E-1
6.016667E1	4.851985E1	3.941320E-1
6.020000E1	4.853743E1	3.697553E-1
6.023333E1	4.852641E1	3.765725E-1
6.026667E1	4.851205E1	3.865317E-1
6.030000E1	4.850477E1	3.859177E-1
6.033333E1	4.839629E1	4.682210E-1
6.036667E1	4.825594E1	5.011613E-1
6.040000E1	4.820943E1	5.129785E-1
6.043333E1	4.806701E1	4.938889E-1
6.046667E1	4.796309E1	4.519890E-1
6.050000E1	4.781950E1	3.984351E-1
6.053333E1	4.779937E1	3.911386E-1
6.056667E1	4.782197E1	3.900409E-1
6.060000E1	4.792045E1	3.932765E-1
6.063333E1	4.796947E1	3.893661E-1
6.066667E1	4.809136E1	3.942114E-1
6.070000E1	4.811411E1	3.684521E-1
6.073333E1	4.810738E1	3.702157E-1
6.076667E1	4.809051E1	3.792048E-1
6.080000E1	4.807622E1	3.789977E-1
6.083333E1	4.797006E1	4.564237E-1
6.086667E1	4.782016E1	4.918159E-1
6.090000E1	4.777135E1	5.039212E-1
6.093333E1	4.762601E1	4.899409E-1
6.096667E1	4.753353E1	4.538590E-1
6.100000E1	4.738648E1	3.995152E-1
6.103333E1	4.738023E1	3.931301E-1
6.106667E1	4.740426E1	3.927471E-1
6.110000E1	4.753023E1	3.801491E-1
6.113333E1	4.760889E1	3.870755E-1
6.116667E1	4.775961E1	3.781180E-1
6.120000E1	4.779764E1	3.574769E-1
6.123333E1	4.780500E1	3.651146E-1
6.126667E1	4.780217E1	3.741254E-1
6.130000E1	4.780112E1	3.753672E-1
6.133333E1	4.771801E1	4.399199E-1
6.136667E1	4.760806E1	4.878132E-1
6.140000E1	4.755375E1	4.994610E-1
6.143333E1	4.737962E1	4.605954E-1
6.146667E1	4.733151E1	4.296071E-1
6.150000E1	4.725339E1	3.790492E-1
6.153333E1	4.725066E1	3.751574E-1
6.156667E1	4.728823E1	3.765136E-1
6.160000E1	4.740648E1	3.767825E-1
6.163333E1	4.749745E1	3.772737E-1
6.166667E1	4.769853E1	3.728718E-1
6.170000E1	4.776164E1	3.527488E-1
6.173333E1	4.777112E1	3.622939E-1
6.176667E1	4.780536E1	3.624966E-1
6.180000E1	4.780501E1	3.683848E-1
6.183333E1	4.775291E1	4.238889E-1
6.186667E1	4.760474E1	4.674278E-1
6.190000E1	4.755875E1	4.597240E-1
6.193333E1	4.744580E1	4.329919E-1
6.196667E1	4.736954E1	3.981014E-1
6.200000E1	4.729545E1	3.278670E-1
6.203333E1	4.729933E1	3.046731E-1
6.206667E1	4.731824E1	3.025207E-1
6.210000E1	4.742448E1	3.050584E-1
6.213333E1	4.756950E1	3.041231E-1
6.216667E1	4.773435E1	3.053478E-1
6.220000E1	4.786482E1	3.038770E-1
6.223333E1	4.790326E1	2.950610E-1
6.226667E1	4.801512E1	2.906779E-1
6.230000E1	4.803791E1	2.918993E-1
6.233333E1	4.801471E1	3.237596E-1
6.236667E1	4.793204E1	3.691228E-1
6.240000E1	4.790265E1	3.784851E-1
6.243333E1	4.783208E1	3.598731E-1
6.246667E1	4.777889E1	3.418322E-1
6.250000E1	4.773017E1	2.865581E-1
6.253333E1	4.767791E1	2.325689E-1
6.256667E1	4.766990E1	2.303140E-1
6.260000E1	4.767468E1	2.164839E-1
