	masse A		
t	x	y	
4.206667E1	2.820245E1	1.474893E-1
4.210000E1	2.838415E1	1.471873E-1
4.213333E1	2.849978E1	1.605026E-1
4.216667E1	2.867014E1	1.444643E-1
4.220000E1	2.873718E1	1.350084E-1
4.223333E1	2.875514E1	1.430227E-1
4.226667E1	2.874602E1	1.507329E-1
4.230000E1	2.873581E1	1.536545E-1
4.233333E1	2.862546E1	2.628584E-1
4.236667E1	2.850194E1	2.904744E-1
4.240000E1	2.846698E1	2.696426E-1
4.243333E1	2.836050E1	2.554697E-1
4.246667E1	2.832938E1	2.163235E-1
4.250000E1	2.834113E1	1.679863E-1
4.253333E1	2.840338E1	1.580663E-1
4.256667E1	2.848637E1	1.558618E-1
4.260000E1	2.868058E1	1.497761E-1
4.263333E1	2.879365E1	1.620389E-1
4.266667E1	2.896851E1	1.405211E-1
4.270000E1	2.904999E1	1.365836E-1
4.273333E1	2.907780E1	1.428830E-1
4.276667E1	2.909490E1	1.515922E-1
4.280000E1	2.908934E1	1.544292E-1
4.283333E1	2.896358E1	2.540751E-1
4.286667E1	2.884384E1	2.911978E-1
4.290000E1	2.880372E1	2.740498E-1
4.293333E1	2.871898E1	2.607306E-1
4.296667E1	2.868024E1	2.113353E-1
4.300000E1	2.866639E1	1.549611E-1
4.303333E1	2.873371E1	1.499225E-1
4.306667E1	2.880721E1	1.484381E-1
4.310000E1	2.900078E1	1.488508E-1
4.313333E1	2.912665E1	1.600903E-1
4.316667E1	2.932404E1	1.484401E-1
4.320000E1	2.938962E1	1.368181E-1
4.323333E1	2.939620E1	1.460762E-1
4.326667E1	2.939985E1	1.555595E-1
4.330000E1	2.938618E1	1.530932E-1
4.333333E1	2.927709E1	2.575128E-1
4.336667E1	2.916045E1	2.905264E-1
4.340000E1	2.911120E1	2.721877E-1
4.343333E1	2.900617E1	2.578269E-1
4.346667E1	2.897998E1	2.182074E-1
4.350000E1	2.898671E1	1.640283E-1
4.353333E1	2.904977E1	1.556810E-1
4.356667E1	2.911864E1	1.466346E-1
4.360000E1	2.931980E1	1.491986E-1
4.363333E1	2.943651E1	1.578860E-1
4.366667E1	2.962106E1	1.506128E-1
4.370000E1	2.967944E1	1.320261E-1
4.373333E1	2.969351E1	1.427460E-1
4.376667E1	2.970138E1	1.611615E-1
4.380000E1	2.970990E1	1.572985E-1
4.383333E1	2.960292E1	2.557011E-1
4.386667E1	2.946332E1	2.948700E-1
4.390000E1	2.941745E1	2.832066E-1
4.393333E1	2.932470E1	2.533685E-1
4.396667E1	2.928626E1	2.330695E-1
4.400000E1	2.927768E1	1.681469E-1
4.403333E1	2.933613E1	1.525178E-1
4.406667E1	2.941872E1	1.576229E-1
4.410000E1	2.960719E1	1.477889E-1
4.413333E1	2.971990E1	1.592089E-1
4.416667E1	2.990024E1	1.505412E-1
4.420000E1	2.996520E1	1.398440E-1
4.423333E1	2.997837E1	1.453344E-1
4.426667E1	2.997056E1	1.558988E-1
4.430000E1	2.995395E1	1.591098E-1
4.433333E1	2.983661E1	2.583618E-1
4.436667E1	2.969964E1	2.970417E-1
4.440000E1	2.966774E1	2.741486E-1
4.443333E1	2.956904E1	2.581558E-1
4.446667E1	2.953692E1	2.008103E-1
4.450000E1	2.951676E1	1.640772E-1
4.453333E1	2.957773E1	1.582085E-1
4.456667E1	2.965297E1	1.537011E-1
4.460000E1	2.985254E1	1.515645E-1
4.463333E1	2.997975E1	1.582852E-1
4.466667E1	3.015057E1	1.547203E-1
4.470000E1	3.021821E1	1.421790E-1
4.473333E1	3.024359E1	1.472463E-1
4.476667E1	3.025669E1	1.548238E-1
4.480000E1	3.024289E1	1.579498E-1
4.483333E1	3.012900E1	2.666110E-1
4.486667E1	3.002316E1	3.044575E-1
4.490000E1	2.996854E1	2.794315E-1
4.493333E1	2.987947E1	2.538931E-1
4.496667E1	2.983856E1	2.174112E-1
4.500000E1	2.981478E1	1.635584E-1
4.503333E1	2.986826E1	1.577268E-1
4.506667E1	2.996766E1	1.505753E-1
4.510000E1	3.013841E1	1.513851E-1
4.513333E1	3.025259E1	1.572848E-1
4.516667E1	3.043913E1	1.493989E-1
4.520000E1	3.050788E1	1.410406E-1
4.523333E1	3.053027E1	1.430937E-1
4.526667E1	3.053712E1	1.507355E-1
4.530000E1	3.052595E1	1.568315E-1
4.533333E1	3.041754E1	2.674096E-1
4.536667E1	3.030747E1	2.970993E-1
4.540000E1	3.025303E1	2.793167E-1
4.543333E1	3.015810E1	2.565088E-1
4.546667E1	3.012579E1	2.214898E-1
4.550000E1	3.010289E1	1.655249E-1
4.553333E1	3.015892E1	1.584992E-1
4.556667E1	3.023496E1	1.507232E-1
4.560000E1	3.042296E1	1.496481E-1
4.563333E1	3.055440E1	1.499259E-1
4.566667E1	3.073077E1	1.493696E-1
4.570000E1	3.079571E1	1.397537E-1
4.573333E1	3.082207E1	1.445286E-1
4.576667E1	3.082844E1	1.519231E-1
4.580000E1	3.081745E1	1.585714E-1
4.583333E1	3.072672E1	2.660817E-1
4.586667E1	3.059104E1	2.993786E-1
4.590000E1	3.054928E1	2.796167E-1
4.593333E1	3.044127E1	2.462747E-1
4.596667E1	3.042811E1	2.012149E-1
4.600000E1	3.042411E1	1.624583E-1
4.603333E1	3.048583E1	1.460672E-1
4.606667E1	3.056967E1	1.522875E-1
4.610000E1	3.076951E1	1.475602E-1
4.613333E1	3.086686E1	1.647917E-1
4.616667E1	3.105866E1	1.467176E-1
4.620000E1	3.111966E1	1.321093E-1
4.623333E1	3.113466E1	1.388916E-1
4.626667E1	3.113231E1	1.487358E-1
4.630000E1	3.111391E1	1.540103E-1
4.633333E1	3.105041E1	2.233512E-1
4.636667E1	3.085835E1	2.911472E-1
4.640000E1	3.082453E1	2.738779E-1
4.643333E1	3.070741E1	2.498844E-1
4.646667E1	3.070061E1	1.893954E-1
4.650000E1	3.066902E1	1.522623E-1
4.653333E1	3.072439E1	1.516935E-1
4.656667E1	3.080297E1	1.480735E-1
4.660000E1	3.099154E1	1.445683E-1
4.663333E1	3.110091E1	1.559685E-1
4.666667E1	3.127181E1	1.467953E-1
4.670000E1	3.133381E1	1.324561E-1
4.673333E1	3.134031E1	1.434479E-1
4.676667E1	3.133803E1	1.543721E-1
4.680000E1	3.132153E1	1.566337E-1
4.683333E1	3.121225E1	2.664884E-1
4.686667E1	3.109674E1	2.953229E-1
4.690000E1	3.104738E1	2.792040E-1
4.693333E1	3.093887E1	2.562232E-1
4.696667E1	3.089999E1	2.258911E-1
4.700000E1	3.088210E1	1.586673E-1
4.703333E1	3.093938E1	1.595277E-1
4.706667E1	3.102370E1	1.524705E-1
4.710000E1	3.122046E1	1.515542E-1
4.713333E1	3.132795E1	1.561292E-1
4.716667E1	3.151012E1	1.540783E-1
4.720000E1	3.158149E1	1.368145E-1
4.723333E1	3.160496E1	1.433507E-1
4.726667E1	3.160944E1	1.597078E-1
4.730000E1	3.160288E1	1.605372E-1
4.733333E1	3.149407E1	2.633844E-1
4.736667E1	3.134150E1	2.944552E-1
4.740000E1	3.128821E1	2.905016E-1
4.743333E1	3.117306E1	2.481299E-1
4.746667E1	3.115798E1	2.091259E-1
4.750000E1	3.115239E1	1.543624E-1
4.753333E1	3.120168E1	1.439712E-1
4.756667E1	3.129554E1	1.554635E-1
4.760000E1	3.147702E1	1.492363E-1
4.763333E1	3.158234E1	1.670347E-1
4.766667E1	3.176805E1	1.494756E-1
4.770000E1	3.183950E1	1.329208E-1
4.773333E1	3.184664E1	1.409550E-1
4.776667E1	3.184841E1	1.555086E-1
4.780000E1	3.183335E1	1.545188E-1
4.783333E1	3.173712E1	2.664208E-1
4.786667E1	3.160370E1	2.954773E-1
4.790000E1	3.156356E1	2.783609E-1
4.793333E1	3.144880E1	2.402376E-1
4.796667E1	3.142928E1	2.077845E-1
4.800000E1	3.143075E1	1.617157E-1
4.803333E1	3.150598E1	1.585234E-1
4.806667E1	3.159478E1	1.543818E-1
4.810000E1	3.179437E1	1.514990E-1
4.813333E1	3.190871E1	1.566281E-1
4.816667E1	3.210411E1	1.528709E-1
4.820000E1	3.217004E1	1.350354E-1
4.823333E1	3.219162E1	1.413060E-1
4.826667E1	3.220470E1	1.485594E-1
4.830000E1	3.219864E1	1.550843E-1
4.833333E1	3.213626E1	2.167051E-1
4.836667E1	3.195505E1	2.919291E-1
4.840000E1	3.192297E1	2.811681E-1
4.843333E1	3.182891E1	2.530376E-1
4.846667E1	3.177174E1	2.034755E-1
4.850000E1	3.173903E1	1.652803E-1
4.853333E1	3.183098E1	1.507833E-1
4.856667E1	3.187529E1	1.514755E-1
4.860000E1	3.205176E1	1.476053E-1
4.863333E1	3.223013E1	1.618409E-1
4.866667E1	3.238521E1	1.600302E-1
4.870000E1	3.251916E1	1.335105E-1
4.873333E1	3.254373E1	1.379687E-1
4.876667E1	3.255991E1	1.477189E-1
4.880000E1	3.255281E1	1.511025E-1
4.883333E1	3.251158E1	2.359687E-1
4.886667E1	3.236236E1	2.949931E-1
4.890000E1	3.233860E1	2.843124E-1
4.893333E1	3.225107E1	2.544898E-1
4.896667E1	3.220227E1	1.957403E-1
4.900000E1	3.216952E1	1.644162E-1
4.903333E1	3.225832E1	1.499067E-1
4.906667E1	3.230888E1	1.472959E-1
4.910000E1	3.247375E1	1.459007E-1
4.913333E1	3.264507E1	1.537121E-1
4.916667E1	3.276722E1	1.531602E-1
4.920000E1	3.289814E1	1.364172E-1
4.923333E1	3.291272E1	1.389009E-1
4.926667E1	3.292201E1	1.488047E-1
4.930000E1	3.291208E1	1.574210E-1
4.933333E1	3.286514E1	2.455456E-1
4.936667E1	3.271798E1	2.855299E-1
4.940000E1	3.267019E1	2.860425E-1
4.943333E1	3.256921E1	2.227426E-1
4.946667E1	3.253359E1	1.882662E-1
4.950000E1	3.251773E1	1.606655E-1
4.953333E1	3.261195E1	1.465260E-1
4.956667E1	3.266041E1	1.484517E-1
4.960000E1	3.283656E1	1.445667E-1
4.963333E1	3.300850E1	1.620849E-1
4.966667E1	3.317774E1	1.606130E-1
4.970000E1	3.330050E1	1.377966E-1
4.973333E1	3.333388E1	1.425900E-1
4.976667E1	3.335182E1	1.520856E-1
4.980000E1	3.334210E1	1.574335E-1
4.983333E1	3.328731E1	2.234075E-1
4.986667E1	3.310528E1	2.895791E-1
4.990000E1	3.307043E1	2.814646E-1
4.993333E1	3.295138E1	2.430578E-1
4.996667E1	3.293663E1	1.985308E-1
5.000000E1	3.291804E1	1.509084E-1
5.003333E1	3.298918E1	1.407548E-1
5.006667E1	3.303955E1	1.445277E-1
5.010000E1	3.319806E1	1.458997E-1
5.013333E1	3.337765E1	1.620810E-1
5.016667E1	3.353700E1	1.588137E-1
5.020000E1	3.365772E1	1.389617E-1
5.023333E1	3.368483E1	1.436894E-1
5.026667E1	3.370106E1	1.551422E-1
5.030000E1	3.369745E1	1.620445E-1
5.033333E1	3.364032E1	2.268900E-1
5.036667E1	3.346669E1	2.943489E-1
5.040000E1	3.342764E1	2.816893E-1
5.043333E1	3.330815E1	2.494864E-1
5.046667E1	3.329163E1	1.883959E-1
5.050000E1	3.325559E1	1.539943E-1
5.053333E1	3.334877E1	1.470317E-1
5.056667E1	3.339475E1	1.499583E-1
5.060000E1	3.355214E1	1.462633E-1
5.063333E1	3.373804E1	1.630726E-1
5.066667E1	3.388093E1	1.630585E-1
5.070000E1	3.401623E1	1.394186E-1
5.073333E1	3.404210E1	1.455667E-1
5.076667E1	3.405540E1	1.601873E-1
5.080000E1	3.405533E1	1.599549E-1
5.083333E1	3.400231E1	2.384262E-1
5.086667E1	3.382189E1	2.904782E-1
5.090000E1	3.378683E1	2.806742E-1
5.093333E1	3.369535E1	2.544257E-1
5.096667E1	3.364467E1	1.948161E-1
5.100000E1	3.360046E1	1.703912E-1
5.103333E1	3.368846E1	1.512960E-1
5.106667E1	3.374340E1	1.565872E-1
5.110000E1	3.390159E1	1.496656E-1
5.113333E1	3.408237E1	1.584085E-1
5.116667E1	3.420567E1	1.552688E-1
5.120000E1	3.432674E1	1.383689E-1
5.123333E1	3.434609E1	1.416731E-1
5.126667E1	3.435758E1	1.529762E-1
5.130000E1	3.434866E1	1.586605E-1
5.133333E1	3.432696E1	2.559746E-1
5.136667E1	3.414269E1	3.021111E-1
5.140000E1	3.408924E1	2.976129E-1
5.143333E1	3.402066E1	2.659332E-1
5.146667E1	3.398425E1	2.099778E-1
5.150000E1	3.395376E1	1.715925E-1
5.153333E1	3.405600E1	1.576585E-1
5.156667E1	3.411573E1	1.585494E-1
5.160000E1	3.427747E1	1.498415E-1
5.163333E1	3.445496E1	1.664392E-1
5.166667E1	3.461250E1	1.640135E-1
5.170000E1	3.475244E1	1.367639E-1
5.173333E1	3.477443E1	1.436018E-1
5.176667E1	3.479635E1	1.521708E-1
5.180000E1	3.479602E1	1.584391E-1
5.183333E1	3.475184E1	2.463026E-1
5.186667E1	3.460805E1	2.923678E-1
5.190000E1	3.457595E1	2.808510E-1
5.193333E1	3.447907E1	2.289562E-1
5.196667E1	3.446036E1	1.906452E-1
5.200000E1	3.445470E1	1.604449E-1
5.203333E1	3.455960E1	1.504543E-1
5.206667E1	3.460556E1	1.516525E-1
5.210000E1	3.478330E1	1.461292E-1
5.213333E1	3.498157E1	1.627238E-1
5.216667E1	3.512780E1	1.605991E-1
5.220000E1	3.527739E1	1.304343E-1
5.223333E1	3.529498E1	1.399678E-1
5.226667E1	3.533655E1	1.581655E-1
5.230000E1	3.535066E1	1.567095E-1
5.233333E1	3.531452E1	2.362116E-1
5.236667E1	3.517895E1	2.937938E-1
5.240000E1	3.515818E1	2.855826E-1
5.243333E1	3.506047E1	2.347297E-1
5.246667E1	3.504424E1	1.930998E-1
5.250000E1	3.503267E1	1.568426E-1
5.253333E1	3.512813E1	1.453869E-1
5.256667E1	3.518822E1	1.479524E-1
5.260000E1	3.535654E1	1.459104E-1
5.263333E1	3.554422E1	1.652069E-1
5.266667E1	3.570431E1	1.661244E-1
5.270000E1	3.584318E1	1.344419E-1
5.273333E1	3.586181E1	1.411387E-1
5.276667E1	3.589412E1	1.573929E-1
5.280000E1	3.592214E1	1.586724E-1
5.283333E1	3.587914E1	2.214524E-1
5.286667E1	3.571703E1	2.951395E-1
5.290000E1	3.568744E1	2.913723E-1
5.293333E1	3.558240E1	2.214357E-1
5.296667E1	3.555510E1	1.957602E-1
5.300000E1	3.554244E1	1.605193E-1
5.303333E1	3.562710E1	1.467404E-1
5.306667E1	3.569064E1	1.459063E-1
5.310000E1	3.585094E1	1.442964E-1
5.313333E1	3.604060E1	1.637968E-1
5.316667E1	3.619468E1	1.610480E-1
5.320000E1	3.633165E1	1.419547E-1
5.323333E1	3.635815E1	1.442688E-1
5.326667E1	3.639409E1	1.566494E-1
5.330000E1	3.641578E1	1.582706E-1
5.333333E1	3.638280E1	2.282346E-1
5.336667E1	3.621078E1	2.909872E-1
5.340000E1	3.617919E1	2.871453E-1
5.343333E1	3.608665E1	2.336171E-1
5.346667E1	3.605980E1	1.901977E-1
5.350000E1	3.604998E1	1.603347E-1
5.353333E1	3.615412E1	1.508618E-1
5.356667E1	3.619690E1	1.481523E-1
5.360000E1	3.636431E1	1.482399E-1
5.363333E1	3.654635E1	1.666322E-1
5.366667E1	3.670995E1	1.569695E-1
5.370000E1	3.684237E1	1.371979E-1
5.373333E1	3.686386E1	1.470629E-1
5.376667E1	3.688702E1	1.520561E-1
5.380000E1	3.688900E1	1.557764E-1
5.383333E1	3.685226E1	2.329603E-1
5.386667E1	3.669931E1	2.978359E-1
5.390000E1	3.667677E1	2.875088E-1
5.393333E1	3.657987E1	2.559583E-1
5.396667E1	3.654161E1	2.272842E-1
5.400000E1	3.652549E1	1.701296E-1
5.403333E1	3.659943E1	1.516551E-1
5.406667E1	3.663528E1	1.513978E-1
5.410000E1	3.678442E1	1.503007E-1
5.413333E1	3.698626E1	1.657394E-1
5.416667E1	3.713367E1	1.649476E-1
5.420000E1	3.727344E1	1.412141E-1
5.423333E1	3.729179E1	1.469955E-1
5.426667E1	3.731714E1	1.520912E-1
5.430000E1	3.731009E1	1.591794E-1
5.433333E1	3.727163E1	2.400870E-1
5.436667E1	3.711661E1	2.987721E-1
5.440000E1	3.708326E1	2.879598E-1
5.443333E1	3.700143E1	2.645514E-1
5.446667E1	3.694544E1	2.174885E-1
5.450000E1	3.690522E1	1.776995E-1
5.453333E1	3.700555E1	1.550187E-1
5.456667E1	3.704734E1	1.589623E-1
5.460000E1	3.722729E1	1.555138E-1
5.463333E1	3.737663E1	1.642230E-1
5.466667E1	3.750652E1	1.595968E-1
5.470000E1	3.763338E1	1.388945E-1
5.473333E1	3.765603E1	1.425417E-1
5.476667E1	3.767783E1	1.516100E-1
5.480000E1	3.767047E1	1.563045E-1
5.483333E1	3.762966E1	2.400724E-1
5.486667E1	3.748462E1	2.895054E-1
5.490000E1	3.745376E1	2.859985E-1
5.493333E1	3.736207E1	2.638024E-1
5.496667E1	3.731477E1	2.120627E-1
5.500000E1	3.729440E1	1.830447E-1
5.503333E1	3.738465E1	1.892684E-1
5.506667E1	3.742952E1	2.046430E-1
5.510000E1	3.758881E1	2.167465E-1
5.513333E1	3.785865E1	2.216673E-1
5.516667E1	3.798571E1	2.242547E-1
5.520000E1	3.809879E1	2.101343E-1
5.523333E1	3.810837E1	2.118728E-1
5.526667E1	3.811083E1	2.326003E-1
5.530000E1	3.809259E1	2.425952E-1
5.533333E1	3.802772E1	3.053863E-1
5.536667E1	3.787494E1	3.401619E-1
5.540000E1	3.785285E1	3.402433E-1
5.543333E1	3.777623E1	2.726956E-1
5.546667E1	3.774876E1	2.401744E-1
5.550000E1	3.777048E1	2.199661E-1
5.553333E1	3.791526E1	2.214530E-1
5.556667E1	3.798896E1	2.191009E-1
5.560000E1	3.817302E1	2.210514E-1
5.563333E1	3.835760E1	2.385534E-1
5.566667E1	3.849286E1	2.264705E-1
5.570000E1	3.861250E1	2.092485E-1
5.573333E1	3.861688E1	2.137304E-1
5.576667E1	3.862192E1	2.289446E-1
5.580000E1	3.860497E1	2.349577E-1
5.583333E1	3.854389E1	3.020285E-1
5.586667E1	3.840728E1	3.529633E-1
5.590000E1	3.840276E1	3.373140E-1
5.593333E1	3.831004E1	2.621674E-1
5.596667E1	3.827586E1	2.421064E-1
5.600000E1	3.830546E1	2.086194E-1
5.603333E1	3.843875E1	2.133394E-1
5.606667E1	3.848390E1	2.165802E-1
5.610000E1	3.869720E1	2.201425E-1
5.613333E1	3.887137E1	2.301343E-1
5.616667E1	3.900680E1	2.261034E-1
5.620000E1	3.913499E1	2.159776E-1
5.623333E1	3.915623E1	2.164774E-1
5.626667E1	3.916759E1	2.362636E-1
5.630000E1	3.916740E1	2.365776E-1
5.633333E1	3.911722E1	2.961514E-1
5.636667E1	3.896888E1	3.345214E-1
5.640000E1	3.893661E1	3.323816E-1
5.643333E1	3.885903E1	2.518257E-1
5.646667E1	3.884800E1	2.207116E-1
5.650000E1	3.887743E1	2.019606E-1
5.653333E1	3.895175E1	2.083500E-1
5.656667E1	3.903656E1	2.142533E-1
5.660000E1	3.922879E1	2.173348E-1
5.663333E1	3.935603E1	2.237074E-1
5.666667E1	3.957581E1	2.207379E-1
5.670000E1	3.965985E1	2.059169E-1
5.673333E1	3.968948E1	2.128815E-1
5.676667E1	3.973908E1	2.266824E-1
5.680000E1	3.974404E1	2.234982E-1
5.683333E1	3.965906E1	3.128029E-1
5.686667E1	3.957278E1	3.424381E-1
5.690000E1	3.954982E1	3.301726E-1
5.693333E1	3.945638E1	2.869524E-1
5.696667E1	3.944604E1	2.620545E-1
5.700000E1	3.945262E1	2.149306E-1
5.703333E1	3.952450E1	2.163404E-1
5.706667E1	3.959676E1	2.132509E-1
5.710000E1	3.980194E1	2.192485E-1
5.713333E1	3.993695E1	2.328592E-1
5.716667E1	4.016851E1	2.293769E-1
5.720000E1	4.025091E1	2.059496E-1
5.723333E1	4.028758E1	2.161066E-1
5.726667E1	4.033305E1	2.243558E-1
5.730000E1	4.033049E1	2.240339E-1
5.733333E1	4.026645E1	3.164108E-1
5.736667E1	4.016783E1	3.420985E-1
5.740000E1	4.014145E1	3.401805E-1
5.743333E1	4.005556E1	2.808510E-1
5.746667E1	4.003697E1	2.630650E-1
5.750000E1	4.003432E1	2.166071E-1
5.753333E1	4.012727E1	2.147863E-1
5.756667E1	4.019022E1	2.150951E-1
5.760000E1	4.037614E1	2.191229E-1
5.763333E1	4.050865E1	2.262858E-1
5.766667E1	4.071934E1	2.241327E-1
5.770000E1	4.080586E1	2.074398E-1
5.773333E1	4.084371E1	2.155247E-1
5.776667E1	4.087216E1	2.281283E-1
5.780000E1	4.088505E1	2.272084E-1
5.783333E1	4.082415E1	3.285010E-1
5.786667E1	4.070872E1	3.656246E-1
5.790000E1	4.065804E1	3.572585E-1
5.793333E1	4.058899E1	3.300153E-1
5.796667E1	4.056033E1	2.865421E-1
5.800000E1	4.054530E1	2.263252E-1
5.803333E1	4.061122E1	2.210677E-1
5.806667E1	4.067014E1	2.270963E-1
5.810000E1	4.086476E1	2.244557E-1
5.813333E1	4.099127E1	2.337202E-1
5.816667E1	4.117196E1	2.262122E-1
5.820000E1	4.124916E1	2.106611E-1
5.823333E1	4.127880E1	2.165479E-1
5.826667E1	4.130420E1	2.267555E-1
5.830000E1	4.131541E1	2.280815E-1
5.833333E1	4.123224E1	3.285006E-1
5.836667E1	4.113582E1	3.699402E-1
5.840000E1	4.108113E1	3.593705E-1
5.843333E1	4.101352E1	3.315678E-1
5.846667E1	4.099241E1	2.970071E-1
5.850000E1	4.096729E1	2.309542E-1
5.853333E1	4.103694E1	2.268064E-1
5.856667E1	4.110319E1	2.291133E-1
5.860000E1	4.128809E1	2.257015E-1
5.863333E1	4.141675E1	2.334163E-1
5.866667E1	4.159844E1	2.292532E-1
5.870000E1	4.167641E1	2.105745E-1
5.873333E1	4.170980E1	2.139877E-1
5.876667E1	4.173632E1	2.257861E-1
5.880000E1	4.175065E1	2.259166E-1
5.883333E1	4.168043E1	3.315268E-1
5.886667E1	4.157415E1	3.718939E-1
5.890000E1	4.151862E1	3.596868E-1
5.893333E1	4.144879E1	3.326006E-1
5.896667E1	4.142368E1	2.931599E-1
5.900000E1	4.140781E1	2.331245E-1
5.903333E1	4.147001E1	2.287642E-1
5.906667E1	4.153794E1	2.243833E-1
5.910000E1	4.173071E1	2.219790E-1
5.913333E1	4.184737E1	2.299117E-1
5.916667E1	4.197735E1	2.347014E-1
5.920000E1	4.210023E1	2.088375E-1
5.923333E1	4.213127E1	2.153574E-1
5.926667E1	4.217636E1	2.314324E-1
5.930000E1	4.218381E1	2.280285E-1
5.933333E1	4.210533E1	3.300886E-1
5.936667E1	4.199930E1	3.661281E-1
5.940000E1	4.195551E1	3.596810E-1
5.943333E1	4.188032E1	3.331923E-1
5.946667E1	4.185609E1	2.939531E-1
5.950000E1	4.183817E1	2.362120E-1
5.953333E1	4.190026E1	2.310474E-1
5.956667E1	4.198164E1	2.297078E-1
5.960000E1	4.216220E1	2.248210E-1
5.963333E1	4.228040E1	2.365905E-1
5.966667E1	4.247858E1	2.268529E-1
5.970000E1	4.254954E1	2.091735E-1
5.973333E1	4.257837E1	2.155882E-1
5.976667E1	4.261154E1	2.288350E-1
5.980000E1	4.262773E1	2.296217E-1
5.983333E1	4.255014E1	3.236092E-1
5.986667E1	4.246746E1	3.448909E-1
5.990000E1	4.242922E1	3.360213E-1
5.993333E1	4.233505E1	3.100949E-1
5.996667E1	4.232479E1	2.735776E-1
6.000000E1	4.232608E1	2.245289E-1
6.003333E1	4.239162E1	2.226065E-1
6.006667E1	4.246391E1	2.220193E-1
6.010000E1	4.266143E1	2.232697E-1
6.013333E1	4.278875E1	2.284701E-1
6.016667E1	4.298234E1	2.203216E-1
6.020000E1	4.305326E1	2.091951E-1
6.023333E1	4.308814E1	2.187373E-1
6.026667E1	4.314791E1	2.251119E-1
6.030000E1	4.314311E1	2.240237E-1
6.033333E1	4.307140E1	3.145348E-1
6.036667E1	4.297481E1	3.511659E-1
6.040000E1	4.294757E1	3.464598E-1
6.043333E1	4.286215E1	2.935511E-1
6.046667E1	4.284569E1	2.630892E-1
6.050000E1	4.283897E1	2.246374E-1
6.053333E1	4.290871E1	2.233066E-1
6.056667E1	4.299229E1	2.268122E-1
6.060000E1	4.319019E1	2.213613E-1
6.063333E1	4.331130E1	2.305651E-1
6.066667E1	4.346660E1	2.307244E-1
6.070000E1	4.361224E1	2.081664E-1
6.073333E1	4.364179E1	2.136495E-1
6.076667E1	4.368857E1	2.275470E-1
6.080000E1	4.370455E1	2.285525E-1
6.083333E1	4.362070E1	3.213229E-1
6.086667E1	4.353812E1	3.555415E-1
6.090000E1	4.350609E1	3.368056E-1
6.093333E1	4.340542E1	3.029094E-1
6.096667E1	4.339844E1	2.699943E-1
6.100000E1	4.339364E1	2.127179E-1
6.103333E1	4.344828E1	2.185663E-1
6.106667E1	4.352940E1	2.260386E-1
6.110000E1	4.373711E1	2.247035E-1
6.113333E1	4.384106E1	2.390823E-1
6.116667E1	4.404512E1	2.373643E-1
6.120000E1	4.410881E1	2.159426E-1
6.123333E1	4.414433E1	2.175328E-1
6.126667E1	4.417618E1	2.328849E-1
6.130000E1	4.419118E1	2.292431E-1
6.133333E1	4.412461E1	3.317719E-1
6.136667E1	4.401395E1	3.641901E-1
6.140000E1	4.395627E1	3.570319E-1
6.143333E1	4.389342E1	3.373184E-1
6.146667E1	4.386575E1	3.012785E-1
6.150000E1	4.383111E1	2.388526E-1
6.153333E1	4.388104E1	2.373762E-1
6.156667E1	4.396632E1	2.275262E-1
6.160000E1	4.416045E1	2.191280E-1
6.163333E1	4.425063E1	2.299357E-1
6.166667E1	4.442688E1	2.225366E-1
6.170000E1	4.449394E1	2.093091E-1
6.173333E1	4.451452E1	2.153378E-1
6.176667E1	4.453535E1	2.332965E-1
6.180000E1	4.454433E1	2.377965E-1
6.183333E1	4.446742E1	3.374873E-1
6.186667E1	4.435024E1	3.703173E-1
6.190000E1	4.431491E1	3.587806E-1
6.193333E1	4.420783E1	3.200929E-1
6.196667E1	4.419770E1	2.738031E-1
6.200000E1	4.418721E1	2.327436E-1
6.203333E1	4.422559E1	2.222643E-1
6.206667E1	4.431954E1	2.314271E-1
6.210000E1	4.449349E1	2.265777E-1
6.213333E1	4.460314E1	2.422949E-1
6.216667E1	4.478738E1	2.287029E-1
6.220000E1	4.485523E1	2.116683E-1
6.223333E1	4.488084E1	2.176534E-1
6.226667E1	4.489551E1	2.342338E-1
6.230000E1	4.490926E1	2.292812E-1
6.233333E1	4.481967E1	3.316724E-1
6.236667E1	4.472272E1	3.721352E-1
6.240000E1	4.467093E1	3.607826E-1
6.243333E1	4.459468E1	3.276902E-1
6.246667E1	4.454595E1	3.089363E-1
6.250000E1	4.453851E1	2.395346E-1
6.253333E1	4.458263E1	2.304774E-1
6.256667E1	4.464108E1	2.273151E-1
6.260000E1	4.482575E1	2.242408E-1
6.263333E1	4.493487E1	2.298094E-1
6.266667E1	4.510476E1	2.305628E-1
6.270000E1	4.517343E1	2.104294E-1
6.273333E1	4.517935E1	2.217381E-1
6.276667E1	4.521349E1	2.366550E-1
6.280000E1	4.521534E1	2.348478E-1
6.283333E1	4.511870E1	3.361882E-1
6.286667E1	4.500946E1	3.671846E-1
6.290000E1	4.496343E1	3.530899E-1
6.293333E1	4.487858E1	3.243928E-1
6.296667E1	4.483915E1	2.997395E-1
6.300000E1	4.482357E1	2.564893E-1
6.303333E1	4.487153E1	2.639211E-1
6.306667E1	4.496816E1	2.840945E-1
6.310000E1	4.515192E1	2.881745E-1
6.313333E1	4.525036E1	2.987866E-1
6.316667E1	4.541747E1	2.918252E-1
6.320000E1	4.547974E1	2.778673E-1
