	masse A		
t	x	y	
4.163333E1	3.326059E1	2.220853E-1
4.166667E1	3.340306E1	1.968756E-1
4.170000E1	3.344033E1	2.043648E-1
4.173333E1	3.344815E1	2.140882E-1
4.176667E1	3.344164E1	2.428104E-1
4.180000E1	3.343045E1	2.616240E-1
4.183333E1	3.331919E1	3.288414E-1
4.186667E1	3.318131E1	3.318383E-1
4.190000E1	3.315212E1	3.249979E-1
4.193333E1	3.309847E1	2.646682E-1
4.196667E1	3.304978E1	2.421323E-1
4.200000E1	3.309676E1	2.243387E-1
4.203333E1	3.321864E1	2.254239E-1
4.206667E1	3.326366E1	2.220180E-1
4.210000E1	3.347169E1	2.201290E-1
4.213333E1	3.362970E1	2.260591E-1
4.216667E1	3.373339E1	1.947689E-1
4.220000E1	3.380121E1	2.070578E-1
4.223333E1	3.380362E1	2.102799E-1
4.226667E1	3.380014E1	2.441063E-1
4.230000E1	3.379222E1	2.574184E-1
4.233333E1	3.369406E1	3.224668E-1
4.236667E1	3.357993E1	2.956411E-1
4.240000E1	3.356141E1	2.786196E-1
4.243333E1	3.351517E1	2.177233E-1
4.246667E1	3.349217E1	1.831393E-1
4.250000E1	3.354228E1	1.882993E-1
4.253333E1	3.369724E1	2.101134E-1
4.256667E1	3.375008E1	2.049812E-1
4.260000E1	3.393971E1	2.140617E-1
4.263333E1	3.411304E1	2.177844E-1
4.266667E1	3.419679E1	1.967696E-1
4.270000E1	3.430698E1	2.079831E-1
4.273333E1	3.431548E1	2.096760E-1
4.276667E1	3.431403E1	2.389873E-1
4.280000E1	3.429936E1	2.503490E-1
4.283333E1	3.422963E1	2.956915E-1
4.286667E1	3.412477E1	2.909627E-1
4.290000E1	3.411862E1	2.664402E-1
4.293333E1	3.408382E1	1.987408E-1
4.296667E1	3.405779E1	1.697234E-1
4.300000E1	3.410526E1	1.527121E-1
4.303333E1	3.423774E1	1.532758E-1
4.306667E1	3.429091E1	1.531017E-1
4.310000E1	3.449277E1	1.488554E-1
4.313333E1	3.465621E1	1.561596E-1
4.316667E1	3.477439E1	1.333662E-1
4.320000E1	3.486820E1	1.385760E-1
4.323333E1	3.488958E1	1.398728E-1
4.326667E1	3.490044E1	1.595706E-1
4.330000E1	3.488456E1	1.790078E-1
4.333333E1	3.482393E1	2.350160E-1
4.336667E1	3.470957E1	2.286079E-1
4.340000E1	3.470174E1	1.981836E-1
4.343333E1	3.468641E1	1.452896E-1
4.346667E1	3.465147E1	1.046527E-1
4.350000E1	3.469395E1	8.293626E-2
4.353333E1	3.485030E1	8.228661E-2
4.356667E1	3.489685E1	7.448373E-2
4.360000E1	3.509686E1	7.669702E-2
4.363333E1	3.527671E1	9.175161E-2
4.366667E1	3.539443E1	6.710792E-2
4.370000E1	3.549171E1	7.218644E-2
4.373333E1	3.551663E1	7.223752E-2
4.376667E1	3.552768E1	9.560700E-2
4.380000E1	3.552578E1	1.233647E-1
4.383333E1	3.546533E1	1.885193E-1
4.386667E1	3.534691E1	2.086884E-1
4.390000E1	3.534675E1	1.844013E-1
4.393333E1	3.531783E1	1.303380E-1
4.396667E1	3.528436E1	9.352990E-2
4.400000E1	3.532605E1	7.353049E-2
4.403333E1	3.545276E1	7.965317E-2
4.406667E1	3.552578E1	7.707687E-2
4.410000E1	3.570698E1	7.775394E-2
4.413333E1	3.586071E1	8.898902E-2
4.416667E1	3.598729E1	6.905916E-2
4.420000E1	3.608363E1	7.189769E-2
4.423333E1	3.610333E1	7.275870E-2
4.426667E1	3.611377E1	9.983464E-2
4.430000E1	3.611178E1	1.273749E-1
4.433333E1	3.605408E1	1.976720E-1
4.436667E1	3.595396E1	2.161842E-1
4.440000E1	3.593965E1	1.951329E-1
4.443333E1	3.589918E1	1.415996E-1
4.446667E1	3.586107E1	1.022566E-1
4.450000E1	3.590120E1	8.087384E-2
4.453333E1	3.602708E1	8.394458E-2
4.456667E1	3.607644E1	8.036706E-2
4.460000E1	3.626855E1	7.893350E-2
4.463333E1	3.643787E1	8.998992E-2
4.466667E1	3.655912E1	7.172045E-2
4.470000E1	3.664581E1	7.675846E-2
4.473333E1	3.667352E1	7.545993E-2
4.476667E1	3.669657E1	1.194658E-1
4.480000E1	3.667890E1	1.569874E-1
4.483333E1	3.660406E1	2.081071E-1
4.486667E1	3.648996E1	2.143059E-1
4.490000E1	3.649220E1	2.039473E-1
4.493333E1	3.644388E1	1.308162E-1
4.496667E1	3.643530E1	1.101021E-1
4.500000E1	3.646768E1	1.074690E-1
4.503333E1	3.660057E1	1.101458E-1
4.506667E1	3.664694E1	1.326405E-1
4.510000E1	3.684211E1	1.407372E-1
4.513333E1	3.699228E1	1.477349E-1
4.516667E1	3.709209E1	1.289033E-1
4.520000E1	3.718634E1	1.363210E-1
4.523333E1	3.718890E1	1.393147E-1
4.526667E1	3.719704E1	1.725555E-1
4.530000E1	3.718898E1	1.840547E-1
4.533333E1	3.713134E1	2.656286E-1
4.536667E1	3.703018E1	2.748266E-1
4.540000E1	3.701840E1	2.641881E-1
4.543333E1	3.699459E1	2.126244E-1
4.546667E1	3.699532E1	1.817266E-1
4.550000E1	3.702951E1	1.879571E-1
4.553333E1	3.716267E1	2.117202E-1
4.556667E1	3.719895E1	2.098725E-1
4.560000E1	3.738785E1	2.146900E-1
4.563333E1	3.756641E1	2.234222E-1
4.566667E1	3.768064E1	2.042595E-1
4.570000E1	3.776804E1	2.065839E-1
4.573333E1	3.777422E1	2.094790E-1
4.576667E1	3.779834E1	2.446921E-1
4.580000E1	3.780202E1	2.509861E-1
4.583333E1	3.774020E1	3.042090E-1
4.586667E1	3.765474E1	3.113093E-1
4.590000E1	3.764662E1	2.811602E-1
4.593333E1	3.761195E1	2.168896E-1
4.596667E1	3.759284E1	1.879935E-1
4.600000E1	3.762827E1	1.884174E-1
4.603333E1	3.775536E1	2.131287E-1
4.606667E1	3.781040E1	2.142330E-1
4.610000E1	3.800961E1	2.172102E-1
4.613333E1	3.816745E1	2.282378E-1
4.616667E1	3.828748E1	2.105606E-1
4.620000E1	3.838768E1	2.082769E-1
4.623333E1	3.841228E1	2.091821E-1
4.626667E1	3.843583E1	2.380604E-1
4.630000E1	3.844738E1	2.458848E-1
4.633333E1	3.839904E1	3.027219E-1
4.636667E1	3.830770E1	3.061408E-1
4.640000E1	3.829780E1	2.784956E-1
4.643333E1	3.826634E1	2.255268E-1
4.646667E1	3.824029E1	1.896444E-1
4.650000E1	3.829246E1	1.897093E-1
4.653333E1	3.844030E1	2.102174E-1
4.656667E1	3.848909E1	2.107742E-1
4.660000E1	3.867415E1	2.162434E-1
4.663333E1	3.885697E1	2.262284E-1
4.666667E1	3.898515E1	2.035600E-1
4.670000E1	3.905660E1	2.061197E-1
4.673333E1	3.906741E1	2.150937E-1
4.676667E1	3.911553E1	2.348751E-1
4.680000E1	3.911080E1	2.454790E-1
4.683333E1	3.904609E1	2.987018E-1
4.686667E1	3.896304E1	2.995774E-1
4.690000E1	3.895107E1	2.757564E-1
4.693333E1	3.891333E1	2.201416E-1
4.696667E1	3.889137E1	1.894061E-1
4.700000E1	3.893311E1	1.963747E-1
4.703333E1	3.908328E1	2.145306E-1
4.706667E1	3.913778E1	2.072063E-1
4.710000E1	3.930582E1	2.161820E-1
4.713333E1	3.949266E1	2.271633E-1
4.716667E1	3.958925E1	2.095506E-1
4.720000E1	3.969528E1	2.125775E-1
4.723333E1	3.970551E1	2.122918E-1
4.726667E1	3.972025E1	2.437618E-1
4.730000E1	3.973540E1	2.484247E-1
4.733333E1	3.967918E1	2.927115E-1
4.736667E1	3.959114E1	2.905739E-1
4.740000E1	3.958308E1	2.731672E-1
4.743333E1	3.954748E1	2.103342E-1
4.746667E1	3.952689E1	1.813845E-1
4.750000E1	3.957390E1	1.927603E-1
4.753333E1	3.972204E1	2.138558E-1
4.756667E1	3.978386E1	2.089707E-1
4.760000E1	3.995883E1	2.159020E-1
4.763333E1	4.012234E1	2.251230E-1
4.766667E1	4.022333E1	2.086905E-1
4.770000E1	4.034474E1	2.111389E-1
4.773333E1	4.035547E1	2.128441E-1
4.776667E1	4.038769E1	2.412781E-1
4.780000E1	4.040364E1	2.446591E-1
4.783333E1	4.035788E1	2.908214E-1
4.786667E1	4.026100E1	2.911695E-1
4.790000E1	4.025120E1	2.705289E-1
4.793333E1	4.022299E1	2.151777E-1
4.796667E1	4.022705E1	1.865982E-1
4.800000E1	4.026941E1	1.883850E-1
4.803333E1	4.040595E1	2.125662E-1
4.806667E1	4.047851E1	2.154368E-1
4.810000E1	4.065992E1	2.175126E-1
4.813333E1	4.081864E1	2.247918E-1
4.816667E1	4.094046E1	2.065110E-1
4.820000E1	4.105410E1	2.079133E-1
4.823333E1	4.106585E1	2.098107E-1
4.826667E1	4.109870E1	2.418334E-1
4.830000E1	4.112269E1	2.444842E-1
4.833333E1	4.107503E1	2.927062E-1
4.836667E1	4.098388E1	2.883274E-1
4.840000E1	4.097171E1	2.693357E-1
4.843333E1	4.093433E1	2.198886E-1
4.846667E1	4.094505E1	1.901602E-1
4.850000E1	4.098455E1	1.830819E-1
4.853333E1	4.112202E1	2.113510E-1
4.856667E1	4.116406E1	2.120988E-1
4.860000E1	4.137165E1	2.164211E-1
4.863333E1	4.152588E1	2.194302E-1
4.866667E1	4.165226E1	2.086715E-1
4.870000E1	4.174804E1	2.125054E-1
4.873333E1	4.177419E1	2.128157E-1
4.876667E1	4.180881E1	2.380506E-1
4.880000E1	4.182545E1	2.451341E-1
4.883333E1	4.178060E1	2.909812E-1
4.886667E1	4.169944E1	2.962398E-1
4.890000E1	4.168069E1	2.767267E-1
4.893333E1	4.164563E1	2.067417E-1
4.896667E1	4.162225E1	1.866364E-1
4.900000E1	4.165010E1	1.837330E-1
4.903333E1	4.176674E1	2.136038E-1
4.906667E1	4.181290E1	2.161858E-1
4.910000E1	4.200808E1	2.160613E-1
4.913333E1	4.215537E1	2.306960E-1
4.916667E1	4.225832E1	2.155070E-1
4.920000E1	4.234730E1	2.137866E-1
4.923333E1	4.235922E1	2.111839E-1
4.926667E1	4.238007E1	2.385414E-1
4.930000E1	4.239827E1	2.451717E-1
4.933333E1	4.234066E1	2.966612E-1
4.936667E1	4.224790E1	3.029160E-1
4.940000E1	4.223687E1	2.802794E-1
4.943333E1	4.218004E1	2.353777E-1
4.946667E1	4.216906E1	1.912008E-1
4.950000E1	4.219881E1	1.947201E-1
4.953333E1	4.231217E1	2.165821E-1
4.956667E1	4.236721E1	2.109641E-1
4.960000E1	4.250527E1	2.147583E-1
4.963333E1	4.263972E1	2.197093E-1
4.966667E1	4.273430E1	2.148108E-1
4.970000E1	4.279625E1	2.182672E-1
4.973333E1	4.279112E1	2.185758E-1
4.976667E1	4.279078E1	2.396983E-1
4.980000E1	4.277522E1	2.496459E-1
4.983333E1	4.271808E1	3.001123E-1
4.986667E1	4.259996E1	2.953112E-1
4.990000E1	4.258761E1	2.774354E-1
4.993333E1	4.249993E1	2.300910E-1
4.996667E1	4.247526E1	1.930572E-1
5.000000E1	4.248403E1	2.003679E-1
5.003333E1	4.259193E1	2.220864E-1
5.006667E1	4.264386E1	2.135588E-1
5.010000E1	4.277834E1	2.177010E-1
5.013333E1	4.290020E1	2.299516E-1
5.016667E1	4.299084E1	2.121260E-1
5.020000E1	4.302367E1	2.145203E-1
5.023333E1	4.304775E1	2.182617E-1
5.026667E1	4.306423E1	2.280079E-1
5.030000E1	4.305427E1	2.343898E-1
5.033333E1	4.297668E1	3.277106E-1
5.036667E1	4.289277E1	3.526616E-1
5.040000E1	4.287987E1	3.439168E-1
5.043333E1	4.276198E1	2.846860E-1
5.046667E1	4.272270E1	2.265729E-1
5.050000E1	4.274415E1	2.348179E-1
5.053333E1	4.281616E1	2.306668E-1
5.056667E1	4.289344E1	2.251537E-1
5.060000E1	4.308117E1	2.235590E-1
5.063333E1	4.314327E1	2.286984E-1
5.066667E1	4.322960E1	2.119737E-1
5.070000E1	4.328173E1	2.203470E-1
5.073333E1	4.328671E1	2.248479E-1
5.076667E1	4.327611E1	2.438938E-1
5.080000E1	4.327265E1	2.584120E-1
5.083333E1	4.314338E1	3.302673E-1
5.086667E1	4.306439E1	3.239389E-1
5.090000E1	4.299753E1	2.912012E-1
5.093333E1	4.291948E1	2.471622E-1
5.096667E1	4.290319E1	2.200186E-1
5.100000E1	4.292643E1	2.173876E-1
5.103333E1	4.299718E1	2.269158E-1
5.106667E1	4.307271E1	2.232903E-1
5.110000E1	4.325401E1	2.270490E-1
5.113333E1	4.332862E1	2.307590E-1
5.116667E1	4.342289E1	2.058079E-1
5.120000E1	4.346261E1	2.247451E-1
5.123333E1	4.348534E1	2.219029E-1
5.126667E1	4.348896E1	2.371144E-1
5.130000E1	4.349021E1	2.519683E-1
5.133333E1	4.338025E1	3.354301E-1
5.136667E1	4.332336E1	3.226965E-1
5.140000E1	4.330289E1	2.793274E-1
5.143333E1	4.321991E1	2.261161E-1
5.146667E1	4.319565E1	1.969268E-1
5.150000E1	4.323553E1	2.207112E-1
5.153333E1	4.333410E1	2.205698E-1
5.156667E1	4.341163E1	2.219997E-1
5.160000E1	4.359961E1	2.272920E-1
5.163333E1	4.367998E1	2.278701E-1
5.166667E1	4.378254E1	1.994447E-1
5.170000E1	4.381132E1	2.175229E-1
5.173333E1	4.383967E1	2.203112E-1
5.176667E1	4.384916E1	2.430445E-1
5.180000E1	4.384701E1	2.558214E-1
5.183333E1	4.372080E1	3.151568E-1
5.186667E1	4.365461E1	2.786038E-1
5.190000E1	4.361402E1	2.624876E-1
5.193333E1	4.353796E1	2.048514E-1
5.196667E1	4.353157E1	2.010925E-1
5.200000E1	4.358233E1	2.074502E-1
5.203333E1	4.365359E1	2.215457E-1
5.206667E1	4.373218E1	2.208933E-1
5.210000E1	4.392460E1	2.232601E-1
5.213333E1	4.397486E1	2.247536E-1
5.216667E1	4.409326E1	2.049983E-1
5.220000E1	4.413896E1	2.134805E-1
5.223333E1	4.414903E1	2.157758E-1
5.226667E1	4.414654E1	2.350180E-1
5.230000E1	4.412902E1	2.482166E-1
5.233333E1	4.401308E1	2.915313E-1
5.236667E1	4.395160E1	2.774414E-1
5.240000E1	4.390491E1	2.391396E-1
5.243333E1	4.385531E1	1.875733E-1
5.246667E1	4.383710E1	1.807948E-1
5.250000E1	4.387581E1	2.069148E-1
5.253333E1	4.397011E1	2.141767E-1
5.256667E1	4.405352E1	2.199876E-1
5.260000E1	4.424676E1	2.230941E-1
5.263333E1	4.432792E1	2.239271E-1
5.266667E1	4.443684E1	1.968501E-1
5.270000E1	4.446479E1	2.194272E-1
5.273333E1	4.449108E1	2.187859E-1
5.276667E1	4.449583E1	2.395420E-1
5.280000E1	4.448085E1	2.446793E-1
5.283333E1	4.436675E1	2.847694E-1
5.286667E1	4.429614E1	2.607291E-1
5.290000E1	4.422178E1	2.258523E-1
5.293333E1	4.417174E1	1.919020E-1
5.296667E1	4.414475E1	1.692199E-1
5.300000E1	4.417967E1	1.667946E-1
5.303333E1	4.426037E1	1.628225E-1
5.306667E1	4.433417E1	1.553926E-1
5.310000E1	4.452463E1	1.567761E-1
5.313333E1	4.460683E1	1.603178E-1
5.316667E1	4.471708E1	1.338136E-1
5.320000E1	4.473512E1	1.473352E-1
5.323333E1	4.473585E1	1.488189E-1
5.326667E1	4.472220E1	1.738664E-1
5.330000E1	4.470863E1	1.779051E-1
5.333333E1	4.457681E1	2.093637E-1
5.336667E1	4.450871E1	1.971686E-1
5.340000E1	4.444129E1	1.532102E-1
5.343333E1	4.439114E1	1.257782E-1
5.346667E1	4.438390E1	1.248320E-1
5.350000E1	4.442016E1	1.317030E-1
5.353333E1	4.449229E1	1.376529E-1
5.356667E1	4.458838E1	1.415173E-1
5.360000E1	4.474698E1	1.493955E-1
5.363333E1	4.482523E1	1.563667E-1
5.366667E1	4.493220E1	1.280442E-1
5.370000E1	4.495452E1	1.474217E-1
5.373333E1	4.498190E1	1.501507E-1
5.376667E1	4.498579E1	1.773185E-1
5.380000E1	4.499363E1	1.829170E-1
5.383333E1	4.485980E1	2.516647E-1
5.386667E1	4.477251E1	2.484310E-1
5.390000E1	4.473035E1	1.916094E-1
5.393333E1	4.465415E1	1.545434E-1
5.396667E1	4.462729E1	1.386583E-1
5.400000E1	4.466412E1	1.317645E-1
5.403333E1	4.471611E1	1.494129E-1
5.406667E1	4.481301E1	1.502631E-1
5.410000E1	4.500289E1	1.497226E-1
5.413333E1	4.504921E1	1.578743E-1
5.416667E1	4.514971E1	1.306528E-1
5.420000E1	4.517379E1	1.529927E-1
5.423333E1	4.519772E1	1.568331E-1
5.426667E1	4.519620E1	1.736604E-1
5.430000E1	4.518885E1	1.782751E-1
5.433333E1	4.506875E1	2.402957E-1
5.436667E1	4.500168E1	2.009906E-1
5.440000E1	4.493429E1	1.571976E-1
5.443333E1	4.487293E1	1.155678E-1
5.446667E1	4.484316E1	1.191712E-1
5.450000E1	4.487637E1	1.243502E-1
5.453333E1	4.493420E1	1.368204E-1
5.456667E1	4.502144E1	1.461596E-1
5.460000E1	4.519398E1	1.534087E-1
5.463333E1	4.526791E1	1.590263E-1
5.466667E1	4.536281E1	1.311011E-1
5.470000E1	4.539659E1	1.466729E-1
5.473333E1	4.542070E1	1.522736E-1
5.476667E1	4.543092E1	1.823130E-1
5.480000E1	4.541688E1	2.136799E-1
5.483333E1	4.529761E1	2.698429E-1
5.486667E1	4.523128E1	2.555891E-1
5.490000E1	4.515987E1	2.131008E-1
5.493333E1	4.508193E1	1.691803E-1
5.496667E1	4.505755E1	1.420092E-1
5.500000E1	4.510892E1	1.500522E-1
5.503333E1	4.519094E1	1.514153E-1
5.506667E1	4.527014E1	1.521047E-1
5.510000E1	4.547331E1	1.524540E-1
5.513333E1	4.554141E1	1.615010E-1
5.516667E1	4.566769E1	1.344992E-1
5.520000E1	4.569194E1	1.518193E-1
5.523333E1	4.571200E1	1.507683E-1
5.526667E1	4.572011E1	1.776900E-1
5.530000E1	4.571806E1	1.815515E-1
5.533333E1	4.559477E1	2.579601E-1
5.536667E1	4.552776E1	2.746700E-1
5.540000E1	4.549284E1	2.282968E-1
5.543333E1	4.542311E1	1.738068E-1
5.546667E1	4.540875E1	1.428525E-1
5.550000E1	4.545109E1	1.347859E-1
5.553333E1	4.545773E1	1.537297E-1
5.556667E1	4.556718E1	1.467006E-1
5.560000E1	4.582130E1	1.578676E-1
5.563333E1	4.589634E1	1.617327E-1
5.566667E1	4.601237E1	1.282874E-1
5.570000E1	4.604952E1	1.473809E-1
5.573333E1	4.607179E1	1.470086E-1
5.576667E1	4.607823E1	1.650714E-1
5.580000E1	4.607164E1	1.774628E-1
5.583333E1	4.594826E1	2.247495E-1
5.586667E1	4.589097E1	2.175660E-1
5.590000E1	4.585339E1	1.768382E-1
5.593333E1	4.578834E1	1.222371E-1
5.596667E1	4.577182E1	1.151502E-1
5.600000E1	4.581779E1	1.309137E-1
5.603333E1	4.591034E1	1.474579E-1
5.606667E1	4.601218E1	1.424954E-1
5.610000E1	4.621061E1	1.445833E-1
5.613333E1	4.627583E1	1.427748E-1
5.616667E1	4.640422E1	1.296629E-1
5.620000E1	4.644915E1	1.391274E-1
5.623333E1	4.645411E1	1.418618E-1
5.626667E1	4.646609E1	1.705140E-1
5.630000E1	4.648988E1	1.791818E-1
5.633333E1	4.640493E1	2.418256E-1
5.636667E1	4.634900E1	2.061494E-1
5.640000E1	4.633017E1	1.857670E-1
5.643333E1	4.627846E1	1.401394E-1
5.646667E1	4.626343E1	1.281771E-1
5.650000E1	4.632360E1	1.398080E-1
5.653333E1	4.641843E1	1.466499E-1
5.656667E1	4.651129E1	1.462459E-1
5.660000E1	4.671268E1	1.566145E-1
5.663333E1	4.678683E1	1.656289E-1
5.666667E1	4.690998E1	1.458010E-1
5.670000E1	4.696015E1	1.481567E-1
5.673333E1	4.697686E1	1.564207E-1
5.676667E1	4.701072E1	1.713791E-1
5.680000E1	4.701768E1	1.802850E-1
5.683333E1	4.692822E1	2.514502E-1
5.686667E1	4.685409E1	2.469651E-1
5.690000E1	4.683916E1	2.059821E-1
5.693333E1	4.678644E1	1.593096E-1
5.696667E1	4.678133E1	1.408664E-1
5.700000E1	4.683584E1	1.414553E-1
5.703333E1	4.692126E1	1.506685E-1
5.706667E1	4.702580E1	1.475504E-1
5.710000E1	4.722756E1	1.473681E-1
5.713333E1	4.730839E1	1.512797E-1
5.716667E1	4.743534E1	1.315647E-1
5.720000E1	4.748559E1	1.470162E-1
5.723333E1	4.751554E1	1.443786E-1
5.726667E1	4.754760E1	1.728332E-1
5.730000E1	4.757832E1	1.844463E-1
5.733333E1	4.750603E1	2.587245E-1
5.736667E1	4.743678E1	2.476618E-1
5.740000E1	4.741765E1	2.020547E-1
5.743333E1	4.735698E1	1.630539E-1
5.746667E1	4.734589E1	1.387099E-1
5.750000E1	4.740809E1	1.464796E-1
5.753333E1	4.750739E1	1.447622E-1
5.756667E1	4.759865E1	1.488656E-1
5.760000E1	4.779353E1	1.578375E-1
5.763333E1	4.784958E1	1.589399E-1
5.766667E1	4.797336E1	1.483461E-1
5.770000E1	4.803228E1	1.461908E-1
5.773333E1	4.803489E1	1.463605E-1
5.776667E1	4.806442E1	1.867909E-1
5.780000E1	4.806736E1	2.223468E-1
5.783333E1	4.795979E1	2.630664E-1
5.786667E1	4.789638E1	2.747615E-1
5.790000E1	4.786274E1	2.407705E-1
5.793333E1	4.779075E1	1.783023E-1
5.796667E1	4.776939E1	1.497289E-1
5.800000E1	4.780320E1	1.450950E-1
5.803333E1	4.786488E1	1.495152E-1
5.806667E1	4.793189E1	1.546011E-1
5.810000E1	4.810454E1	1.539501E-1
5.813333E1	4.816851E1	1.656409E-1
5.816667E1	4.824591E1	1.380273E-1
5.820000E1	4.825629E1	1.537182E-1
5.823333E1	4.827880E1	1.511288E-1
5.826667E1	4.829146E1	1.796214E-1
5.830000E1	4.828065E1	2.181132E-1
5.833333E1	4.815202E1	2.717037E-1
5.836667E1	4.805886E1	2.720478E-1
5.840000E1	4.800554E1	2.447689E-1
5.843333E1	4.792296E1	1.992620E-1
5.846667E1	4.788182E1	1.721593E-1
5.850000E1	4.787151E1	1.568787E-1
5.853333E1	4.793310E1	1.732845E-1
5.856667E1	4.798992E1	1.638062E-1
5.860000E1	4.814646E1	1.554816E-1
5.863333E1	4.823778E1	1.649776E-1
5.866667E1	4.828390E1	1.527899E-1
5.870000E1	4.830546E1	1.497612E-1
5.873333E1	4.829775E1	1.492473E-1
5.876667E1	4.827810E1	1.798811E-1
5.880000E1	4.826444E1	2.305619E-1
5.883333E1	4.816463E1	2.634316E-1
5.886667E1	4.799920E1	2.721093E-1
5.890000E1	4.797618E1	2.705104E-1
5.893333E1	4.787351E1	2.526942E-1
5.896667E1	4.781253E1	2.144156E-1
5.900000E1	4.778266E1	2.196263E-1
5.903333E1	4.783659E1	2.435322E-1
5.906667E1	4.789919E1	2.328185E-1
5.910000E1	4.805852E1	2.300477E-1
5.913333E1	4.812949E1	2.356482E-1
5.916667E1	4.818289E1	2.182632E-1
5.920000E1	4.820858E1	2.145926E-1
5.923333E1	4.821161E1	2.184926E-1
5.926667E1	4.819570E1	2.550406E-1
5.930000E1	4.816987E1	2.884076E-1
5.933333E1	4.805318E1	3.345932E-1
5.936667E1	4.788511E1	3.241248E-1
5.940000E1	4.784552E1	3.301990E-1
5.943333E1	4.772869E1	2.935689E-1
5.946667E1	4.768990E1	2.734189E-1
5.950000E1	4.769198E1	2.828460E-1
5.953333E1	4.772570E1	2.921501E-1
5.956667E1	4.779645E1	2.907127E-1
5.960000E1	4.791964E1	2.962953E-1
5.963333E1	4.799701E1	3.014995E-1
5.966667E1	4.803614E1	2.784782E-1
5.970000E1	4.803184E1	2.836381E-1
5.973333E1	4.801671E1	2.858415E-1
5.976667E1	4.798544E1	3.069295E-1
5.980000E1	4.797272E1	3.266884E-1
5.983333E1	4.787108E1	3.788110E-1
5.986667E1	4.769365E1	3.445674E-1
5.990000E1	4.768081E1	3.451471E-1
5.993333E1	4.755394E1	3.070768E-1
5.996667E1	4.753466E1	2.688782E-1
6.000000E1	4.753970E1	2.720243E-1
6.003333E1	4.758605E1	2.919304E-1
6.006667E1	4.765654E1	2.954435E-1
6.010000E1	4.779543E1	2.975714E-1
6.013333E1	4.785693E1	2.989283E-1
6.016667E1	4.790989E1	2.810230E-1
6.020000E1	4.793042E1	2.822895E-1
6.023333E1	4.793012E1	2.840703E-1
6.026667E1	4.790732E1	3.102622E-1
6.030000E1	4.790125E1	3.249475E-1
6.033333E1	4.778905E1	3.765782E-1
6.036667E1	4.761821E1	3.469093E-1
6.040000E1	4.760529E1	3.282103E-1
6.043333E1	4.746549E1	3.021285E-1
6.046667E1	4.741112E1	2.553048E-1
6.050000E1	4.741826E1	2.637732E-1
6.053333E1	4.748108E1	2.881137E-1
6.056667E1	4.751794E1	2.831873E-1
6.060000E1	4.762264E1	2.849997E-1
6.063333E1	4.778794E1	2.981128E-1
6.066667E1	4.783578E1	2.847832E-1
6.070000E1	4.788347E1	2.821436E-1
6.073333E1	4.787542E1	2.842941E-1
6.076667E1	4.784903E1	3.044584E-1
6.080000E1	4.782448E1	3.177439E-1
6.083333E1	4.770866E1	3.223044E-1
6.086667E1	4.754517E1	3.009054E-1
6.090000E1	4.751252E1	2.789983E-1
6.093333E1	4.740675E1	2.551679E-1
6.096667E1	4.735481E1	2.010417E-1
6.100000E1	4.735544E1	2.081322E-1
6.103333E1	4.743019E1	2.273220E-1
6.106667E1	4.748772E1	2.222669E-1
6.110000E1	4.764449E1	2.209411E-1
6.113333E1	4.775715E1	2.319389E-1
6.116667E1	4.782118E1	2.103997E-1
6.120000E1	4.784989E1	2.135803E-1
6.123333E1	4.785575E1	2.148261E-1
6.126667E1	4.783405E1	2.417030E-1
6.130000E1	4.781818E1	2.418479E-1
6.133333E1	4.769075E1	2.706190E-1
6.136667E1	4.752901E1	2.592414E-1
6.140000E1	4.745839E1	2.364008E-1
6.143333E1	4.734651E1	1.902077E-1
6.146667E1	4.729105E1	1.589377E-1
6.150000E1	4.729117E1	1.471364E-1
6.153333E1	4.736592E1	1.599083E-1
6.156667E1	4.742216E1	1.553118E-1
6.160000E1	4.758725E1	1.523762E-1
6.163333E1	4.768937E1	1.573030E-1
6.166667E1	4.775430E1	1.461119E-1
6.170000E1	4.780418E1	1.375753E-1
6.173333E1	4.779824E1	1.419407E-1
6.176667E1	4.776393E1	1.783739E-1
6.180000E1	4.776132E1	1.829260E-1
6.183333E1	4.764195E1	2.402035E-1
6.186667E1	4.747578E1	2.206577E-1
6.190000E1	4.745572E1	1.963143E-1
6.193333E1	4.731945E1	1.414289E-1
6.196667E1	4.728380E1	1.148963E-1
6.200000E1	4.727619E1	1.169729E-1
6.203333E1	4.735585E1	1.382703E-1
6.206667E1	4.740077E1	1.494607E-1
6.210000E1	4.758708E1	1.490717E-1
6.213333E1	4.772133E1	1.581022E-1
6.216667E1	4.782775E1	1.535225E-1
6.220000E1	4.792678E1	1.434505E-1
6.223333E1	4.793602E1	1.467594E-1
6.226667E1	4.792983E1	1.702974E-1
6.230000E1	4.791644E1	1.765040E-1
6.233333E1	4.786853E1	2.085176E-1
6.236667E1	4.776346E1	2.485397E-1
6.240000E1	4.774823E1	2.101483E-1
6.243333E1	4.766027E1	1.704733E-1
6.246667E1	4.763684E1	1.367205E-1
6.250000E1	4.757382E1	8.936593E-2
6.253333E1	4.755952E1	5.922175E-2
