	masse A		
t	x	y	
6.073333E1	4.165224E1	-3.057752E-1
6.076667E1	4.171198E1	-2.984737E-1
6.080000E1	4.175773E1	-2.924990E-1
6.083333E1	4.181545E1	-2.736101E-1
6.086667E1	4.192923E1	-2.588824E-1
6.090000E1	4.194438E1	-2.509428E-1
6.093333E1	4.194994E1	-2.124327E-1
6.096667E1	4.194398E1	-2.110817E-1
6.100000E1	4.194395E1	-2.583640E-1
6.103333E1	4.190672E1	-3.304995E-1
6.106667E1	4.191611E1	-3.509036E-1
6.110000E1	4.193485E1	-3.473001E-1
6.113333E1	4.194873E1	-3.468677E-1
6.116667E1	4.204705E1	-3.414729E-1
6.120000E1	4.219486E1	-3.131619E-1
6.123333E1	4.222378E1	-3.077680E-1
6.126667E1	4.228552E1	-3.005202E-1
6.130000E1	4.231446E1	-3.017687E-1
6.133333E1	4.235412E1	-2.795290E-1
6.136667E1	4.245334E1	-2.463439E-1
6.140000E1	4.244507E1	-2.163224E-1
6.143333E1	4.244183E1	-1.980617E-1
6.146667E1	4.244109E1	-1.965957E-1
6.150000E1	4.243822E1	-2.436412E-1
6.153333E1	4.238613E1	-3.023882E-1
6.156667E1	4.236883E1	-2.959295E-1
6.160000E1	4.237497E1	-2.884745E-1
6.163333E1	4.238372E1	-2.773946E-1
6.166667E1	4.247476E1	-2.697015E-1
6.170000E1	4.261727E1	-2.362112E-1
6.173333E1	4.264310E1	-2.299549E-1
6.176667E1	4.269196E1	-2.294472E-1
6.180000E1	4.272762E1	-2.264647E-1
6.183333E1	4.276334E1	-2.136492E-1
6.186667E1	4.284587E1	-1.842744E-1
6.190000E1	4.285728E1	-1.745558E-1
6.193333E1	4.284980E1	-1.372191E-1
6.196667E1	4.284804E1	-1.300875E-1
6.200000E1	4.284991E1	-1.676162E-1
6.203333E1	4.278438E1	-2.315023E-1
6.206667E1	4.277998E1	-2.227413E-1
6.210000E1	4.278489E1	-2.111208E-1
6.213333E1	4.279421E1	-2.027018E-1
6.216667E1	4.289174E1	-2.029286E-1
6.220000E1	4.301280E1	-1.843767E-1
6.223333E1	4.302895E1	-1.988802E-1
6.226667E1	4.305809E1	-2.079293E-1
6.230000E1	4.308233E1	-2.176366E-1
6.233333E1	4.311396E1	-2.048706E-1
6.236667E1	4.319787E1	-1.610756E-1
6.240000E1	4.319702E1	-1.290942E-1
6.243333E1	4.319709E1	-1.092894E-1
6.246667E1	4.318605E1	-8.691114E-2
6.250000E1	4.317176E1	-1.275998E-1
6.253333E1	4.307669E1	-1.928259E-1
6.256667E1	4.307016E1	-2.139295E-1
6.260000E1	4.306727E1	-2.053339E-1
6.263333E1	4.307269E1	-2.049087E-1
6.266667E1	4.317966E1	-2.013339E-1
6.270000E1	4.332157E1	-1.616633E-1
6.273333E1	4.334791E1	-1.633944E-1
6.276667E1	4.338578E1	-1.670632E-1
6.280000E1	4.339770E1	-1.548971E-1
6.283333E1	4.345007E1	-1.395622E-1
6.286667E1	4.351416E1	-1.069644E-1
6.290000E1	4.350574E1	-7.430167E-2
6.293333E1	4.349387E1	-5.521561E-2
6.296667E1	4.349244E1	-6.143277E-2
6.300000E1	4.347858E1	-1.021974E-1
6.303333E1	4.340301E1	-1.652826E-1
6.306667E1	4.341664E1	-1.540222E-1
6.310000E1	4.343235E1	-1.456664E-1
6.313333E1	4.344825E1	-1.378215E-1
6.316667E1	4.355332E1	-1.328348E-1
6.320000E1	4.368785E1	-1.162557E-1
6.323333E1	4.371417E1	-1.307052E-1
6.326667E1	4.375614E1	-1.445774E-1
6.330000E1	4.380312E1	-1.472820E-1
6.333333E1	4.384757E1	-1.417306E-1
6.336667E1	4.392594E1	-1.219247E-1
6.340000E1	4.393874E1	-1.066892E-1
6.343333E1	4.393732E1	-7.167808E-2
6.346667E1	4.393497E1	-7.308565E-2
6.350000E1	4.392310E1	-1.132275E-1
6.353333E1	4.388371E1	-1.931658E-1
6.356667E1	4.386677E1	-2.100116E-1
6.360000E1	4.388579E1	-2.115367E-1
6.363333E1	4.390173E1	-2.009705E-1
6.366667E1	4.402332E1	-2.013907E-1
6.370000E1	4.416344E1	-1.882805E-1
6.373333E1	4.417762E1	-2.011973E-1
6.376667E1	4.424249E1	-2.130436E-1
6.380000E1	4.426874E1	-2.192557E-1
6.383333E1	4.432691E1	-2.068626E-1
6.386667E1	4.443552E1	-1.811132E-1
6.390000E1	4.443717E1	-1.416047E-1
6.393333E1	4.443322E1	-1.221671E-1
6.396667E1	4.443165E1	-1.278397E-1
6.400000E1	4.443599E1	-1.691728E-1
6.403333E1	4.438140E1	-2.525561E-1
6.406667E1	4.437761E1	-2.390819E-1
6.410000E1	4.440372E1	-2.273070E-1
6.413333E1	4.443738E1	-2.174490E-1
6.416667E1	4.455394E1	-2.141407E-1
6.420000E1	4.469948E1	-1.964658E-1
6.423333E1	4.473260E1	-2.068035E-1
6.426667E1	4.479086E1	-2.185865E-1
6.430000E1	4.482341E1	-2.227256E-1
6.433333E1	4.486736E1	-2.125725E-1
6.436667E1	4.493396E1	-1.839073E-1
6.440000E1	4.495174E1	-1.804929E-1
6.443333E1	4.493853E1	-1.358829E-1
6.446667E1	4.493721E1	-1.354300E-1
6.450000E1	4.493505E1	-1.776730E-1
6.453333E1	4.487825E1	-2.519268E-1
6.456667E1	4.486735E1	-2.377621E-1
6.460000E1	4.488611E1	-2.297954E-1
6.463333E1	4.489950E1	-2.213466E-1
6.466667E1	4.500058E1	-2.117652E-1
6.470000E1	4.514434E1	-1.925187E-1
6.473333E1	4.516734E1	-2.079113E-1
6.476667E1	4.522700E1	-2.159578E-1
6.480000E1	4.525681E1	-2.183343E-1
6.483333E1	4.528047E1	-2.070341E-1
6.486667E1	4.535147E1	-1.880855E-1
6.490000E1	4.536469E1	-1.769481E-1
6.493333E1	4.535136E1	-1.393281E-1
6.496667E1	4.534978E1	-1.420817E-1
6.500000E1	4.534979E1	-1.806294E-1
6.503333E1	4.529160E1	-2.343308E-1
6.506667E1	4.528811E1	-2.313710E-1
6.510000E1	4.530609E1	-2.229694E-1
6.513333E1	4.531538E1	-2.123717E-1
6.516667E1	4.541880E1	-2.189229E-1
6.520000E1	4.556776E1	-1.967044E-1
6.523333E1	4.559217E1	-2.070537E-1
6.526667E1	4.563573E1	-2.126101E-1
6.530000E1	4.566563E1	-2.185583E-1
6.533333E1	4.569793E1	-2.115109E-1
6.536667E1	4.576437E1	-1.898601E-1
6.540000E1	4.578796E1	-1.774184E-1
6.543333E1	4.578350E1	-1.384805E-1
6.546667E1	4.578703E1	-1.386372E-1
6.550000E1	4.578737E1	-1.689532E-1
6.553333E1	4.569064E1	-2.444856E-1
6.556667E1	4.567172E1	-2.346546E-1
6.560000E1	4.567707E1	-2.168589E-1
6.563333E1	4.568369E1	-2.099538E-1
6.566667E1	4.578821E1	-2.150968E-1
6.570000E1	4.593674E1	-1.894802E-1
6.573333E1	4.595555E1	-2.027610E-1
6.576667E1	4.599653E1	-2.057994E-1
6.580000E1	4.602459E1	-2.117094E-1
6.583333E1	4.606079E1	-2.002105E-1
6.586667E1	4.614632E1	-1.705694E-1
6.590000E1	4.614750E1	-1.346544E-1
6.593333E1	4.613817E1	-1.240615E-1
6.596667E1	4.613741E1	-1.319244E-1
6.600000E1	4.613400E1	-1.629601E-1
6.603333E1	4.607507E1	-2.127541E-1
6.606667E1	4.608130E1	-2.230252E-1
6.610000E1	4.609353E1	-2.159556E-1
6.613333E1	4.610688E1	-2.088746E-1
6.616667E1	4.621474E1	-2.062592E-1
6.620000E1	4.635110E1	-1.891717E-1
6.623333E1	4.637940E1	-2.029394E-1
6.626667E1	4.642596E1	-2.108057E-1
6.630000E1	4.646540E1	-2.158172E-1
6.633333E1	4.649525E1	-2.122355E-1
6.636667E1	4.656266E1	-1.890553E-1
6.640000E1	4.657590E1	-1.814028E-1
6.643333E1	4.656880E1	-1.407073E-1
6.646667E1	4.657435E1	-1.400425E-1
6.650000E1	4.658077E1	-1.732819E-1
6.653333E1	4.652406E1	-2.275163E-1
6.656667E1	4.651381E1	-2.230861E-1
6.660000E1	4.652486E1	-2.125901E-1
6.663333E1	4.653930E1	-2.055556E-1
6.666667E1	4.664941E1	-2.090335E-1
6.670000E1	4.679170E1	-1.932648E-1
6.673333E1	4.680887E1	-2.051058E-1
6.676667E1	4.686021E1	-2.117509E-1
6.680000E1	4.690189E1	-2.182739E-1
6.683333E1	4.693030E1	-2.098181E-1
6.686667E1	4.699764E1	-1.953195E-1
6.690000E1	4.701273E1	-1.825839E-1
6.693333E1	4.701903E1	-1.839078E-1
6.696667E1	4.701751E1	-2.006472E-1
6.700000E1	4.699463E1	-2.359948E-1
6.703333E1	4.692697E1	-2.905693E-1
6.706667E1	4.692819E1	-2.905078E-1
6.710000E1	4.694689E1	-2.722235E-1
6.713333E1	4.696373E1	-2.703661E-1
6.716667E1	4.707405E1	-2.677200E-1
6.720000E1	4.720983E1	-2.395770E-1
6.723333E1	4.722686E1	-2.343565E-1
6.726667E1	4.725125E1	-2.334204E-1
6.730000E1	4.725621E1	-2.303200E-1
6.733333E1	4.732443E1	-2.113769E-1
6.736667E1	4.735905E1	-2.051545E-1
6.740000E1	4.737438E1	-1.880833E-1
6.743333E1	4.737171E1	-1.381905E-1
6.746667E1	4.736446E1	-1.368101E-1
6.750000E1	4.735207E1	-1.971716E-1
6.753333E1	4.729673E1	-2.523401E-1
6.756667E1	4.726916E1	-2.440758E-1
6.760000E1	4.723932E1	-2.340632E-1
6.763333E1	4.724502E1	-2.212794E-1
6.766667E1	4.736747E1	-2.102049E-1
6.770000E1	4.747321E1	-1.921282E-1
6.773333E1	4.749991E1	-2.037373E-1
6.776667E1	4.753912E1	-2.143662E-1
6.780000E1	4.754342E1	-2.175703E-1
6.783333E1	4.759995E1	-2.029995E-1
6.786667E1	4.763849E1	-2.090376E-1
6.790000E1	4.765566E1	-1.856617E-1
6.793333E1	4.765692E1	-1.520909E-1
6.796667E1	4.765662E1	-1.404817E-1
6.800000E1	4.763193E1	-2.138065E-1
6.803333E1	4.756145E1	-2.487085E-1
6.806667E1	4.756003E1	-2.489088E-1
6.810000E1	4.756151E1	-2.403207E-1
6.813333E1	4.757925E1	-2.260291E-1
6.816667E1	4.771459E1	-2.117928E-1
6.820000E1	4.780431E1	-1.945043E-1
6.823333E1	4.784172E1	-2.074760E-1
6.826667E1	4.787402E1	-2.120006E-1
6.830000E1	4.788845E1	-2.174845E-1
6.833333E1	4.792585E1	-2.065029E-1
6.836667E1	4.797845E1	-2.095933E-1
6.840000E1	4.796408E1	-1.834899E-1
6.843333E1	4.793748E1	-1.354124E-1
6.846667E1	4.794300E1	-1.399071E-1
6.850000E1	4.789000E1	-1.816718E-1
6.853333E1	4.781734E1	-2.297901E-1
6.856667E1	4.779647E1	-2.334005E-1
6.860000E1	4.777522E1	-2.325196E-1
6.863333E1	4.778798E1	-2.240108E-1
6.866667E1	4.790497E1	-2.108631E-1
6.870000E1	4.797163E1	-1.959585E-1
6.873333E1	4.799237E1	-2.056321E-1
6.876667E1	4.804479E1	-2.188550E-1
6.880000E1	4.803997E1	-2.216764E-1
6.883333E1	4.806200E1	-2.084069E-1
6.886667E1	4.809568E1	-2.008449E-1
6.890000E1	4.808821E1	-1.816094E-1
6.893333E1	4.806159E1	-1.043140E-1
6.896667E1	4.806150E1	-9.147217E-2
6.900000E1	4.798052E1	-1.094368E-1
6.903333E1	4.790093E1	-1.773330E-1
6.906667E1	4.785846E1	-1.701586E-1
6.910000E1	4.782605E1	-1.701399E-1
6.913333E1	4.781687E1	-1.570990E-1
6.916667E1	4.792572E1	-1.414005E-1
6.920000E1	4.800322E1	-1.258420E-1
6.923333E1	4.803570E1	-1.345793E-1
6.926667E1	4.805569E1	-1.476857E-1
6.930000E1	4.804362E1	-1.477937E-1
6.933333E1	4.804943E1	-1.379763E-1
6.936667E1	4.805042E1	-1.290081E-1
6.940000E1	4.801846E1	-9.415412E-2
6.943333E1	4.799365E1	-3.126380E-2
6.946667E1	4.797687E1	-1.597256E-2
6.950000E1	4.787658E1	-6.241237E-2
6.953333E1	4.778615E1	-1.210554E-1
6.956667E1	4.776456E1	-1.463152E-1
6.960000E1	4.770825E1	-1.452338E-1
6.963333E1	4.771736E1	-1.359602E-1
6.966667E1	4.779815E1	-1.348733E-1
6.970000E1	4.787900E1	-1.193676E-1
6.973333E1	4.789447E1	-1.319049E-1
6.976667E1	4.790909E1	-1.463760E-1
6.980000E1	4.789575E1	-1.478320E-1
6.983333E1	4.788870E1	-1.353851E-1
6.986667E1	4.789033E1	-1.258664E-1
6.990000E1	4.786217E1	-1.076959E-1
6.993333E1	4.780802E1	-4.170901E-2
6.996667E1	4.777649E1	-5.031784E-2
7.000000E1	4.768738E1	-1.066678E-1
7.003333E1	4.759488E1	-1.488465E-1
7.006667E1	4.755731E1	-1.755617E-1
7.010000E1	4.749694E1	-1.524211E-1
7.013333E1	4.750035E1	-1.406770E-1
7.016667E1	4.757620E1	-1.277980E-1
7.020000E1	4.766347E1	-1.258036E-1
7.023333E1	4.768196E1	-1.346931E-1
7.026667E1	4.769259E1	-1.481358E-1
7.030000E1	4.768131E1	-1.489445E-1
7.033333E1	4.767655E1	-1.384713E-1
7.036667E1	4.767372E1	-1.245367E-1
7.040000E1	4.764576E1	-1.050930E-1
7.043333E1	4.755194E1	-5.620609E-2
7.046667E1	4.751997E1	-5.085544E-2
7.050000E1	4.740163E1	-1.178248E-1
7.053333E1	4.735101E1	-1.744199E-1
7.056667E1	4.732613E1	-1.709367E-1
7.060000E1	4.725588E1	-1.648595E-1
7.063333E1	4.724440E1	-1.481049E-1
7.066667E1	4.733069E1	-1.344759E-1
7.070000E1	4.739982E1	-1.287668E-1
7.073333E1	4.740675E1	-1.396047E-1
7.076667E1	4.741906E1	-1.430790E-1
7.080000E1	4.743700E1	-1.460591E-1
7.083333E1	4.744406E1	-1.382894E-1
7.086667E1	4.745003E1	-1.302008E-1
7.090000E1	4.742717E1	-1.165202E-1
7.093333E1	4.737098E1	-9.011276E-2
7.096667E1	4.735208E1	-6.544610E-2
7.100000E1	4.724662E1	-1.431301E-1
7.103333E1	4.716963E1	-2.082510E-1
7.106667E1	4.712366E1	-2.294591E-1
7.110000E1	4.707451E1	-2.233587E-1
7.113333E1	4.707913E1	-2.135462E-1
7.116667E1	4.717026E1	-1.983634E-1
7.120000E1	4.725439E1	-1.983667E-1
7.123333E1	4.726329E1	-2.095821E-1
7.126667E1	4.728908E1	-2.209841E-1
7.130000E1	4.730312E1	-2.229750E-1
7.133333E1	4.731403E1	-2.120749E-1
7.136667E1	4.731184E1	-2.048041E-1
7.140000E1	4.730328E1	-1.847271E-1
7.143333E1	4.726635E1	-1.618616E-1
7.146667E1	4.721814E1	-1.367810E-1
7.150000E1	4.711655E1	-2.286829E-1
7.153333E1	4.703954E1	-2.741705E-1
7.156667E1	4.699505E1	-2.924633E-1
7.160000E1	4.697326E1	-2.967547E-1
7.163333E1	4.696062E1	-2.889043E-1
7.166667E1	4.705992E1	-2.645853E-1
7.170000E1	4.720049E1	-2.546389E-1
7.173333E1	4.724407E1	-2.738721E-1
7.176667E1	4.732046E1	-2.851527E-1
7.180000E1	4.733618E1	-2.967622E-1
7.183333E1	4.736501E1	-2.693966E-1
7.186667E1	4.737555E1	-2.332604E-1
7.190000E1	4.735008E1	-2.089217E-1
7.193333E1	4.731711E1	-1.806936E-1
7.196667E1	4.731260E1	-1.609223E-1
7.200000E1	4.728382E1	-2.210707E-1
7.203333E1	4.726522E1	-2.759213E-1
7.206667E1	4.724443E1	-2.981584E-1
7.210000E1	4.723861E1	-3.142278E-1
