	masse A		
t	x	y	
4.193333E1	2.977344E1	1.852038E-1
4.196667E1	2.976591E1	1.532496E-1
4.200000E1	2.978304E1	1.091282E-1
4.203333E1	2.988514E1	1.121934E-1
4.206667E1	2.993840E1	1.253606E-1
4.210000E1	3.007126E1	1.429607E-1
4.213333E1	3.025172E1	1.543926E-1
4.216667E1	3.036687E1	1.581014E-1
4.220000E1	3.049912E1	1.407080E-1
4.223333E1	3.052779E1	1.448288E-1
4.226667E1	3.058774E1	1.508198E-1
4.230000E1	3.062290E1	1.566443E-1
4.233333E1	3.063494E1	2.046807E-1
4.236667E1	3.059459E1	2.658420E-1
4.240000E1	3.056419E1	2.772432E-1
4.243333E1	3.052781E1	2.563399E-1
4.246667E1	3.049981E1	2.228668E-1
4.250000E1	3.048964E1	1.748258E-1
4.253333E1	3.057701E1	1.582276E-1
4.256667E1	3.063286E1	1.570902E-1
4.260000E1	3.077586E1	1.515670E-1
4.263333E1	3.094639E1	1.671977E-1
4.266667E1	3.106802E1	1.654553E-1
4.270000E1	3.115533E1	1.396369E-1
4.273333E1	3.120541E1	1.441519E-1
4.276667E1	3.128231E1	1.449799E-1
4.280000E1	3.130342E1	1.448581E-1
4.283333E1	3.130120E1	2.155554E-1
4.286667E1	3.124897E1	2.802661E-1
4.290000E1	3.120822E1	2.849503E-1
4.293333E1	3.115943E1	2.648892E-1
4.296667E1	3.114215E1	2.549356E-1
4.300000E1	3.112632E1	1.825308E-1
4.303333E1	3.117071E1	1.884269E-1
4.306667E1	3.123208E1	2.020840E-1
4.310000E1	3.137114E1	2.125412E-1
4.313333E1	3.147287E1	2.210504E-1
4.316667E1	3.163855E1	2.340822E-1
4.320000E1	3.171800E1	2.091149E-1
4.323333E1	3.176240E1	2.199346E-1
4.326667E1	3.182738E1	2.198721E-1
4.330000E1	3.182850E1	2.188316E-1
4.333333E1	3.180536E1	2.913550E-1
4.336667E1	3.174471E1	3.426441E-1
4.340000E1	3.170423E1	3.437018E-1
4.343333E1	3.164785E1	3.302036E-1
4.346667E1	3.161406E1	2.975685E-1
4.350000E1	3.156685E1	2.369597E-1
4.353333E1	3.159881E1	2.254153E-1
4.356667E1	3.165884E1	2.234194E-1
4.360000E1	3.179706E1	2.214057E-1
4.363333E1	3.188597E1	2.245096E-1
4.366667E1	3.204781E1	2.297433E-1
4.370000E1	3.213617E1	2.061303E-1
4.373333E1	3.217223E1	2.119506E-1
4.376667E1	3.220935E1	2.243887E-1
4.380000E1	3.223259E1	2.215537E-1
4.383333E1	3.221858E1	2.912852E-1
4.386667E1	3.215480E1	3.453799E-1
4.390000E1	3.212095E1	3.474601E-1
4.393333E1	3.206771E1	3.356961E-1
4.396667E1	3.203933E1	2.958683E-1
4.400000E1	3.198903E1	2.365776E-1
4.403333E1	3.202382E1	2.230080E-1
4.406667E1	3.207919E1	2.193507E-1
4.410000E1	3.222290E1	2.204987E-1
4.413333E1	3.232068E1	2.251925E-1
4.416667E1	3.249716E1	2.288925E-1
4.420000E1	3.257320E1	2.099864E-1
4.423333E1	3.261640E1	2.106587E-1
4.426667E1	3.266217E1	2.170107E-1
4.430000E1	3.267666E1	2.158426E-1
4.433333E1	3.266538E1	2.732874E-1
4.436667E1	3.259719E1	3.330971E-1
4.440000E1	3.256084E1	3.389213E-1
4.443333E1	3.249039E1	3.192609E-1
4.446667E1	3.248928E1	2.713957E-1
4.450000E1	3.245908E1	2.117590E-1
4.453333E1	3.248947E1	2.134382E-1
4.456667E1	3.255735E1	2.108526E-1
4.460000E1	3.271656E1	2.144287E-1
4.463333E1	3.281011E1	2.205279E-1
4.466667E1	3.299410E1	2.310863E-1
4.470000E1	3.307793E1	2.063921E-1
4.473333E1	3.312475E1	2.137330E-1
4.476667E1	3.318740E1	2.107891E-1
4.480000E1	3.319170E1	2.098578E-1
4.483333E1	3.317611E1	2.768729E-1
4.486667E1	3.312217E1	3.272197E-1
4.490000E1	3.306352E1	3.390180E-1
4.493333E1	3.300524E1	3.182514E-1
4.496667E1	3.300051E1	2.772940E-1
4.500000E1	3.296914E1	2.008945E-1
4.503333E1	3.300299E1	1.961138E-1
4.506667E1	3.307521E1	2.091549E-1
4.510000E1	3.322278E1	2.143303E-1
4.513333E1	3.330944E1	2.226446E-1
4.516667E1	3.348767E1	2.360437E-1
4.520000E1	3.356594E1	2.103931E-1
4.523333E1	3.361400E1	2.091544E-1
4.526667E1	3.366142E1	2.124989E-1
4.530000E1	3.367599E1	2.127573E-1
4.533333E1	3.365320E1	2.848146E-1
4.536667E1	3.358389E1	3.375404E-1
4.540000E1	3.355484E1	3.326819E-1
4.543333E1	3.348208E1	3.154206E-1
4.546667E1	3.344631E1	2.772952E-1
4.550000E1	3.339686E1	1.913219E-1
4.553333E1	3.343199E1	1.951702E-1
4.556667E1	3.348712E1	2.082300E-1
4.560000E1	3.363845E1	2.162407E-1
4.563333E1	3.372295E1	2.220820E-1
4.566667E1	3.388938E1	2.344266E-1
4.570000E1	3.396081E1	2.064802E-1
4.573333E1	3.399518E1	2.167754E-1
4.576667E1	3.404557E1	2.150152E-1
4.580000E1	3.404094E1	2.157005E-1
4.583333E1	3.401686E1	2.902205E-1
4.586667E1	3.394547E1	3.365669E-1
4.590000E1	3.389665E1	3.357372E-1
4.593333E1	3.381760E1	3.190495E-1
4.596667E1	3.379463E1	2.763038E-1
4.600000E1	3.374437E1	1.988614E-1
4.603333E1	3.377907E1	2.033761E-1
4.606667E1	3.383469E1	2.053158E-1
4.610000E1	3.396516E1	2.148732E-1
4.613333E1	3.406306E1	2.280230E-1
4.616667E1	3.423779E1	2.384365E-1
4.620000E1	3.429815E1	2.127807E-1
4.623333E1	3.433938E1	2.146554E-1
4.626667E1	3.437498E1	2.258666E-1
4.630000E1	3.439067E1	2.228055E-1
4.633333E1	3.436311E1	2.910821E-1
4.636667E1	3.429270E1	3.361040E-1
4.640000E1	3.426162E1	3.346468E-1
4.643333E1	3.417585E1	3.140115E-1
4.646667E1	3.415880E1	2.705759E-1
4.650000E1	3.411288E1	1.983024E-1
4.653333E1	3.414277E1	2.052062E-1
4.656667E1	3.421763E1	2.179877E-1
4.660000E1	3.437416E1	2.202715E-1
4.663333E1	3.444013E1	2.253733E-1
4.666667E1	3.466465E1	2.246043E-1
4.670000E1	3.473037E1	2.101405E-1
4.673333E1	3.476546E1	2.121963E-1
4.676667E1	3.481020E1	2.236649E-1
4.680000E1	3.482239E1	2.237512E-1
4.683333E1	3.475856E1	3.187445E-1
4.686667E1	3.469134E1	3.351181E-1
4.690000E1	3.465090E1	3.171625E-1
4.693333E1	3.461603E1	2.629319E-1
4.696667E1	3.458433E1	2.338892E-1
4.700000E1	3.458501E1	1.751755E-1
4.703333E1	3.464075E1	1.631818E-1
4.706667E1	3.473175E1	1.666448E-1
4.710000E1	3.489556E1	1.583040E-1
4.713333E1	3.499416E1	1.708548E-1
4.716667E1	3.516407E1	1.638532E-1
4.720000E1	3.522642E1	1.463287E-1
4.723333E1	3.528159E1	1.496569E-1
4.726667E1	3.533965E1	1.520106E-1
4.730000E1	3.533998E1	1.533046E-1
4.733333E1	3.530299E1	2.436696E-1
4.736667E1	3.524478E1	2.663155E-1
4.740000E1	3.521183E1	2.460963E-1
4.743333E1	3.518682E1	1.911337E-1
4.746667E1	3.516330E1	1.623236E-1
4.750000E1	3.516572E1	1.068314E-1
4.753333E1	3.520997E1	9.416451E-2
4.756667E1	3.527556E1	8.473215E-2
4.760000E1	3.544753E1	8.716055E-2
4.763333E1	3.555808E1	9.985993E-2
4.766667E1	3.570169E1	8.529706E-2
4.770000E1	3.577142E1	6.664531E-2
4.773333E1	3.580374E1	7.880070E-2
4.776667E1	3.586628E1	8.775231E-2
4.780000E1	3.588881E1	8.467267E-2
4.783333E1	3.587182E1	1.894321E-1
4.786667E1	3.582231E1	2.186841E-1
4.790000E1	3.580294E1	2.002202E-1
4.793333E1	3.575731E1	1.524130E-1
4.796667E1	3.574485E1	1.115167E-1
4.800000E1	3.574910E1	7.459189E-2
4.803333E1	3.580158E1	7.493493E-2
4.806667E1	3.587163E1	7.744675E-2
4.810000E1	3.605850E1	8.015458E-2
4.813333E1	3.615154E1	9.921445E-2
4.816667E1	3.631210E1	8.582887E-2
4.820000E1	3.639032E1	6.925317E-2
4.823333E1	3.643498E1	7.980040E-2
4.826667E1	3.651033E1	8.460483E-2
4.830000E1	3.654361E1	8.127399E-2
4.833333E1	3.653072E1	1.840487E-1
4.836667E1	3.647326E1	2.099599E-1
4.840000E1	3.646248E1	1.961059E-1
4.843333E1	3.641979E1	1.399166E-1
4.846667E1	3.640241E1	1.149964E-1
4.850000E1	3.640835E1	6.980893E-2
4.853333E1	3.645794E1	7.453786E-2
4.856667E1	3.651047E1	7.718778E-2
4.860000E1	3.671583E1	8.446607E-2
4.863333E1	3.681678E1	9.627674E-2
4.866667E1	3.698807E1	7.571499E-2
4.870000E1	3.705216E1	6.387194E-2
4.873333E1	3.709189E1	7.461091E-2
4.876667E1	3.716636E1	8.422696E-2
4.880000E1	3.719132E1	8.143872E-2
4.883333E1	3.718113E1	1.796109E-1
4.886667E1	3.714679E1	2.161851E-1
4.890000E1	3.715344E1	2.009411E-1
4.893333E1	3.711990E1	1.449816E-1
4.896667E1	3.711382E1	1.163525E-1
4.900000E1	3.712167E1	8.118060E-2
4.903333E1	3.718187E1	7.789958E-2
4.906667E1	3.724836E1	8.363530E-2
4.910000E1	3.743214E1	8.563989E-2
4.913333E1	3.754158E1	9.584703E-2
4.916667E1	3.771159E1	8.702396E-2
4.920000E1	3.778370E1	6.649039E-2
4.923333E1	3.781860E1	7.475445E-2
4.926667E1	3.788799E1	8.007459E-2
4.930000E1	3.790969E1	7.643686E-2
4.933333E1	3.790034E1	1.797870E-1
4.936667E1	3.787055E1	2.170717E-1
4.940000E1	3.787263E1	2.026719E-1
4.943333E1	3.784193E1	1.596637E-1
4.946667E1	3.782947E1	1.148926E-1
4.950000E1	3.783990E1	7.365983E-2
4.953333E1	3.789310E1	7.422345E-2
4.956667E1	3.796036E1	7.765037E-2
4.960000E1	3.813576E1	7.995409E-2
4.963333E1	3.822583E1	1.054659E-1
4.966667E1	3.839803E1	9.558272E-2
4.970000E1	3.847683E1	7.206495E-2
4.973333E1	3.852062E1	7.884535E-2
4.976667E1	3.859197E1	8.475370E-2
4.980000E1	3.862141E1	7.979226E-2
4.983333E1	3.861048E1	1.876488E-1
4.986667E1	3.858511E1	2.202731E-1
4.990000E1	3.858553E1	2.042191E-1
4.993333E1	3.855708E1	1.616389E-1
4.996667E1	3.854400E1	1.207676E-1
5.000000E1	3.854727E1	8.295502E-2
5.003333E1	3.860022E1	7.651812E-2
5.006667E1	3.867231E1	8.235793E-2
5.010000E1	3.884760E1	8.320726E-2
5.013333E1	3.893193E1	9.224788E-2
5.016667E1	3.906786E1	8.558468E-2
5.020000E1	3.913941E1	6.992666E-2
5.023333E1	3.917626E1	8.013149E-2
5.026667E1	3.924800E1	8.482137E-2
5.030000E1	3.927150E1	8.294695E-2
5.033333E1	3.925766E1	1.929631E-1
5.036667E1	3.922394E1	2.150855E-1
5.040000E1	3.919548E1	1.947510E-1
5.043333E1	3.916091E1	1.586897E-1
5.046667E1	3.916509E1	1.244156E-1
5.050000E1	3.917546E1	8.676422E-2
5.053333E1	3.921382E1	8.070581E-2
5.056667E1	3.929385E1	8.538488E-2
5.060000E1	3.942460E1	8.498587E-2
5.063333E1	3.953984E1	1.085600E-1
5.066667E1	3.970747E1	1.275257E-1
5.070000E1	3.976270E1	1.166014E-1
5.073333E1	3.981400E1	1.375681E-1
5.076667E1	3.988920E1	1.485855E-1
5.080000E1	3.991272E1	1.524121E-1
5.083333E1	3.990179E1	2.532502E-1
5.086667E1	3.987256E1	2.805635E-1
5.090000E1	3.987886E1	2.674078E-1
5.093333E1	3.985336E1	2.061389E-1
5.096667E1	3.983418E1	1.824106E-1
5.100000E1	3.983534E1	1.599498E-1
5.103333E1	3.988250E1	1.588908E-1
5.106667E1	3.993446E1	1.541795E-1
5.110000E1	4.003988E1	1.545938E-1
5.113333E1	4.021151E1	1.830407E-1
5.116667E1	4.033704E1	2.192375E-1
5.120000E1	4.045736E1	1.865933E-1
5.123333E1	4.048206E1	1.992732E-1
5.126667E1	4.055113E1	2.130126E-1
5.130000E1	4.059279E1	2.180290E-1
5.133333E1	4.061072E1	2.690648E-1
5.136667E1	4.057581E1	3.335929E-1
5.140000E1	4.055661E1	3.319817E-1
5.143333E1	4.051726E1	2.766325E-1
5.146667E1	4.048215E1	2.430964E-1
5.150000E1	4.047975E1	2.036631E-1
5.153333E1	4.053750E1	2.140633E-1
5.156667E1	4.058372E1	2.163246E-1
5.160000E1	4.069995E1	2.219665E-1
5.163333E1	4.084569E1	2.422997E-1
5.166667E1	4.096519E1	2.469778E-1
5.170000E1	4.107934E1	2.110828E-1
5.173333E1	4.109685E1	2.176524E-1
5.176667E1	4.116562E1	2.185053E-1
5.180000E1	4.120915E1	2.182111E-1
5.183333E1	4.120966E1	2.719872E-1
5.186667E1	4.117120E1	3.406168E-1
5.190000E1	4.117756E1	3.383248E-1
5.193333E1	4.116134E1	2.845300E-1
5.196667E1	4.111990E1	2.416093E-1
5.200000E1	4.110787E1	2.020728E-1
5.203333E1	4.117929E1	2.111988E-1
5.206667E1	4.121718E1	2.105913E-1
5.210000E1	4.132311E1	2.219135E-1
5.213333E1	4.147090E1	2.395294E-1
5.216667E1	4.160300E1	2.431749E-1
5.220000E1	4.170205E1	2.065998E-1
5.223333E1	4.172178E1	2.110553E-1
5.226667E1	4.177104E1	2.198891E-1
5.230000E1	4.180928E1	2.206980E-1
5.233333E1	4.180044E1	2.764329E-1
5.236667E1	4.174994E1	3.431759E-1
5.240000E1	4.175902E1	3.322664E-1
5.243333E1	4.173600E1	2.699067E-1
5.246667E1	4.168693E1	2.390774E-1
5.250000E1	4.168043E1	2.064514E-1
5.253333E1	4.173756E1	2.091549E-1
5.256667E1	4.177930E1	2.157784E-1
5.260000E1	4.188508E1	2.227262E-1
5.263333E1	4.204210E1	2.397426E-1
5.266667E1	4.216029E1	2.303259E-1
5.270000E1	4.223667E1	2.085195E-1
5.273333E1	4.224937E1	2.134293E-1
5.276667E1	4.232814E1	2.235465E-1
5.280000E1	4.236855E1	2.252829E-1
5.283333E1	4.237334E1	2.777590E-1
5.286667E1	4.233906E1	3.309697E-1
5.290000E1	4.234028E1	3.273261E-1
5.293333E1	4.232533E1	2.699642E-1
5.296667E1	4.231781E1	2.368479E-1
5.300000E1	4.231878E1	2.052924E-1
5.303333E1	4.236608E1	2.078488E-1
5.306667E1	4.238482E1	2.175493E-1
5.310000E1	4.252679E1	2.191712E-1
5.313333E1	4.266681E1	2.342193E-1
5.316667E1	4.276366E1	2.339750E-1
5.320000E1	4.288321E1	2.053680E-1
5.323333E1	4.288847E1	2.152671E-1
5.326667E1	4.295938E1	2.197927E-1
5.330000E1	4.301710E1	2.154334E-1
5.333333E1	4.301920E1	2.644249E-1
5.336667E1	4.296483E1	3.399313E-1
5.340000E1	4.297868E1	3.354810E-1
5.343333E1	4.296035E1	2.785055E-1
5.346667E1	4.295391E1	2.315608E-1
5.350000E1	4.292135E1	1.989598E-1
5.353333E1	4.296296E1	2.082829E-1
5.356667E1	4.301662E1	2.061405E-1
5.360000E1	4.314092E1	2.193663E-1
5.363333E1	4.326856E1	2.358117E-1
5.366667E1	4.337775E1	2.315096E-1
5.370000E1	4.346322E1	2.138041E-1
5.373333E1	4.349634E1	2.157546E-1
5.376667E1	4.355506E1	2.178347E-1
5.380000E1	4.359066E1	2.192077E-1
5.383333E1	4.358751E1	2.692737E-1
5.386667E1	4.355135E1	3.485390E-1
5.390000E1	4.354917E1	3.427679E-1
5.393333E1	4.353005E1	2.882304E-1
5.396667E1	4.348498E1	2.356675E-1
5.400000E1	4.345539E1	1.953457E-1
5.403333E1	4.349487E1	2.055748E-1
5.406667E1	4.352347E1	2.136728E-1
5.410000E1	4.362039E1	2.218344E-1
5.413333E1	4.375973E1	2.407304E-1
5.416667E1	4.385584E1	2.371595E-1
5.420000E1	4.393273E1	2.053259E-1
5.423333E1	4.394606E1	2.144401E-1
5.426667E1	4.399201E1	2.190132E-1
5.430000E1	4.402547E1	2.212727E-1
5.433333E1	4.401399E1	2.690239E-1
5.436667E1	4.396485E1	3.462621E-1
5.440000E1	4.397573E1	3.396739E-1
5.443333E1	4.393621E1	2.673229E-1
5.446667E1	4.390260E1	2.346641E-1
5.450000E1	4.389320E1	2.036799E-1
5.453333E1	4.393229E1	2.069835E-1
5.456667E1	4.395633E1	2.084427E-1
5.460000E1	4.406064E1	2.186495E-1
5.463333E1	4.419241E1	2.329104E-1
5.466667E1	4.429399E1	2.320557E-1
5.470000E1	4.436715E1	2.107998E-1
5.473333E1	4.437643E1	2.153914E-1
5.476667E1	4.442397E1	2.245559E-1
5.480000E1	4.446359E1	2.262165E-1
5.483333E1	4.444763E1	2.814357E-1
5.486667E1	4.441710E1	3.495453E-1
5.490000E1	4.441642E1	3.413406E-1
5.493333E1	4.439128E1	2.636448E-1
5.496667E1	4.434304E1	2.287335E-1
5.500000E1	4.433000E1	2.015033E-1
5.503333E1	4.437734E1	2.107971E-1
5.506667E1	4.440329E1	2.127376E-1
5.510000E1	4.452609E1	2.176958E-1
5.513333E1	4.465816E1	2.355462E-1
5.516667E1	4.476133E1	2.366395E-1
5.520000E1	4.485009E1	2.116271E-1
5.523333E1	4.487083E1	2.127531E-1
5.526667E1	4.491934E1	2.185843E-1
5.530000E1	4.498179E1	2.244356E-1
5.533333E1	4.499380E1	2.615621E-1
5.536667E1	4.498993E1	3.358238E-1
5.540000E1	4.498613E1	3.344798E-1
5.543333E1	4.496823E1	2.702636E-1
5.546667E1	4.492924E1	2.344972E-1
5.550000E1	4.490520E1	1.981171E-1
5.553333E1	4.496047E1	2.047932E-1
5.556667E1	4.497523E1	2.153197E-1
5.560000E1	4.509475E1	2.191194E-1
5.563333E1	4.517813E1	2.223049E-1
5.566667E1	4.532335E1	2.345762E-1
5.570000E1	4.539965E1	2.163040E-1
5.573333E1	4.543534E1	2.159349E-1
5.576667E1	4.550477E1	2.221297E-1
5.580000E1	4.554565E1	2.253121E-1
5.583333E1	4.557198E1	2.553833E-1
5.586667E1	4.555906E1	3.388733E-1
5.590000E1	4.555793E1	3.376682E-1
5.593333E1	4.554350E1	2.981254E-1
5.596667E1	4.552890E1	2.271416E-1
5.600000E1	4.549400E1	1.952599E-1
5.603333E1	4.554240E1	2.028855E-1
5.606667E1	4.557033E1	2.136973E-1
5.610000E1	4.567664E1	2.178006E-1
5.613333E1	4.581359E1	2.279077E-1
5.616667E1	4.590590E1	2.356624E-1
5.620000E1	4.599017E1	2.137494E-1
5.623333E1	4.602825E1	2.118871E-1
5.626667E1	4.608039E1	2.166121E-1
5.630000E1	4.611495E1	2.142252E-1
5.633333E1	4.610291E1	2.505696E-1
5.636667E1	4.609073E1	3.232366E-1
5.640000E1	4.608235E1	3.322012E-1
5.643333E1	4.606543E1	2.808008E-1
5.646667E1	4.604957E1	2.327932E-1
5.650000E1	4.605122E1	1.926794E-1
5.653333E1	4.609091E1	1.991961E-1
5.656667E1	4.609173E1	2.075007E-1
5.660000E1	4.619819E1	2.178489E-1
5.663333E1	4.635850E1	2.190852E-1
5.666667E1	4.645698E1	2.317897E-1
5.670000E1	4.653029E1	2.093851E-1
5.673333E1	4.654089E1	2.115611E-1
5.676667E1	4.660442E1	2.188610E-1
5.680000E1	4.663579E1	2.223718E-1
5.683333E1	4.665019E1	2.654419E-1
5.686667E1	4.664916E1	3.333549E-1
5.690000E1	4.665034E1	3.364313E-1
5.693333E1	4.663409E1	2.959087E-1
5.696667E1	4.662797E1	2.379627E-1
5.700000E1	4.662399E1	2.013841E-1
5.703333E1	4.665688E1	2.051622E-1
5.706667E1	4.667608E1	2.066813E-1
5.710000E1	4.679026E1	2.274933E-1
5.713333E1	4.693104E1	2.334365E-1
5.716667E1	4.697943E1	2.363446E-1
5.720000E1	4.708146E1	2.170496E-1
5.723333E1	4.709926E1	2.174824E-1
5.726667E1	4.715069E1	2.230552E-1
5.730000E1	4.719637E1	2.231803E-1
5.733333E1	4.722878E1	2.617932E-1
5.736667E1	4.721818E1	3.259350E-1
5.740000E1	4.722203E1	3.358187E-1
5.743333E1	4.719811E1	2.997073E-1
5.746667E1	4.719049E1	2.331738E-1
5.750000E1	4.714335E1	2.024039E-1
5.753333E1	4.719146E1	2.111363E-1
5.756667E1	4.721874E1	2.125901E-1
5.760000E1	4.732458E1	2.167087E-1
5.763333E1	4.745005E1	2.231406E-1
5.766667E1	4.753245E1	2.317364E-1
5.770000E1	4.760207E1	2.156167E-1
5.773333E1	4.761631E1	2.176382E-1
5.776667E1	4.767634E1	2.196285E-1
5.780000E1	4.771754E1	2.239519E-1
5.783333E1	4.774388E1	2.599727E-1
5.786667E1	4.773508E1	3.302706E-1
5.790000E1	4.772807E1	3.344728E-1
5.793333E1	4.770926E1	3.043080E-1
5.796667E1	4.769393E1	2.358130E-1
5.800000E1	4.764547E1	2.021308E-1
5.803333E1	4.769474E1	2.115697E-1
5.806667E1	4.773274E1	2.163393E-1
5.810000E1	4.783059E1	2.146646E-1
5.813333E1	4.795467E1	2.276302E-1
5.816667E1	4.805802E1	2.413459E-1
5.820000E1	4.811263E1	2.191378E-1
5.823333E1	4.812216E1	2.190071E-1
5.826667E1	4.820361E1	2.272958E-1
5.830000E1	4.824190E1	2.234300E-1
5.833333E1	4.825934E1	2.605165E-1
5.836667E1	4.824433E1	3.338899E-1
5.840000E1	4.824105E1	3.370795E-1
5.843333E1	4.822136E1	2.947769E-1
5.846667E1	4.821044E1	2.368907E-1
5.850000E1	4.820216E1	2.016940E-1
5.853333E1	4.823823E1	2.107090E-1
5.856667E1	4.825692E1	2.141215E-1
5.860000E1	4.836560E1	2.184983E-1
5.863333E1	4.850238E1	2.259751E-1
5.866667E1	4.855429E1	2.266979E-1
5.870000E1	4.864467E1	2.203990E-1
5.873333E1	4.866327E1	2.192000E-1
5.876667E1	4.872507E1	2.206095E-1
5.880000E1	4.878201E1	2.253381E-1
5.883333E1	4.880795E1	2.594823E-1
5.886667E1	4.879654E1	3.391626E-1
5.890000E1	4.880167E1	3.410555E-1
5.893333E1	4.878656E1	3.245889E-1
5.896667E1	4.875917E1	2.585609E-1
5.900000E1	4.869915E1	2.251189E-1
5.903333E1	4.871023E1	2.271310E-1
5.906667E1	4.875710E1	2.267592E-1
5.910000E1	4.884617E1	2.280895E-1
5.913333E1	4.895902E1	2.327130E-1
5.916667E1	4.901622E1	2.401837E-1
5.920000E1	4.908175E1	2.148910E-1
5.923333E1	4.909916E1	2.164933E-1
5.926667E1	4.913021E1	2.201158E-1
5.930000E1	4.913802E1	2.261686E-1
5.933333E1	4.915809E1	2.758536E-1
5.936667E1	4.912388E1	3.454274E-1
5.940000E1	4.909540E1	3.434356E-1
5.943333E1	4.906001E1	3.319159E-1
5.946667E1	4.900911E1	3.119644E-1
5.950000E1	4.891861E1	2.219223E-1
5.953333E1	4.893499E1	2.168174E-1
5.956667E1	4.896452E1	2.238434E-1
5.960000E1	4.903374E1	2.269645E-1
5.963333E1	4.909020E1	2.302992E-1
5.966667E1	4.917767E1	2.444089E-1
5.970000E1	4.919123E1	2.267121E-1
5.973333E1	4.919097E1	2.217250E-1
5.976667E1	4.919528E1	2.257570E-1
5.980000E1	4.918701E1	2.226602E-1
5.983333E1	4.917274E1	2.879492E-1
5.986667E1	4.913883E1	3.391483E-1
5.990000E1	4.911042E1	3.478385E-1
5.993333E1	4.902826E1	3.413893E-1
5.996667E1	4.898978E1	3.183366E-1
6.000000E1	4.888628E1	2.375372E-1
6.003333E1	4.887399E1	2.291852E-1
6.006667E1	4.888740E1	2.330314E-1
6.010000E1	4.891965E1	2.409519E-1
6.013333E1	4.900193E1	2.376027E-1
6.016667E1	4.906286E1	2.460758E-1
6.020000E1	4.908150E1	2.259437E-1
6.023333E1	4.908680E1	2.282743E-1
6.026667E1	4.909059E1	2.311313E-1
6.030000E1	4.909160E1	2.263866E-1
6.033333E1	4.907145E1	3.070123E-1
6.036667E1	4.900632E1	3.434827E-1
6.040000E1	4.896902E1	3.503024E-1
6.043333E1	4.888027E1	3.372099E-1
6.046667E1	4.882485E1	2.935794E-1
6.050000E1	4.869993E1	2.304630E-1
6.053333E1	4.865929E1	2.352466E-1
6.056667E1	4.867111E1	2.364319E-1
6.060000E1	4.871263E1	2.389459E-1
6.063333E1	4.879109E1	2.394473E-1
6.066667E1	4.884144E1	2.395847E-1
6.070000E1	4.883538E1	2.215336E-1
6.073333E1	4.882304E1	2.221231E-1
6.076667E1	4.881599E1	2.291796E-1
6.080000E1	4.881500E1	2.276164E-1
6.083333E1	4.880068E1	3.009388E-1
6.086667E1	4.871419E1	3.396340E-1
6.090000E1	4.868283E1	3.324062E-1
6.093333E1	4.859137E1	3.093401E-1
6.096667E1	4.856375E1	2.696090E-1
6.100000E1	4.845880E1	2.146777E-1
6.103333E1	4.844359E1	2.215118E-1
6.106667E1	4.845331E1	2.233694E-1
6.110000E1	4.850480E1	2.358904E-1
6.113333E1	4.857102E1	2.411659E-1
6.116667E1	4.865034E1	2.391667E-1
6.120000E1	4.866104E1	2.184670E-1
6.123333E1	4.867460E1	2.198956E-1
6.126667E1	4.868093E1	2.278493E-1
6.130000E1	4.867683E1	2.263200E-1
6.133333E1	4.864637E1	3.210791E-1
6.136667E1	4.856978E1	3.252308E-1
6.140000E1	4.852649E1	2.961846E-1
6.143333E1	4.845288E1	2.518125E-1
6.146667E1	4.841074E1	2.128836E-1
6.150000E1	4.833358E1	1.903903E-1
6.153333E1	4.830808E1	2.105202E-1
6.156667E1	4.834660E1	2.254675E-1
6.160000E1	4.846204E1	2.291197E-1
6.163333E1	4.851672E1	2.329588E-1
6.166667E1	4.860759E1	2.298854E-1
6.170000E1	4.863502E1	2.206653E-1
6.173333E1	4.867122E1	2.231465E-1
6.176667E1	4.868728E1	2.249492E-1
6.180000E1	4.867848E1	2.234615E-1
6.183333E1	4.866321E1	2.784559E-1
6.186667E1	4.865213E1	3.201705E-1
6.190000E1	4.865424E1	2.917974E-1
6.193333E1	4.864872E1	2.674179E-1
6.196667E1	4.863999E1	2.393190E-1
6.200000E1	4.863322E1	1.671786E-1
