	masse A		
t	x	y	
6.070000E1	2.583137E1	-2.939294E-2
6.073333E1	2.585926E1	-2.548912E-2
6.076667E1	2.594615E1	-1.942205E-2
6.080000E1	2.596771E1	-2.326053E-4
6.083333E1	2.597504E1	1.384435E-2
6.086667E1	2.599733E1	3.226679E-2
6.090000E1	2.602772E1	2.302523E-2
6.093333E1	2.602296E1	1.313986E-2
6.096667E1	2.600796E1	6.808860E-3
6.100000E1	2.599001E1	-3.181852E-2
6.103333E1	2.601405E1	-3.895876E-2
6.106667E1	2.602952E1	-5.527871E-2
6.110000E1	2.605466E1	-6.340922E-2
6.113333E1	2.606039E1	-6.698489E-2
6.116667E1	2.614321E1	-6.456438E-2
6.120000E1	2.620887E1	-8.943136E-2
6.123333E1	2.625831E1	-9.493655E-2
6.126667E1	2.631880E1	-8.108246E-2
6.130000E1	2.633592E1	-6.888697E-2
6.133333E1	2.634024E1	-5.229663E-2
6.136667E1	2.637786E1	-2.174018E-2
6.140000E1	2.639640E1	-7.970039E-3
6.143333E1	2.639326E1	-2.621336E-3
6.146667E1	2.637649E1	-1.721798E-3
6.150000E1	2.635859E1	-4.987090E-2
6.153333E1	2.637921E1	-7.264731E-2
6.156667E1	2.638813E1	-7.187563E-2
6.160000E1	2.641064E1	-8.100252E-2
6.163333E1	2.641009E1	-8.541134E-2
6.166667E1	2.649437E1	-6.586890E-2
6.170000E1	2.654581E1	-9.054152E-2
6.173333E1	2.657814E1	-9.982205E-2
6.176667E1	2.665914E1	-8.159078E-2
6.180000E1	2.667847E1	-7.424111E-2
6.183333E1	2.668475E1	-5.464675E-2
6.186667E1	2.672082E1	-2.582341E-2
6.190000E1	2.674172E1	-8.870899E-3
6.193333E1	2.673455E1	-2.534949E-3
6.196667E1	2.671721E1	-4.272320E-3
6.200000E1	2.669065E1	-5.910211E-2
6.203333E1	2.669588E1	-8.303450E-2
6.206667E1	2.669522E1	-7.934629E-2
6.210000E1	2.670316E1	-7.755576E-2
6.213333E1	2.670036E1	-8.268031E-2
6.216667E1	2.675832E1	-7.303653E-2
6.220000E1	2.680420E1	-9.071034E-2
6.223333E1	2.684305E1	-9.867305E-2
6.226667E1	2.690013E1	-8.375005E-2
6.230000E1	2.692303E1	-6.749525E-2
6.233333E1	2.694663E1	-4.515195E-2
6.236667E1	2.697398E1	-2.067641E-2
6.240000E1	2.697838E1	-5.369787E-3
6.243333E1	2.696548E1	-3.388892E-4
6.246667E1	2.694865E1	-7.340556E-3
6.250000E1	2.692568E1	-5.766541E-2
6.253333E1	2.694767E1	-7.589669E-2
6.256667E1	2.695822E1	-7.036153E-2
6.260000E1	2.697441E1	-7.152390E-2
6.263333E1	2.697448E1	-7.773939E-2
6.266667E1	2.703981E1	-6.646196E-2
6.270000E1	2.708356E1	-8.580061E-2
6.273333E1	2.712492E1	-9.701850E-2
6.276667E1	2.719248E1	-8.066945E-2
6.280000E1	2.721234E1	-6.414137E-2
6.283333E1	2.723765E1	-3.922529E-2
6.286667E1	2.727437E1	-1.515037E-2
6.290000E1	2.727723E1	-6.128009E-3
6.293333E1	2.726400E1	-1.644783E-3
6.296667E1	2.724520E1	-3.665335E-3
6.300000E1	2.723074E1	-5.509532E-2
6.303333E1	2.724790E1	-6.889683E-2
6.306667E1	2.725752E1	-7.224359E-2
6.310000E1	2.727748E1	-7.729705E-2
6.313333E1	2.727767E1	-7.918468E-2
6.316667E1	2.735967E1	-6.373302E-2
6.320000E1	2.741925E1	-9.619970E-2
6.323333E1	2.746350E1	-9.784395E-2
6.326667E1	2.754091E1	-8.204003E-2
6.330000E1	2.756365E1	-7.039879E-2
6.333333E1	2.758479E1	-3.778626E-2
6.336667E1	2.765261E1	-1.024689E-2
6.340000E1	2.768652E1	-6.624503E-4
6.343333E1	2.768806E1	4.951803E-3
6.346667E1	2.767626E1	-9.677088E-4
6.350000E1	2.766682E1	-4.129568E-2
6.353333E1	2.768732E1	-6.926543E-2
6.356667E1	2.769619E1	-7.235817E-2
6.360000E1	2.772123E1	-7.245534E-2
6.363333E1	2.775086E1	-7.444905E-2
6.366667E1	2.782948E1	-5.949204E-2
6.370000E1	2.789040E1	-8.650745E-2
6.373333E1	2.794412E1	-8.758644E-2
6.376667E1	2.803699E1	-7.823906E-2
6.380000E1	2.806168E1	-6.700572E-2
6.383333E1	2.808963E1	-4.349349E-2
6.386667E1	2.815276E1	-1.001997E-2
6.390000E1	2.818730E1	2.705710E-3
6.393333E1	2.819565E1	7.706538E-3
6.396667E1	2.817880E1	4.079605E-3
6.400000E1	2.817568E1	-3.921551E-2
6.403333E1	2.819492E1	-6.816500E-2
6.406667E1	2.820532E1	-6.837472E-2
6.410000E1	2.822817E1	-7.180057E-2
6.413333E1	2.825318E1	-7.541758E-2
6.416667E1	2.829712E1	-6.498461E-2
6.420000E1	2.839235E1	-8.569587E-2
6.423333E1	2.842786E1	-9.528920E-2
6.426667E1	2.851024E1	-7.381926E-2
6.430000E1	2.854963E1	-6.786105E-2
6.433333E1	2.857716E1	-5.540763E-2
6.436667E1	2.863058E1	-1.359310E-2
6.440000E1	2.865404E1	7.421560E-3
6.443333E1	2.867359E1	1.546696E-2
6.446667E1	2.866377E1	7.522815E-3
6.450000E1	2.866301E1	-1.598141E-2
6.453333E1	2.869006E1	-3.676660E-2
6.456667E1	2.869324E1	-5.409375E-2
6.460000E1	2.870475E1	-6.662885E-2
6.463333E1	2.870993E1	-7.318959E-2
6.466667E1	2.875047E1	-6.368429E-2
6.470000E1	2.883590E1	-7.844416E-2
6.473333E1	2.886355E1	-8.874057E-2
6.476667E1	2.894508E1	-7.318857E-2
6.480000E1	2.898829E1	-6.152046E-2
6.483333E1	2.900945E1	-5.618762E-2
6.486667E1	2.905462E1	-9.494927E-3
6.490000E1	2.908635E1	1.361923E-2
6.493333E1	2.910086E1	1.627976E-2
6.496667E1	2.909552E1	8.196324E-3
6.500000E1	2.909060E1	-9.668129E-3
6.503333E1	2.911227E1	-2.845863E-2
6.506667E1	2.911839E1	-1.857926E-2
6.510000E1	2.912939E1	-1.833568E-2
6.513333E1	2.913374E1	-1.622181E-2
6.516667E1	2.916547E1	-6.911298E-3
6.520000E1	2.925087E1	-2.218552E-2
6.523333E1	2.927762E1	-2.574133E-2
6.526667E1	2.934702E1	-1.953393E-2
6.530000E1	2.938390E1	-2.876364E-3
6.533333E1	2.941151E1	1.564545E-2
6.536667E1	2.945113E1	5.934620E-2
6.540000E1	2.948738E1	7.704785E-2
6.543333E1	2.947662E1	8.583525E-2
6.546667E1	2.945681E1	7.854077E-2
6.550000E1	2.942902E1	4.847945E-2
6.553333E1	2.943196E1	2.170749E-2
6.556667E1	2.942352E1	9.504328E-3
6.560000E1	2.942335E1	3.016718E-3
6.563333E1	2.942693E1	-8.402350E-4
6.566667E1	2.946244E1	5.773279E-3
6.570000E1	2.953934E1	-8.679038E-3
6.573333E1	2.956449E1	-1.299620E-2
6.576667E1	2.963113E1	-9.705015E-3
6.580000E1	2.966976E1	1.010082E-2
6.583333E1	2.969634E1	1.987944E-2
6.586667E1	2.972988E1	6.350242E-2
6.590000E1	2.973869E1	8.445864E-2
6.593333E1	2.973955E1	9.668857E-2
6.596667E1	2.971769E1	8.276026E-2
6.600000E1	2.968368E1	5.358299E-2
6.603333E1	2.969550E1	3.862047E-2
6.606667E1	2.970110E1	4.857986E-2
6.610000E1	2.970766E1	5.306267E-2
6.613333E1	2.971321E1	5.405946E-2
6.616667E1	2.974596E1	6.712203E-2
6.620000E1	2.982524E1	4.433317E-2
6.623333E1	2.985094E1	3.622986E-2
6.626667E1	2.991703E1	5.611421E-2
6.630000E1	2.995350E1	7.381204E-2
6.633333E1	2.997867E1	8.598446E-2
6.636667E1	2.998703E1	1.073418E-1
6.640000E1	3.000529E1	1.060174E-1
6.643333E1	3.000318E1	1.277391E-1
6.646667E1	2.997726E1	1.307602E-1
6.650000E1	2.995542E1	1.093814E-1
6.653333E1	2.997066E1	9.180124E-2
6.656667E1	2.997524E1	8.025835E-2
6.660000E1	2.998264E1	7.378774E-2
6.663333E1	2.998941E1	6.804211E-2
6.666667E1	3.001760E1	7.254337E-2
6.670000E1	3.007563E1	4.473718E-2
6.673333E1	3.009825E1	3.879871E-2
6.676667E1	3.016802E1	6.366207E-2
6.680000E1	3.021073E1	7.254937E-2
6.683333E1	3.022083E1	8.823309E-2
6.686667E1	3.025103E1	1.373098E-1
6.690000E1	3.027574E1	1.479803E-1
6.693333E1	3.026490E1	1.499598E-1
6.696667E1	3.024036E1	1.491838E-1
6.700000E1	3.021363E1	1.255851E-1
6.703333E1	3.021015E1	1.109664E-1
6.706667E1	3.021123E1	1.216118E-1
6.710000E1	3.021904E1	1.197603E-1
6.713333E1	3.022190E1	1.214001E-1
6.716667E1	3.025315E1	1.271954E-1
6.720000E1	3.032091E1	9.842564E-2
6.723333E1	3.035185E1	6.368458E-2
6.726667E1	3.041297E1	7.293710E-2
6.730000E1	3.044272E1	8.477465E-2
6.733333E1	3.044560E1	9.745791E-2
6.736667E1	3.047602E1	1.447781E-1
6.740000E1	3.050278E1	1.502462E-1
6.743333E1	3.048715E1	1.549395E-1
6.746667E1	3.046326E1	1.498600E-1
6.750000E1	3.043727E1	1.240845E-1
6.753333E1	3.043074E1	1.085924E-1
6.756667E1	3.043178E1	1.191198E-1
6.760000E1	3.043834E1	1.226579E-1
6.763333E1	3.043843E1	1.246440E-1
6.766667E1	3.047358E1	1.264024E-1
6.770000E1	3.054293E1	1.033129E-1
6.773333E1	3.057380E1	6.002552E-2
6.776667E1	3.063984E1	7.052213E-2
6.780000E1	3.067820E1	8.354848E-2
6.783333E1	3.070468E1	9.571680E-2
6.786667E1	3.073108E1	1.413299E-1
6.790000E1	3.073735E1	1.491539E-1
6.793333E1	3.071451E1	1.519520E-1
6.796667E1	3.069127E1	1.477065E-1
6.800000E1	3.067305E1	1.254291E-1
6.803333E1	3.068848E1	9.614303E-2
6.806667E1	3.069337E1	8.708989E-2
6.810000E1	3.070270E1	7.647342E-2
6.813333E1	3.070727E1	7.120030E-2
6.816667E1	3.073358E1	7.189658E-2
6.820000E1	3.078257E1	4.403203E-2
6.823333E1	3.081140E1	3.646439E-2
6.826667E1	3.086077E1	5.579940E-2
6.830000E1	3.088998E1	7.188251E-2
6.833333E1	3.091316E1	8.706733E-2
6.836667E1	3.095210E1	1.385376E-1
6.840000E1	3.095864E1	1.472300E-1
6.843333E1	3.093343E1	1.484430E-1
6.846667E1	3.090259E1	1.446696E-1
6.850000E1	3.086284E1	1.243126E-1
6.853333E1	3.086043E1	9.760256E-2
6.856667E1	3.085782E1	8.320287E-2
6.860000E1	3.086163E1	7.330974E-2
6.863333E1	3.086543E1	6.799907E-2
6.866667E1	3.088598E1	6.676553E-2
6.870000E1	3.095098E1	4.589541E-2
6.873333E1	3.096771E1	3.504927E-2
6.876667E1	3.102887E1	2.273280E-2
6.880000E1	3.105808E1	3.249496E-2
6.883333E1	3.108661E1	4.387222E-2
6.886667E1	3.111541E1	1.192518E-1
6.890000E1	3.114107E1	1.378971E-1
6.893333E1	3.113345E1	1.415274E-1
6.896667E1	3.111204E1	1.390553E-1
6.900000E1	3.108629E1	1.210911E-1
6.903333E1	3.107851E1	8.856172E-2
6.906667E1	3.107723E1	7.879338E-2
6.910000E1	3.108710E1	6.903018E-2
6.913333E1	3.108923E1	6.458168E-2
6.916667E1	3.111830E1	6.924382E-2
6.920000E1	3.118105E1	5.391481E-2
6.923333E1	3.122083E1	3.968956E-2
6.926667E1	3.128273E1	5.646230E-2
6.930000E1	3.131526E1	6.866868E-2
6.933333E1	3.132174E1	8.946059E-2
6.936667E1	3.138464E1	1.325464E-1
6.940000E1	3.139418E1	1.494595E-1
6.943333E1	3.140661E1	1.489364E-1
6.946667E1	3.138384E1	1.437198E-1
6.950000E1	3.133527E1	1.271980E-1
6.953333E1	3.134326E1	9.967054E-2
6.956667E1	3.134875E1	8.664178E-2
6.960000E1	3.136220E1	7.498472E-2
6.963333E1	3.137261E1	6.826375E-2
6.966667E1	3.140010E1	6.913259E-2
6.970000E1	3.147539E1	4.492146E-2
6.973333E1	3.150570E1	3.374101E-2
6.976667E1	3.157336E1	2.271046E-2
6.980000E1	3.162007E1	3.821044E-2
6.983333E1	3.164944E1	7.163725E-2
6.986667E1	3.169772E1	1.284132E-1
6.990000E1	3.171903E1	1.408438E-1
6.993333E1	3.172091E1	1.460588E-1
6.996667E1	3.169757E1	1.424154E-1
7.000000E1	3.167078E1	1.246167E-1
7.003333E1	3.167920E1	9.302886E-2
7.006667E1	3.166937E1	7.944923E-2
7.010000E1	3.168023E1	7.086716E-2
7.013333E1	3.170720E1	6.824547E-2
7.016667E1	3.173777E1	6.861379E-2
7.020000E1	3.180264E1	4.661142E-2
7.023333E1	3.183572E1	3.923450E-2
7.026667E1	3.191949E1	5.833698E-2
7.030000E1	3.195810E1	6.768429E-2
7.033333E1	3.197392E1	7.766467E-2
7.036667E1	3.203348E1	1.265847E-1
7.040000E1	3.204573E1	1.421323E-1
7.043333E1	3.206480E1	1.503632E-1
7.046667E1	3.204238E1	1.467441E-1
7.050000E1	3.201951E1	1.230746E-1
7.053333E1	3.201957E1	8.665381E-2
7.056667E1	3.201575E1	7.777890E-2
7.060000E1	3.202382E1	6.893029E-2
7.063333E1	3.202702E1	6.476757E-2
7.066667E1	3.206297E1	6.461331E-2
7.070000E1	3.214197E1	4.740431E-2
7.073333E1	3.216460E1	3.863660E-2
7.076667E1	3.223168E1	5.451321E-2
7.080000E1	3.227612E1	6.891833E-2
7.083333E1	3.230764E1	8.264232E-2
7.086667E1	3.235025E1	1.216442E-1
7.090000E1	3.237979E1	1.373860E-1
7.093333E1	3.237747E1	1.480298E-1
7.096667E1	3.235301E1	1.428017E-1
7.100000E1	3.231980E1	1.159559E-1
7.103333E1	3.231685E1	8.295910E-2
7.106667E1	3.230789E1	7.185024E-2
7.110000E1	3.231102E1	6.342396E-2
7.113333E1	3.231376E1	5.783019E-2
7.116667E1	3.233861E1	6.282662E-2
7.120000E1	3.242392E1	5.001180E-2
7.123333E1	3.244946E1	3.818429E-2
7.126667E1	3.251652E1	5.678163E-2
7.130000E1	3.255317E1	7.609434E-2
7.133333E1	3.258765E1	8.678878E-2
7.136667E1	3.262564E1	1.333916E-1
7.140000E1	3.265812E1	1.427007E-1
7.143333E1	3.265030E1	1.481723E-1
7.146667E1	3.262515E1	1.441439E-1
7.150000E1	3.259567E1	1.207562E-1
7.153333E1	3.258858E1	9.146843E-2
7.156667E1	3.258525E1	8.112541E-2
7.160000E1	3.258583E1	7.401338E-2
7.163333E1	3.258717E1	6.956301E-2
7.166667E1	3.260847E1	6.647512E-2
7.170000E1	3.265849E1	5.359079E-2
7.173333E1	3.268961E1	4.070649E-2
7.176667E1	3.276272E1	6.036174E-2
7.180000E1	3.280922E1	6.950868E-2
7.183333E1	3.282657E1	8.615255E-2
7.186667E1	3.285890E1	1.294129E-1
7.190000E1	3.288154E1	1.438421E-1
7.193333E1	3.287557E1	1.514095E-1
7.196667E1	3.284947E1	1.457283E-1
7.200000E1	3.281452E1	1.179232E-1
7.203333E1	3.280619E1	9.964921E-2
7.206667E1	3.280340E1	8.609373E-2
7.210000E1	3.280724E1	7.567428E-2
7.213333E1	3.280822E1	7.053585E-2
7.216667E1	3.283031E1	6.791473E-2
7.220000E1	3.288601E1	4.679671E-2
7.223333E1	3.290853E1	4.004942E-2
7.226667E1	3.299732E1	6.237871E-2
7.230000E1	3.303683E1	7.492555E-2
7.233333E1	3.304858E1	8.926718E-2
7.236667E1	3.309149E1	1.356219E-1
7.240000E1	3.311643E1	1.444226E-1
7.243333E1	3.311115E1	1.484082E-1
7.246667E1	3.307947E1	1.420207E-1
7.250000E1	3.305269E1	1.234952E-1
7.253333E1	3.306880E1	9.962555E-2
7.256667E1	3.307657E1	8.602888E-2
7.260000E1	3.308221E1	7.502835E-2
7.263333E1	3.308690E1	6.995219E-2
7.266667E1	3.312623E1	6.601818E-2
7.270000E1	3.317619E1	6.212605E-2
7.273333E1	3.321189E1	3.774728E-2
7.276667E1	3.328668E1	4.738744E-2
7.280000E1	3.330921E1	5.946900E-2
7.283333E1	3.337500E1	9.523368E-2
7.286667E1	3.339288E1	1.057272E-1
7.290000E1	3.342566E1	1.118750E-1
7.293333E1	3.345192E1	1.409397E-1
7.296667E1	3.343926E1	1.386277E-1
7.300000E1	3.339264E1	1.198282E-1
7.303333E1	3.338841E1	9.057868E-2
7.306667E1	3.338561E1	7.908985E-2
7.310000E1	3.338623E1	7.234464E-2
7.313333E1	3.338768E1	6.748198E-2
7.316667E1	3.341993E1	7.146065E-2
7.320000E1	3.347352E1	5.968738E-2
7.323333E1	3.350056E1	4.005357E-2
7.326667E1	3.358149E1	4.418731E-2
7.330000E1	3.360551E1	5.307761E-2
7.333333E1	3.366893E1	9.307350E-2
7.336667E1	3.369767E1	1.016971E-1
7.340000E1	3.372206E1	1.044873E-1
7.343333E1	3.375727E1	1.198963E-1
7.346667E1	3.373955E1	1.287453E-1
7.350000E1	3.369287E1	1.032667E-1
7.353333E1	3.368291E1	5.096803E-2
7.356667E1	3.368783E1	6.061509E-2
7.360000E1	3.369110E1	6.054727E-2
7.363333E1	3.368489E1	6.114235E-2
7.366667E1	3.372095E1	5.957289E-2
7.370000E1	3.377692E1	5.893315E-2
7.373333E1	3.382531E1	3.446933E-2
7.376667E1	3.389046E1	8.231738E-3
7.380000E1	3.392017E1	1.355118E-2
7.383333E1	3.400516E1	5.076826E-2
7.386667E1	3.403503E1	8.097238E-2
7.390000E1	3.406630E1	9.935721E-2
7.393333E1	3.411304E1	1.141053E-1
7.396667E1	3.409196E1	1.213008E-1
7.400000E1	3.404203E1	1.046749E-1
7.403333E1	3.404082E1	5.302749E-2
7.406667E1	3.403879E1	5.603930E-2
7.410000E1	3.403883E1	5.736096E-2
7.413333E1	3.403434E1	5.889951E-2
7.416667E1	3.407547E1	5.919453E-2
7.420000E1	3.413780E1	6.175858E-2
7.423333E1	3.418091E1	3.963719E-2
7.426667E1	3.425974E1	3.784342E-2
7.430000E1	3.428883E1	5.487653E-2
7.433333E1	3.436403E1	8.693340E-2
7.436667E1	3.440161E1	9.924349E-2
7.440000E1	3.443276E1	1.043547E-1
7.443333E1	3.447581E1	1.175837E-1
7.446667E1	3.445718E1	1.253936E-1
7.450000E1	3.441497E1	9.231761E-2
7.453333E1	3.441296E1	5.269401E-2
7.456667E1	3.440369E1	5.885480E-2
7.460000E1	3.440520E1	5.818148E-2
7.463333E1	3.440394E1	5.869307E-2
7.466667E1	3.444345E1	6.336139E-2
7.470000E1	3.450147E1	6.211102E-2
7.473333E1	3.454763E1	4.305325E-2
7.476667E1	3.462455E1	3.686456E-2
7.480000E1	3.464732E1	5.395857E-2
7.483333E1	3.473851E1	9.007747E-2
7.486667E1	3.477142E1	9.868709E-2
7.490000E1	3.480148E1	1.037844E-1
7.493333E1	3.485424E1	1.213509E-1
7.496667E1	3.486103E1	1.261559E-1
7.500000E1	3.482258E1	1.020726E-1
7.503333E1	3.483200E1	5.178847E-2
7.506667E1	3.482851E1	5.691036E-2
7.510000E1	3.483219E1	5.887871E-2
7.513333E1	3.483250E1	5.986970E-2
7.516667E1	3.486835E1	6.248765E-2
7.520000E1	3.495532E1	5.024479E-2
7.523333E1	3.500099E1	4.627356E-2
7.526667E1	3.510562E1	5.968206E-2
7.530000E1	3.514035E1	7.505347E-2
7.533333E1	3.520688E1	8.602362E-2
7.536667E1	3.526721E1	1.148660E-1
7.540000E1	3.529708E1	1.318502E-1
7.543333E1	3.532254E1	1.401552E-1
7.546667E1	3.530925E1	1.371725E-1
7.550000E1	3.530729E1	8.544017E-2
7.553333E1	3.532768E1	6.786568E-2
7.556667E1	3.533098E1	6.345895E-2
7.560000E1	3.534116E1	6.157795E-2
7.563333E1	3.534123E1	6.185690E-2
7.566667E1	3.542995E1	6.549988E-2
7.570000E1	3.547836E1	4.560784E-2
7.573333E1	3.553017E1	4.215163E-2
7.576667E1	3.564276E1	5.318917E-2
7.580000E1	3.567461E1	6.766835E-2
7.583333E1	3.575518E1	8.204307E-2
7.586667E1	3.583246E1	1.090513E-1
7.590000E1	3.588225E1	1.299639E-1
7.593333E1	3.591171E1	1.405731E-1
7.596667E1	3.589956E1	1.376399E-1
7.600000E1	3.590302E1	9.054923E-2
7.603333E1	3.592010E1	6.739139E-2
7.606667E1	3.592177E1	5.975461E-2
7.610000E1	3.593121E1	5.260463E-2
7.613333E1	3.592791E1	5.368655E-2
7.616667E1	3.601656E1	6.572736E-2
7.620000E1	3.607959E1	4.908389E-2
7.623333E1	3.615774E1	4.145160E-2
7.626667E1	3.628360E1	5.237141E-2
7.630000E1	3.631303E1	6.500463E-2
7.633333E1	3.641066E1	8.088855E-2
7.636667E1	3.648657E1	1.053032E-1
7.640000E1	3.652647E1	1.005790E-1
7.643333E1	3.657741E1	1.079404E-1
7.646667E1	3.655426E1	9.091259E-2
7.650000E1	3.655370E1	3.604577E-2
7.653333E1	3.657706E1	3.840285E-2
7.656667E1	3.657356E1	4.929817E-2
7.660000E1	3.658683E1	5.047505E-2
7.663333E1	3.661184E1	5.070269E-2
7.666667E1	3.668945E1	6.635299E-2
7.670000E1	3.675792E1	4.806873E-2
7.673333E1	3.680620E1	4.421938E-2
7.676667E1	3.692467E1	5.222608E-2
7.680000E1	3.696189E1	6.604863E-2
7.683333E1	3.706022E1	8.939906E-2
7.686667E1	3.713265E1	1.098484E-1
7.690000E1	3.718114E1	1.319956E-1
7.693333E1	3.721319E1	1.456920E-1
7.696667E1	3.719321E1	1.423377E-1
7.700000E1	3.719517E1	9.579814E-2
7.703333E1	3.721136E1	7.038157E-2
7.706667E1	3.720969E1	7.017166E-2
7.710000E1	3.721468E1	6.412923E-2
7.713333E1	3.721343E1	6.248002E-2
7.716667E1	3.728965E1	7.959287E-2
7.720000E1	3.733833E1	5.573237E-2
7.723333E1	3.738969E1	4.753291E-2
7.726667E1	3.750186E1	6.109909E-2
7.730000E1	3.752923E1	7.473257E-2
7.733333E1	3.763003E1	1.021913E-1
7.736667E1	3.769959E1	1.259247E-1
7.740000E1	3.774970E1	1.455199E-1
7.743333E1	3.778361E1	1.604791E-1
7.746667E1	3.776809E1	1.528682E-1
7.750000E1	3.776205E1	1.116877E-1
7.753333E1	3.777709E1	1.168070E-1
7.756667E1	3.777700E1	1.272991E-1
7.760000E1	3.778019E1	1.288721E-1
7.763333E1	3.778328E1	1.282068E-1
7.766667E1	3.784250E1	1.355480E-1
7.770000E1	3.789690E1	1.228816E-1
7.773333E1	3.794588E1	1.188565E-1
7.776667E1	3.804213E1	1.281986E-1
7.780000E1	3.807485E1	1.387786E-1
7.783333E1	3.816584E1	1.596374E-1
7.786667E1	3.822100E1	1.873265E-1
7.790000E1	3.826064E1	2.139759E-1
7.793333E1	3.829023E1	2.258580E-1
7.796667E1	3.827107E1	2.151733E-1
7.800000E1	3.825589E1	1.712522E-1
7.803333E1	3.827147E1	1.518747E-1
7.806667E1	3.827518E1	1.484923E-1
7.810000E1	3.828358E1	1.428726E-1
7.813333E1	3.828205E1	1.402894E-1
7.816667E1	3.834137E1	1.467405E-1
7.820000E1	3.838925E1	1.289582E-1
7.823333E1	3.844369E1	1.308321E-1
7.826667E1	3.854264E1	1.367709E-1
7.830000E1	3.858579E1	1.505297E-1
7.833333E1	3.866704E1	1.784077E-1
7.836667E1	3.872494E1	2.067260E-1
7.840000E1	3.876416E1	2.228366E-1
7.843333E1	3.879929E1	2.351527E-1
7.846667E1	3.877977E1	2.284467E-1
7.850000E1	3.876874E1	1.817345E-1
7.853333E1	3.878234E1	1.918190E-1
7.856667E1	3.878544E1	1.994341E-1
7.860000E1	3.878784E1	1.956899E-1
7.863333E1	3.878776E1	1.940852E-1
7.866667E1	3.884048E1	2.026495E-1
7.870000E1	3.889977E1	1.778656E-1
7.873333E1	3.894573E1	1.529651E-1
7.876667E1	3.904688E1	1.470548E-1
7.880000E1	3.908551E1	1.567611E-1
7.883333E1	3.917798E1	1.788408E-1
7.886667E1	3.925124E1	2.070910E-1
7.890000E1	3.931555E1	2.242842E-1
7.893333E1	3.933905E1	2.395108E-1
7.896667E1	3.933061E1	2.350148E-1
7.900000E1	3.932630E1	1.895085E-1
7.903333E1	3.933749E1	1.951334E-1
7.906667E1	3.934314E1	2.024701E-1
7.910000E1	3.934573E1	1.999347E-1
7.913333E1	3.934643E1	2.015270E-1
7.916667E1	3.938390E1	2.045980E-1
7.920000E1	3.941758E1	1.845858E-1
7.923333E1	3.947534E1	1.837132E-1
7.926667E1	3.957722E1	1.976317E-1
7.930000E1	3.961063E1	2.114830E-1
7.933333E1	3.970099E1	2.359858E-1
7.936667E1	3.977753E1	2.562711E-1
7.940000E1	3.981604E1	2.747209E-1
7.943333E1	3.983871E1	2.913223E-1
7.946667E1	3.982707E1	2.878506E-1
7.950000E1	3.981795E1	2.437609E-1
7.953333E1	3.981052E1	2.212793E-1
7.956667E1	3.980067E1	2.127943E-1
7.960000E1	3.979542E1	2.054337E-1
7.963333E1	3.979316E1	2.030635E-1
7.966667E1	3.983390E1	2.029464E-1
7.970000E1	3.989006E1	1.827954E-1
7.973333E1	3.992434E1	1.761203E-1
7.976667E1	4.002671E1	1.531247E-1
7.980000E1	4.005830E1	1.679765E-1
7.983333E1	4.015336E1	1.869231E-1
7.986667E1	4.022484E1	2.309444E-1
7.990000E1	4.026564E1	2.405938E-1
7.993333E1	4.030438E1	2.490371E-1
7.996667E1	4.028389E1	2.346967E-1
8.000000E1	4.027341E1	1.860524E-1
8.003333E1	4.028292E1	1.871368E-1
8.006667E1	4.028426E1	1.944878E-1
8.010000E1	4.028579E1	1.892570E-1
8.013333E1	4.028585E1	1.899601E-1
8.016667E1	4.032696E1	1.960710E-1
8.020000E1	4.035830E1	1.825314E-1
8.023333E1	4.039660E1	1.819411E-1
8.026667E1	4.048585E1	1.848609E-1
8.030000E1	4.052374E1	2.001424E-1
8.033333E1	4.061484E1	2.240685E-1
8.036667E1	4.066586E1	2.451508E-1
8.040000E1	4.070030E1	2.425449E-1
8.043333E1	4.073716E1	2.492884E-1
8.046667E1	4.071623E1	2.289711E-1
8.050000E1	4.068850E1	1.814181E-1
8.053333E1	4.067665E1	1.767165E-1
8.056667E1	4.065939E1	1.607757E-1
8.060000E1	4.064670E1	1.518998E-1
8.063333E1	4.064763E1	1.466226E-1
8.066667E1	4.067468E1	1.481137E-1
8.070000E1	4.069997E1	1.339480E-1
8.073333E1	4.075968E1	1.306511E-1
8.076667E1	4.082686E1	1.323213E-1
8.080000E1	4.085107E1	1.480457E-1
8.083333E1	4.093012E1	1.638923E-1
8.086667E1	4.099851E1	1.913224E-1
8.090000E1	4.104325E1	2.187485E-1
8.093333E1	4.103945E1	2.355729E-1
8.096667E1	4.101017E1	2.192308E-1
8.100000E1	4.097659E1	1.975218E-1
8.103333E1	4.095194E1	1.643621E-1
8.106667E1	4.094127E1	1.545508E-1
8.110000E1	4.092842E1	1.488041E-1
8.113333E1	4.092571E1	1.442069E-1
8.116667E1	4.094241E1	1.491306E-1
8.120000E1	4.096714E1	1.339402E-1
8.123333E1	4.097376E1	1.313869E-1
8.126667E1	4.105015E1	1.331067E-1
8.130000E1	4.107801E1	1.520186E-1
8.133333E1	4.112055E1	1.661301E-1
8.136667E1	4.120003E1	2.024367E-1
8.140000E1	4.123647E1	2.242353E-1
8.143333E1	4.123733E1	2.282953E-1
8.146667E1	4.121656E1	2.159829E-1
8.150000E1	4.118632E1	1.950973E-1
8.153333E1	4.114967E1	1.750355E-1
8.156667E1	4.114478E1	1.639425E-1
8.160000E1	4.113429E1	1.560692E-1
8.163333E1	4.113691E1	1.497798E-1
