	masse A		
t	x	y	
4.190000E1	2.135223E1	1.271447E-1
4.193333E1	2.131361E1	1.226643E-1
4.196667E1	2.126867E1	1.204475E-1
4.200000E1	2.126265E1	9.338906E-2
4.203333E1	2.127957E1	6.719517E-2
4.206667E1	2.128738E1	6.702607E-2
4.210000E1	2.131561E1	6.697030E-2
4.213333E1	2.133217E1	6.750429E-2
4.216667E1	2.139314E1	7.840188E-2
4.220000E1	2.145261E1	1.990867E-2
4.223333E1	2.145697E1	9.025773E-3
4.226667E1	2.148652E1	3.427412E-2
4.230000E1	2.152602E1	4.303739E-2
4.233333E1	2.149150E1	6.654446E-2
4.236667E1	2.151949E1	1.184692E-1
4.240000E1	2.150433E1	1.277263E-1
4.243333E1	2.146824E1	1.239270E-1
4.246667E1	2.143638E1	1.175995E-1
4.250000E1	2.141827E1	8.067424E-2
4.253333E1	2.143196E1	6.669801E-2
4.256667E1	2.143955E1	6.354110E-2
4.260000E1	2.147061E1	7.120400E-2
4.263333E1	2.150578E1	7.352600E-2
4.266667E1	2.155396E1	7.467148E-2
4.270000E1	2.161730E1	2.588286E-2
4.273333E1	2.164173E1	1.422247E-2
4.276667E1	2.169263E1	3.790031E-2
4.280000E1	2.171112E1	7.158693E-2
4.283333E1	2.168459E1	7.387951E-2
4.286667E1	2.171973E1	1.273707E-1
4.290000E1	2.171251E1	1.305272E-1
4.293333E1	2.168228E1	1.255082E-1
4.296667E1	2.164002E1	1.142340E-1
4.300000E1	2.162492E1	7.943668E-2
4.303333E1	2.163690E1	6.371243E-2
4.306667E1	2.164611E1	6.477948E-2
4.310000E1	2.167743E1	6.995420E-2
4.313333E1	2.171156E1	6.898501E-2
4.316667E1	2.174621E1	7.181609E-2
4.320000E1	2.180294E1	2.627661E-2
4.323333E1	2.181189E1	1.368820E-2
4.326667E1	2.185334E1	3.680345E-2
4.330000E1	2.186784E1	7.075151E-2
4.333333E1	2.184489E1	7.450913E-2
4.336667E1	2.187158E1	1.293629E-1
4.340000E1	2.186592E1	1.347225E-1
4.343333E1	2.183477E1	1.287840E-1
4.346667E1	2.178595E1	1.191019E-1
4.350000E1	2.177358E1	8.095226E-2
4.353333E1	2.179269E1	6.616008E-2
4.356667E1	2.179932E1	6.377665E-2
4.360000E1	2.183309E1	6.789885E-2
4.363333E1	2.186168E1	7.029323E-2
4.366667E1	2.190807E1	7.347921E-2
4.370000E1	2.198249E1	3.064979E-2
4.373333E1	2.200365E1	1.577537E-2
4.376667E1	2.203188E1	2.814329E-2
4.380000E1	2.205507E1	5.269720E-2
4.383333E1	2.203445E1	6.492104E-2
4.386667E1	2.205627E1	1.279189E-1
4.390000E1	2.206307E1	1.299924E-1
4.393333E1	2.202557E1	1.195275E-1
4.396667E1	2.198526E1	1.157529E-1
4.400000E1	2.198059E1	8.853656E-2
4.403333E1	2.199426E1	6.457396E-2
4.406667E1	2.200186E1	6.722432E-2
4.410000E1	2.202644E1	7.084400E-2
4.413333E1	2.203777E1	8.045424E-2
4.416667E1	2.210829E1	7.491275E-2
4.420000E1	2.215787E1	3.041238E-2
4.423333E1	2.217078E1	1.197432E-2
4.426667E1	2.221949E1	3.775119E-2
4.430000E1	2.223850E1	7.229421E-2
4.433333E1	2.220227E1	8.363808E-2
4.436667E1	2.224051E1	1.317008E-1
4.440000E1	2.223244E1	1.360921E-1
4.443333E1	2.219407E1	1.283735E-1
4.446667E1	2.216392E1	1.211707E-1
4.450000E1	2.214663E1	8.341533E-2
4.453333E1	2.215978E1	7.355750E-2
4.456667E1	2.216325E1	7.100138E-2
4.460000E1	2.219654E1	7.296256E-2
4.463333E1	2.223352E1	7.457762E-2
4.466667E1	2.227431E1	7.832679E-2
4.470000E1	2.234939E1	2.790204E-2
4.473333E1	2.237211E1	1.442880E-2
4.476667E1	2.241156E1	3.477899E-2
4.480000E1	2.245251E1	5.251972E-2
4.483333E1	2.243828E1	7.219265E-2
4.486667E1	2.245226E1	1.280599E-1
4.490000E1	2.244426E1	1.313055E-1
4.493333E1	2.241427E1	1.232514E-1
4.496667E1	2.237955E1	1.204604E-1
4.500000E1	2.236239E1	9.659204E-2
4.503333E1	2.237030E1	6.718992E-2
4.506667E1	2.237776E1	6.820348E-2
4.510000E1	2.241024E1	7.424822E-2
4.513333E1	2.244266E1	7.485291E-2
4.516667E1	2.248950E1	7.633173E-2
4.520000E1	2.254441E1	6.367639E-2
4.523333E1	2.258360E1	5.038964E-2
4.526667E1	2.263783E1	6.423618E-2
4.530000E1	2.266156E1	7.978497E-2
4.533333E1	2.264381E1	9.945516E-2
4.536667E1	2.267926E1	1.235038E-1
4.540000E1	2.267385E1	1.390836E-1
4.543333E1	2.264364E1	1.392475E-1
4.546667E1	2.262454E1	1.358313E-1
4.550000E1	2.261085E1	7.351383E-2
4.553333E1	2.260072E1	6.382710E-2
4.556667E1	2.260481E1	6.437344E-2
4.560000E1	2.263049E1	7.315379E-2
4.563333E1	2.266215E1	7.439834E-2
4.566667E1	2.272640E1	7.964768E-2
4.570000E1	2.278424E1	5.423211E-2
4.573333E1	2.282392E1	4.847290E-2
4.576667E1	2.287542E1	6.361323E-2
4.580000E1	2.289053E1	8.195390E-2
4.583333E1	2.287906E1	9.155902E-2
4.586667E1	2.291246E1	1.341839E-1
4.590000E1	2.293375E1	1.421677E-1
4.593333E1	2.291672E1	1.392123E-1
4.596667E1	2.289912E1	1.350430E-1
4.600000E1	2.286992E1	8.978148E-2
4.603333E1	2.287870E1	7.291304E-2
4.606667E1	2.288514E1	6.587093E-2
4.610000E1	2.291615E1	7.106653E-2
4.613333E1	2.295166E1	7.402558E-2
4.616667E1	2.301067E1	7.428999E-2
4.620000E1	2.306869E1	5.395515E-2
4.623333E1	2.311340E1	4.891731E-2
4.626667E1	2.316803E1	6.069563E-2
4.630000E1	2.318320E1	7.579177E-2
4.633333E1	2.317462E1	9.255728E-2
4.636667E1	2.321883E1	1.257506E-1
4.640000E1	2.323694E1	1.409322E-1
4.643333E1	2.322089E1	1.439934E-1
4.646667E1	2.320771E1	1.391047E-1
4.650000E1	2.319497E1	9.832903E-2
4.653333E1	2.322091E1	7.422718E-2
4.656667E1	2.323228E1	7.117641E-2
4.660000E1	2.326143E1	7.359249E-2
4.663333E1	2.329691E1	7.555603E-2
4.666667E1	2.337063E1	8.355301E-2
4.670000E1	2.343018E1	5.940115E-2
4.673333E1	2.346634E1	5.449688E-2
4.676667E1	2.353193E1	5.756249E-2
4.680000E1	2.355514E1	8.325439E-2
4.683333E1	2.357983E1	9.790558E-2
4.686667E1	2.361135E1	1.252364E-1
4.690000E1	2.361476E1	1.398063E-1
4.693333E1	2.360137E1	1.449507E-1
4.696667E1	2.358259E1	1.419409E-1
4.700000E1	2.356851E1	9.412416E-2
4.703333E1	2.358303E1	7.523437E-2
4.706667E1	2.359555E1	7.256993E-2
4.710000E1	2.362332E1	7.537028E-2
4.713333E1	2.365706E1	7.419346E-2
4.716667E1	2.372748E1	8.356290E-2
4.720000E1	2.378577E1	5.894097E-2
4.723333E1	2.383622E1	5.123036E-2
4.726667E1	2.392565E1	5.751816E-2
4.730000E1	2.395400E1	7.668281E-2
4.733333E1	2.395808E1	9.457858E-2
4.736667E1	2.400298E1	1.276521E-1
4.740000E1	2.402287E1	1.451556E-1
4.743333E1	2.402098E1	1.448070E-1
4.746667E1	2.400657E1	1.391787E-1
4.750000E1	2.398935E1	8.349214E-2
4.753333E1	2.401457E1	7.268852E-2
4.756667E1	2.402739E1	6.933457E-2
4.760000E1	2.405834E1	7.506146E-2
4.763333E1	2.408819E1	7.236925E-2
4.766667E1	2.416455E1	8.116574E-2
4.770000E1	2.421766E1	5.912403E-2
4.773333E1	2.426085E1	5.078008E-2
4.776667E1	2.433297E1	5.516259E-2
4.780000E1	2.434903E1	7.377728E-2
4.783333E1	2.438674E1	8.967993E-2
4.786667E1	2.443591E1	1.235533E-1
4.790000E1	2.446040E1	1.456526E-1
4.793333E1	2.445651E1	1.466193E-1
4.796667E1	2.444188E1	1.405156E-1
4.800000E1	2.443642E1	8.136231E-2
4.803333E1	2.445571E1	6.387692E-2
4.806667E1	2.446509E1	6.563699E-2
4.810000E1	2.449815E1	6.988288E-2
4.813333E1	2.453013E1	6.776752E-2
4.816667E1	2.460566E1	7.674189E-2
4.820000E1	2.466462E1	5.470587E-2
4.823333E1	2.471356E1	4.804874E-2
4.826667E1	2.479770E1	5.915873E-2
4.830000E1	2.483070E1	7.161087E-2
4.833333E1	2.485979E1	8.603043E-2
4.836667E1	2.491263E1	1.132856E-1
4.840000E1	2.492790E1	1.386105E-1
4.843333E1	2.494720E1	1.404979E-1
4.846667E1	2.494119E1	1.346781E-1
4.850000E1	2.493748E1	8.239583E-2
4.853333E1	2.496026E1	6.158836E-2
4.856667E1	2.497174E1	6.190126E-2
4.860000E1	2.500287E1	6.201660E-2
4.863333E1	2.502791E1	5.643569E-2
4.866667E1	2.510680E1	6.994939E-2
4.870000E1	2.516846E1	5.402568E-2
4.873333E1	2.522282E1	4.212415E-2
4.876667E1	2.531764E1	5.797802E-2
4.880000E1	2.533533E1	7.129588E-2
4.883333E1	2.536780E1	8.687631E-2
4.886667E1	2.544245E1	1.157588E-1
4.890000E1	2.546755E1	1.324327E-1
4.893333E1	2.547324E1	1.362643E-1
4.896667E1	2.545619E1	1.358210E-1
4.900000E1	2.545705E1	8.016558E-2
4.903333E1	2.547189E1	5.867585E-2
4.906667E1	2.548183E1	5.792323E-2
4.910000E1	2.551326E1	5.942633E-2
4.913333E1	2.554045E1	5.934611E-2
4.916667E1	2.562043E1	7.294903E-2
4.920000E1	2.567420E1	5.021329E-2
4.923333E1	2.572695E1	3.948842E-2
4.926667E1	2.582660E1	5.543912E-2
4.930000E1	2.585523E1	7.060595E-2
4.933333E1	2.590654E1	7.897996E-2
4.936667E1	2.596840E1	1.123989E-1
4.940000E1	2.599317E1	1.303629E-1
4.943333E1	2.602082E1	1.430814E-1
4.946667E1	2.601320E1	1.419293E-1
4.950000E1	2.601968E1	8.653452E-2
4.953333E1	2.603883E1	5.722203E-2
4.956667E1	2.604952E1	5.974546E-2
4.960000E1	2.608098E1	6.240616E-2
4.963333E1	2.610578E1	5.825042E-2
4.966667E1	2.618693E1	6.993297E-2
4.970000E1	2.625257E1	5.361477E-2
4.973333E1	2.630828E1	4.600501E-2
4.976667E1	2.640441E1	5.760682E-2
4.980000E1	2.642996E1	6.890953E-2
4.983333E1	2.649138E1	7.474206E-2
4.986667E1	2.653253E1	1.069750E-1
4.990000E1	2.656818E1	1.065772E-1
4.993333E1	2.661066E1	1.193006E-1
4.996667E1	2.659837E1	1.269971E-1
5.000000E1	2.660017E1	6.491771E-2
5.003333E1	2.661881E1	5.337950E-2
5.006667E1	2.662683E1	5.688458E-2
5.010000E1	2.665577E1	5.946158E-2
5.013333E1	2.668718E1	6.156355E-2
5.016667E1	2.675782E1	7.101424E-2
5.020000E1	2.682555E1	5.947335E-2
5.023333E1	2.688170E1	5.414041E-2
5.026667E1	2.697203E1	5.811089E-2
5.030000E1	2.699519E1	6.745970E-2
5.033333E1	2.703429E1	8.963525E-2
5.036667E1	2.710090E1	1.200566E-1
5.040000E1	2.713561E1	1.382236E-1
5.043333E1	2.713934E1	1.490275E-1
5.046667E1	2.711745E1	1.467645E-1
5.050000E1	2.711326E1	1.000658E-1
5.053333E1	2.712761E1	7.086062E-2
5.056667E1	2.713879E1	6.853144E-2
5.060000E1	2.716289E1	6.826694E-2
5.063333E1	2.718505E1	6.494781E-2
5.066667E1	2.726621E1	7.816484E-2
5.070000E1	2.731800E1	5.934883E-2
5.073333E1	2.737100E1	5.737295E-2
5.076667E1	2.747110E1	6.338943E-2
5.080000E1	2.749603E1	7.147182E-2
5.083333E1	2.753972E1	9.035514E-2
5.086667E1	2.759520E1	1.265802E-1
5.090000E1	2.762688E1	1.442295E-1
5.093333E1	2.762774E1	1.576787E-1
5.096667E1	2.761151E1	1.553816E-1
5.100000E1	2.761147E1	1.084141E-1
5.103333E1	2.762343E1	1.051088E-1
5.106667E1	2.763103E1	8.538142E-2
5.110000E1	2.765205E1	8.409985E-2
5.113333E1	2.768547E1	8.046488E-2
5.116667E1	2.775967E1	7.674102E-2
5.120000E1	2.782528E1	4.893880E-2
5.123333E1	2.787618E1	6.564062E-2
5.126667E1	2.795433E1	7.840916E-2
5.130000E1	2.798481E1	8.656043E-2
5.133333E1	2.802334E1	1.117375E-1
5.136667E1	2.809007E1	1.697494E-1
5.140000E1	2.810000E1	1.616475E-1
5.143333E1	2.809095E1	1.502437E-1
5.146667E1	2.808561E1	1.431023E-1
5.150000E1	2.810763E1	1.046868E-1
5.153333E1	2.811687E1	9.051119E-2
5.156667E1	2.812456E1	7.951361E-2
5.160000E1	2.814923E1	7.732493E-2
5.163333E1	2.817921E1	7.635686E-2
5.166667E1	2.824690E1	7.659165E-2
5.170000E1	2.832154E1	4.480892E-2
5.173333E1	2.835990E1	5.754357E-2
5.176667E1	2.843871E1	8.253345E-2
5.180000E1	2.847092E1	9.489524E-2
5.183333E1	2.850530E1	1.148662E-1
5.186667E1	2.856927E1	1.645284E-1
5.190000E1	2.855875E1	1.573539E-1
5.193333E1	2.854548E1	1.494010E-1
5.196667E1	2.853447E1	1.452050E-1
5.200000E1	2.854603E1	1.055773E-1
5.203333E1	2.855785E1	8.557792E-2
5.206667E1	2.856412E1	7.555177E-2
5.210000E1	2.858591E1	7.674525E-2
5.213333E1	2.861633E1	7.728145E-2
5.216667E1	2.868631E1	7.707262E-2
5.220000E1	2.875460E1	4.787413E-2
5.223333E1	2.879001E1	5.768353E-2
5.226667E1	2.886879E1	8.241594E-2
5.230000E1	2.890814E1	9.458547E-2
5.233333E1	2.893934E1	1.114375E-1
5.236667E1	2.900755E1	1.638519E-1
5.240000E1	2.899781E1	1.584727E-1
5.243333E1	2.897766E1	1.525618E-1
5.246667E1	2.896789E1	1.459623E-1
5.250000E1	2.897572E1	1.064009E-1
5.253333E1	2.898390E1	8.070873E-2
5.256667E1	2.899193E1	7.607494E-2
5.260000E1	2.901592E1	7.637054E-2
5.263333E1	2.904511E1	7.969380E-2
5.266667E1	2.911610E1	7.584902E-2
5.270000E1	2.918330E1	4.965800E-2
5.273333E1	2.922184E1	6.094891E-2
5.276667E1	2.930317E1	8.231745E-2
5.280000E1	2.933790E1	9.573726E-2
5.283333E1	2.937759E1	1.185576E-1
5.286667E1	2.946033E1	1.723842E-1
5.290000E1	2.946984E1	1.607777E-1
5.293333E1	2.946554E1	1.499679E-1
5.296667E1	2.946031E1	1.428905E-1
5.300000E1	2.947026E1	1.042735E-1
5.303333E1	2.948392E1	8.241458E-2
5.306667E1	2.948976E1	7.828900E-2
5.310000E1	2.950603E1	7.502444E-2
5.313333E1	2.950871E1	7.339952E-2
5.316667E1	2.959228E1	8.546689E-2
5.320000E1	2.965058E1	4.966244E-2
5.323333E1	2.970220E1	6.478592E-2
5.326667E1	2.977286E1	7.940283E-2
5.330000E1	2.979411E1	9.700015E-2
5.333333E1	2.984555E1	1.116312E-1
5.336667E1	2.990696E1	1.671806E-1
5.340000E1	2.991374E1	1.581314E-1
5.343333E1	2.990731E1	1.509353E-1
5.346667E1	2.989936E1	1.451264E-1
5.350000E1	2.989921E1	1.155777E-1
5.353333E1	2.991621E1	1.167455E-1
5.356667E1	2.991985E1	1.245733E-1
5.360000E1	2.993528E1	1.275241E-1
5.363333E1	2.994218E1	1.279936E-1
5.366667E1	2.999564E1	1.358888E-1
5.370000E1	3.007600E1	1.142349E-1
5.373333E1	3.008880E1	1.193546E-1
5.376667E1	3.016967E1	1.380874E-1
5.380000E1	3.021396E1	1.535746E-1
5.383333E1	3.022299E1	1.560717E-1
5.386667E1	3.031034E1	2.224738E-1
5.390000E1	3.033698E1	2.202150E-1
5.393333E1	3.032992E1	2.161135E-1
5.396667E1	3.031220E1	2.060201E-1
5.400000E1	3.032033E1	1.614718E-1
5.403333E1	3.033698E1	1.469643E-1
5.406667E1	3.034133E1	1.475692E-1
5.410000E1	3.035315E1	1.441423E-1
5.413333E1	3.035985E1	1.448504E-1
5.416667E1	3.039566E1	1.522863E-1
5.420000E1	3.048813E1	1.256277E-1
5.423333E1	3.050628E1	1.276665E-1
5.426667E1	3.057626E1	1.461572E-1
5.430000E1	3.061399E1	1.668919E-1
5.433333E1	3.063125E1	1.640033E-1
5.436667E1	3.070967E1	2.416753E-1
5.440000E1	3.071231E1	2.280340E-1
5.443333E1	3.069368E1	2.198450E-1
5.446667E1	3.065808E1	2.154364E-1
5.450000E1	3.063899E1	1.738592E-1
5.453333E1	3.064081E1	1.545324E-1
5.456667E1	3.064075E1	1.538803E-1
5.460000E1	3.065282E1	1.500782E-1
5.463333E1	3.065439E1	1.471184E-1
5.466667E1	3.069563E1	1.506155E-1
5.470000E1	3.078333E1	1.236086E-1
5.473333E1	3.080736E1	1.261582E-1
5.476667E1	3.088050E1	1.500803E-1
5.480000E1	3.090828E1	1.709932E-1
5.483333E1	3.092209E1	1.704105E-1
5.486667E1	3.100748E1	2.395630E-1
5.490000E1	3.101247E1	2.329719E-1
5.493333E1	3.098942E1	2.191764E-1
5.496667E1	3.095943E1	2.130026E-1
5.500000E1	3.097368E1	1.737496E-1
5.503333E1	3.098071E1	1.565661E-1
5.506667E1	3.098727E1	1.534632E-1
5.510000E1	3.100078E1	1.509843E-1
5.513333E1	3.100779E1	1.505567E-1
5.516667E1	3.103824E1	1.558237E-1
5.520000E1	3.112478E1	1.213819E-1
5.523333E1	3.115525E1	1.288580E-1
5.526667E1	3.121399E1	1.496845E-1
5.530000E1	3.125113E1	1.706510E-1
5.533333E1	3.127195E1	1.738074E-1
5.536667E1	3.134798E1	2.438931E-1
5.540000E1	3.135412E1	2.389397E-1
5.543333E1	3.133347E1	2.236896E-1
5.546667E1	3.130245E1	2.211534E-1
5.550000E1	3.127962E1	1.828629E-1
5.553333E1	3.128128E1	1.875078E-1
5.556667E1	3.128212E1	1.965101E-1
5.560000E1	3.129048E1	1.996749E-1
5.563333E1	3.129412E1	2.031618E-1
5.566667E1	3.132917E1	2.175658E-1
5.570000E1	3.140271E1	1.813869E-1
5.573333E1	3.143440E1	1.870629E-1
5.576667E1	3.149467E1	2.128490E-1
5.580000E1	3.153750E1	2.343674E-1
5.583333E1	3.155689E1	2.405904E-1
5.586667E1	3.163637E1	3.004645E-1
5.590000E1	3.164030E1	2.982239E-1
5.593333E1	3.161519E1	2.880523E-1
5.596667E1	3.158585E1	2.846569E-1
5.600000E1	3.156458E1	2.487132E-1
5.603333E1	3.156480E1	2.240459E-1
5.606667E1	3.156280E1	2.195693E-1
5.610000E1	3.156433E1	2.119662E-1
5.613333E1	3.156966E1	2.103629E-1
5.616667E1	3.160795E1	2.169364E-1
5.620000E1	3.167981E1	1.776798E-1
5.623333E1	3.171427E1	1.652483E-1
5.626667E1	3.177555E1	1.730511E-1
5.630000E1	3.182307E1	2.004328E-1
5.633333E1	3.184444E1	2.237935E-1
5.636667E1	3.192701E1	2.926484E-1
5.640000E1	3.192963E1	2.958669E-1
5.643333E1	3.190577E1	2.908107E-1
5.646667E1	3.187273E1	2.875680E-1
5.650000E1	3.185345E1	2.546897E-1
5.653333E1	3.185738E1	2.522878E-1
5.656667E1	3.185757E1	2.647212E-1
5.660000E1	3.186461E1	2.691349E-1
5.663333E1	3.186913E1	2.711152E-1
5.666667E1	3.190018E1	2.804448E-1
5.670000E1	3.198215E1	2.420113E-1
5.673333E1	3.201098E1	2.219118E-1
5.676667E1	3.207172E1	2.318707E-1
5.680000E1	3.212270E1	2.595531E-1
5.683333E1	3.214390E1	2.810260E-1
5.686667E1	3.222573E1	3.436804E-1
5.690000E1	3.223010E1	3.509978E-1
5.693333E1	3.220796E1	3.466040E-1
5.696667E1	3.218591E1	3.417303E-1
5.700000E1	3.219135E1	2.951720E-1
5.703333E1	3.220117E1	2.820620E-1
5.706667E1	3.220524E1	2.798829E-1
5.710000E1	3.221500E1	2.759375E-1
5.713333E1	3.221995E1	2.755733E-1
5.716667E1	3.224636E1	2.831657E-1
5.720000E1	3.232765E1	2.387118E-1
5.723333E1	3.235678E1	2.208904E-1
5.726667E1	3.243310E1	2.307436E-1
5.730000E1	3.249154E1	2.628056E-1
5.733333E1	3.250844E1	2.818836E-1
5.736667E1	3.260704E1	3.407658E-1
5.740000E1	3.263428E1	3.517269E-1
5.743333E1	3.262387E1	3.440160E-1
5.746667E1	3.259670E1	3.401639E-1
5.750000E1	3.257931E1	2.962097E-1
5.753333E1	3.257844E1	2.793727E-1
5.756667E1	3.257852E1	2.782575E-1
5.760000E1	3.258431E1	2.757210E-1
5.763333E1	3.259174E1	2.741245E-1
5.766667E1	3.262882E1	2.815883E-1
5.770000E1	3.271271E1	2.442826E-1
5.773333E1	3.273717E1	2.233612E-1
5.776667E1	3.280548E1	2.265976E-1
5.780000E1	3.285973E1	2.586649E-1
5.783333E1	3.288239E1	2.816014E-1
5.786667E1	3.297566E1	3.367133E-1
5.790000E1	3.299776E1	3.470395E-1
5.793333E1	3.298775E1	3.380667E-1
5.796667E1	3.296838E1	3.385967E-1
5.800000E1	3.296566E1	2.957612E-1
5.803333E1	3.295145E1	2.763877E-1
5.806667E1	3.294481E1	2.758951E-1
5.810000E1	3.294650E1	2.737913E-1
5.813333E1	3.294726E1	2.743935E-1
5.816667E1	3.298079E1	2.838594E-1
5.820000E1	3.307281E1	2.461132E-1
5.823333E1	3.309689E1	2.222363E-1
5.826667E1	3.317110E1	2.266887E-1
5.830000E1	3.321922E1	2.572097E-1
5.833333E1	3.324105E1	2.730104E-1
5.836667E1	3.334631E1	3.387032E-1
5.840000E1	3.336401E1	3.489711E-1
5.843333E1	3.335458E1	3.386095E-1
5.846667E1	3.333833E1	3.371383E-1
5.850000E1	3.334360E1	2.957307E-1
5.853333E1	3.335409E1	2.748280E-1
5.856667E1	3.335792E1	2.741705E-1
5.860000E1	3.336566E1	2.723554E-1
5.863333E1	3.337384E1	2.730528E-1
5.866667E1	3.339937E1	2.774418E-1
5.870000E1	3.350347E1	2.437348E-1
5.873333E1	3.353378E1	2.227635E-1
5.876667E1	3.362301E1	2.325793E-1
5.880000E1	3.367911E1	2.528915E-1
5.883333E1	3.371191E1	2.765796E-1
5.886667E1	3.383370E1	3.281389E-1
5.890000E1	3.386471E1	3.423632E-1
5.893333E1	3.386481E1	3.304635E-1
5.896667E1	3.385104E1	3.311919E-1
5.900000E1	3.386191E1	2.902100E-1
5.903333E1	3.388036E1	2.711731E-1
5.906667E1	3.387883E1	2.721583E-1
5.910000E1	3.389597E1	2.699319E-1
5.913333E1	3.390614E1	2.607740E-1
5.916667E1	3.396134E1	2.708082E-1
5.920000E1	3.406367E1	2.301605E-1
5.923333E1	3.410012E1	2.118542E-1
5.926667E1	3.420632E1	2.240545E-1
5.930000E1	3.425764E1	2.294148E-1
5.933333E1	3.430830E1	2.394162E-1
5.936667E1	3.443511E1	2.889630E-1
5.940000E1	3.446782E1	2.912737E-1
5.943333E1	3.447675E1	2.889585E-1
5.946667E1	3.447764E1	2.866321E-1
5.950000E1	3.450236E1	2.442581E-1
5.953333E1	3.452172E1	2.094920E-1
5.956667E1	3.452592E1	2.073224E-1
5.960000E1	3.453533E1	2.018417E-1
5.963333E1	3.453859E1	2.004998E-1
5.966667E1	3.459826E1	2.162694E-1
5.970000E1	3.468782E1	1.801788E-1
5.973333E1	3.472856E1	1.861914E-1
5.976667E1	3.483637E1	2.120992E-1
5.980000E1	3.490610E1	2.175924E-1
5.983333E1	3.495410E1	2.275782E-1
5.986667E1	3.508476E1	2.726490E-1
5.990000E1	3.510711E1	2.842121E-1
5.993333E1	3.511755E1	2.842203E-1
5.996667E1	3.509727E1	2.814841E-1
6.000000E1	3.510685E1	2.406210E-1
6.003333E1	3.512288E1	2.009517E-1
6.006667E1	3.511639E1	2.055637E-1
6.010000E1	3.512317E1	2.018868E-1
6.013333E1	3.512597E1	1.971578E-1
6.016667E1	3.521163E1	2.145170E-1
6.020000E1	3.533210E1	1.824343E-1
6.023333E1	3.536486E1	1.889691E-1
6.026667E1	3.547996E1	2.066974E-1
6.030000E1	3.552066E1	2.204064E-1
6.033333E1	3.558848E1	2.255298E-1
6.036667E1	3.571784E1	2.802390E-1
6.040000E1	3.575434E1	2.848319E-1
6.043333E1	3.576870E1	2.836840E-1
6.046667E1	3.574440E1	2.784035E-1
6.050000E1	3.575118E1	2.436557E-1
6.053333E1	3.576043E1	2.102682E-1
6.056667E1	3.576238E1	2.113193E-1
6.060000E1	3.577281E1	2.069571E-1
6.063333E1	3.579907E1	2.045531E-1
6.066667E1	3.585597E1	2.199345E-1
6.070000E1	3.595657E1	1.894648E-1
6.073333E1	3.599756E1	1.905918E-1
6.076667E1	3.610828E1	2.152349E-1
6.080000E1	3.615935E1	2.317456E-1
6.083333E1	3.622150E1	2.365209E-1
6.086667E1	3.635744E1	2.891038E-1
6.090000E1	3.638783E1	2.935120E-1
6.093333E1	3.639023E1	2.940900E-1
6.096667E1	3.637283E1	2.895562E-1
6.100000E1	3.638037E1	2.650690E-1
6.103333E1	3.638772E1	2.572984E-1
6.106667E1	3.638897E1	2.680033E-1
6.110000E1	3.639236E1	2.698201E-1
6.113333E1	3.639538E1	2.671707E-1
6.116667E1	3.642256E1	2.792454E-1
6.120000E1	3.652649E1	2.578290E-1
6.123333E1	3.655499E1	2.615395E-1
6.126667E1	3.665541E1	2.749856E-1
6.130000E1	3.670490E1	2.880153E-1
6.133333E1	3.675202E1	2.950307E-1
6.136667E1	3.687051E1	3.481959E-1
6.140000E1	3.690234E1	3.567180E-1
6.143333E1	3.689660E1	3.559239E-1
6.146667E1	3.687485E1	3.504535E-1
6.150000E1	3.688203E1	3.131297E-1
6.153333E1	3.688981E1	2.906283E-1
6.156667E1	3.689129E1	2.885378E-1
6.160000E1	3.689384E1	2.840728E-1
6.163333E1	3.689462E1	2.822518E-1
6.166667E1	3.693566E1	2.873035E-1
6.170000E1	3.702277E1	2.580037E-1
6.173333E1	3.705834E1	2.638052E-1
6.176667E1	3.714914E1	2.826598E-1
6.180000E1	3.721070E1	2.989049E-1
6.183333E1	3.726856E1	3.027657E-1
6.186667E1	3.734749E1	3.292780E-1
6.190000E1	3.738271E1	3.584565E-1
6.193333E1	3.740995E1	3.763564E-1
6.196667E1	3.739002E1	3.691668E-1
6.200000E1	3.738548E1	3.197258E-1
6.203333E1	3.738857E1	2.951568E-1
6.206667E1	3.738919E1	2.906515E-1
6.210000E1	3.738686E1	2.839720E-1
6.213333E1	3.738635E1	2.815815E-1
6.216667E1	3.742275E1	2.900645E-1
6.220000E1	3.745790E1	2.756445E-1
6.223333E1	3.751188E1	2.686181E-1
6.226667E1	3.761193E1	2.763615E-1
6.230000E1	3.765093E1	2.911272E-1
6.233333E1	3.773991E1	3.065047E-1
6.236667E1	3.781549E1	3.425381E-1
6.240000E1	3.785287E1	3.582966E-1
6.243333E1	3.786935E1	3.835929E-1
6.246667E1	3.785469E1	3.728825E-1
6.250000E1	3.782047E1	3.236373E-1
6.253333E1	3.782181E1	3.238199E-1
6.256667E1	3.781605E1	3.327807E-1
6.260000E1	3.781192E1	3.315384E-1
6.263333E1	3.781168E1	3.345501E-1
6.266667E1	3.783567E1	3.427973E-1
6.270000E1	3.785618E1	3.336878E-1
6.273333E1	3.790009E1	3.207599E-1
6.276667E1	3.797574E1	3.031701E-1
6.280000E1	3.799807E1	3.120937E-1
6.283333E1	3.805497E1	3.173748E-1
6.286667E1	3.813339E1	3.562090E-1
6.290000E1	3.816314E1	3.777492E-1
6.293333E1	3.819256E1	3.965690E-1
6.296667E1	3.817033E1	4.009120E-1
6.300000E1	3.815199E1	3.583223E-1
6.303333E1	3.816124E1	3.504711E-1
