	masse A		
t	x	y	
8.366667E1	4.320950E1	2.664122E-1
8.370000E1	4.328478E1	2.718924E-1
8.373333E1	4.329160E1	2.654458E-1
8.376667E1	4.334826E1	2.518375E-1
8.380000E1	4.337528E1	2.353270E-1
8.383333E1	4.343218E1	2.682326E-1
8.386667E1	4.342589E1	2.966136E-1
8.390000E1	4.342760E1	3.078233E-1
8.393333E1	4.341582E1	3.149005E-1
8.396667E1	4.339761E1	3.027712E-1
8.400000E1	4.333166E1	2.897107E-1
8.403333E1	4.332390E1	2.561394E-1
8.406667E1	4.332848E1	2.688223E-1
8.410000E1	4.334516E1	2.717701E-1
8.413333E1	4.334910E1	2.702339E-1
8.416667E1	4.337892E1	2.738047E-1
8.420000E1	4.346159E1	2.779239E-1
8.423333E1	4.348148E1	2.669872E-1
8.426667E1	4.353859E1	2.592869E-1
8.430000E1	4.357309E1	2.705570E-1
8.433333E1	4.359160E1	3.008860E-1
8.436667E1	4.358095E1	3.127432E-1
8.440000E1	4.360194E1	3.198773E-1
8.443333E1	4.360310E1	3.228857E-1
8.446667E1	4.359778E1	3.073740E-1
8.450000E1	4.354149E1	2.943435E-1
8.453333E1	4.353382E1	2.686718E-1
8.456667E1	4.354232E1	2.743381E-1
8.460000E1	4.355699E1	2.758574E-1
8.463333E1	4.356238E1	2.767170E-1
8.466667E1	4.358956E1	2.787891E-1
8.470000E1	4.366576E1	2.743378E-1
8.473333E1	4.369153E1	2.649671E-1
8.476667E1	4.375203E1	2.590505E-1
8.480000E1	4.378230E1	2.678705E-1
8.483333E1	4.380990E1	3.027975E-1
8.486667E1	4.380063E1	3.187168E-1
8.490000E1	4.382808E1	3.252993E-1
8.493333E1	4.383252E1	3.535289E-1
8.496667E1	4.382106E1	3.514684E-1
8.500000E1	4.376060E1	3.439318E-1
8.503333E1	4.375539E1	3.084088E-1
8.506667E1	4.375756E1	2.972560E-1
8.510000E1	4.377644E1	2.851601E-1
8.513333E1	4.378505E1	2.806701E-1
8.516667E1	4.381927E1	2.814751E-1
8.520000E1	4.389810E1	2.803623E-1
8.523333E1	4.391426E1	2.696987E-1
8.526667E1	4.398076E1	2.634368E-1
8.530000E1	4.402299E1	2.704886E-1
8.533333E1	4.406887E1	2.975948E-1
8.536667E1	4.405407E1	3.166717E-1
8.540000E1	4.406297E1	3.202000E-1
8.543333E1	4.406959E1	3.255442E-1
8.546667E1	4.405511E1	3.402481E-1
8.550000E1	4.401051E1	3.302113E-1
8.553333E1	4.402850E1	2.979685E-1
8.556667E1	4.404215E1	2.892260E-1
8.560000E1	4.406394E1	2.824072E-1
8.563333E1	4.407186E1	2.762183E-1
8.566667E1	4.410644E1	2.794476E-1
8.570000E1	4.421172E1	2.686924E-1
8.573333E1	4.423438E1	2.638298E-1
8.576667E1	4.431673E1	2.741960E-1
8.580000E1	4.435264E1	2.882996E-1
8.583333E1	4.436549E1	2.993441E-1
8.586667E1	4.436907E1	3.385075E-1
8.590000E1	4.441416E1	3.650497E-1
8.593333E1	4.440676E1	3.666344E-1
8.596667E1	4.438614E1	3.545687E-1
8.600000E1	4.436176E1	3.278770E-1
8.603333E1	4.436477E1	3.035849E-1
8.606667E1	4.436126E1	2.913317E-1
8.610000E1	4.438205E1	2.865696E-1
8.613333E1	4.442041E1	2.808138E-1
8.616667E1	4.446418E1	2.871578E-1
8.620000E1	4.455343E1	2.699240E-1
8.623333E1	4.458456E1	2.648537E-1
8.626667E1	4.466576E1	2.722982E-1
8.630000E1	4.471215E1	2.876663E-1
8.633333E1	4.473375E1	2.987798E-1
8.636667E1	4.476925E1	3.327257E-1
8.640000E1	4.478469E1	3.577061E-1
8.643333E1	4.477529E1	3.643503E-1
8.646667E1	4.475499E1	3.568040E-1
8.650000E1	4.473299E1	3.368619E-1
8.653333E1	4.475517E1	3.056015E-1
8.656667E1	4.476590E1	2.949329E-1
8.660000E1	4.478730E1	2.844114E-1
8.663333E1	4.479560E1	2.820997E-1
8.666667E1	4.483754E1	2.846450E-1
8.670000E1	4.491533E1	2.723278E-1
8.673333E1	4.493552E1	2.689588E-1
8.676667E1	4.501029E1	2.715819E-1
8.680000E1	4.503803E1	2.930128E-1
8.683333E1	4.506339E1	3.043445E-1
8.686667E1	4.506298E1	3.045950E-1
8.690000E1	4.510127E1	3.283874E-1
8.693333E1	4.511093E1	3.718977E-1
8.696667E1	4.509212E1	3.646808E-1
8.700000E1	4.507116E1	3.228161E-1
8.703333E1	4.506718E1	2.817538E-1
8.706667E1	4.507140E1	2.838935E-1
8.710000E1	4.508517E1	2.791356E-1
8.713333E1	4.509006E1	2.791732E-1
8.716667E1	4.515626E1	2.819752E-1
8.720000E1	4.520655E1	2.645047E-1
8.723333E1	4.522444E1	2.626289E-1
8.726667E1	4.529301E1	2.689390E-1
8.730000E1	4.532451E1	2.900552E-1
8.733333E1	4.535018E1	3.044627E-1
8.736667E1	4.537283E1	3.379075E-1
8.740000E1	4.538569E1	3.621034E-1
8.743333E1	4.538203E1	3.673600E-1
8.746667E1	4.536708E1	3.602792E-1
8.750000E1	4.532696E1	3.362651E-1
8.753333E1	4.533534E1	3.110728E-1
8.756667E1	4.533955E1	2.991783E-1
8.760000E1	4.535415E1	2.893150E-1
8.763333E1	4.535988E1	2.838527E-1
8.766667E1	4.539653E1	2.864768E-1
8.770000E1	4.546895E1	2.659132E-1
8.773333E1	4.549532E1	2.614841E-1
8.776667E1	4.555949E1	2.667834E-1
8.780000E1	4.559684E1	2.874592E-1
8.783333E1	4.561892E1	3.042111E-1
8.786667E1	4.564489E1	3.434545E-1
8.790000E1	4.565194E1	3.641223E-1
8.793333E1	4.562542E1	3.730195E-1
8.796667E1	4.560389E1	3.684559E-1
8.800000E1	4.556991E1	3.352980E-1
8.803333E1	4.556108E1	3.085029E-1
8.806667E1	4.556170E1	2.977380E-1
8.810000E1	4.557091E1	2.901739E-1
8.813333E1	4.556976E1	2.889347E-1
8.816667E1	4.560233E1	2.869701E-1
8.820000E1	4.564766E1	2.798342E-1
8.823333E1	4.566884E1	2.715427E-1
8.826667E1	4.574256E1	2.662506E-1
8.830000E1	4.576896E1	2.757070E-1
8.833333E1	4.578775E1	3.157952E-1
8.836667E1	4.578093E1	3.206047E-1
8.840000E1	4.580331E1	3.297610E-1
8.843333E1	4.578966E1	3.690218E-1
8.846667E1	4.576691E1	3.658798E-1
8.850000E1	4.568706E1	3.370820E-1
8.853333E1	4.568705E1	3.172099E-1
8.856667E1	4.569469E1	3.042844E-1
8.860000E1	4.570426E1	2.957062E-1
8.863333E1	4.570948E1	2.950068E-1
8.866667E1	4.573878E1	2.920496E-1
8.870000E1	4.578429E1	2.835238E-1
8.873333E1	4.580495E1	2.728457E-1
8.876667E1	4.585921E1	2.613818E-1
8.880000E1	4.588000E1	2.826385E-1
8.883333E1	4.590761E1	3.145519E-1
8.886667E1	4.591645E1	3.266393E-1
8.890000E1	4.592864E1	3.646631E-1
8.893333E1	4.592319E1	3.828914E-1
8.896667E1	4.590686E1	3.703710E-1
8.900000E1	4.581213E1	3.401452E-1
8.903333E1	4.581782E1	3.197167E-1
8.906667E1	4.583067E1	3.055035E-1
8.910000E1	4.583959E1	2.970192E-1
8.913333E1	4.584496E1	2.938365E-1
8.916667E1	4.588689E1	2.962748E-1
8.920000E1	4.592561E1	2.879340E-1
8.923333E1	4.594271E1	2.749499E-1
8.926667E1	4.599305E1	2.670925E-1
8.930000E1	4.601549E1	2.846581E-1
8.933333E1	4.602753E1	3.222649E-1
8.936667E1	4.604697E1	3.254085E-1
8.940000E1	4.607001E1	3.656232E-1
8.943333E1	4.606970E1	3.852723E-1
8.946667E1	4.605173E1	3.699525E-1
8.950000E1	4.596525E1	3.433831E-1
8.953333E1	4.596653E1	3.223059E-1
8.956667E1	4.597678E1	3.092438E-1
8.960000E1	4.598545E1	3.014002E-1
8.963333E1	4.598926E1	2.975688E-1
8.966667E1	4.602954E1	2.922608E-1
8.970000E1	4.607775E1	2.844832E-1
8.973333E1	4.609593E1	2.745101E-1
8.976667E1	4.617498E1	2.651305E-1
8.980000E1	4.620098E1	2.812439E-1
8.983333E1	4.622605E1	3.142449E-1
8.986667E1	4.621383E1	3.233797E-1
8.990000E1	4.623387E1	3.288178E-1
8.993333E1	4.622836E1	3.684580E-1
8.996667E1	4.620684E1	3.637664E-1
9.000000E1	4.612928E1	3.311271E-1
9.003333E1	4.612538E1	3.144910E-1
9.006667E1	4.613107E1	3.020165E-1
9.010000E1	4.614031E1	2.961225E-1
9.013333E1	4.614598E1	2.927951E-1
9.016667E1	4.618296E1	2.943018E-1
9.020000E1	4.622387E1	2.877366E-1
9.023333E1	4.624022E1	2.768453E-1
9.026667E1	4.632617E1	2.648134E-1
9.030000E1	4.634990E1	2.797404E-1
9.033333E1	4.637531E1	3.155632E-1
9.036667E1	4.635802E1	3.185421E-1
9.040000E1	4.636935E1	3.218280E-1
9.043333E1	4.637564E1	3.354234E-1
9.046667E1	4.635772E1	3.417377E-1
9.050000E1	4.627065E1	3.204634E-1
9.053333E1	4.627339E1	2.831184E-1
9.056667E1	4.627546E1	2.884783E-1
9.060000E1	4.627995E1	2.862615E-1
9.063333E1	4.628504E1	2.879881E-1
9.066667E1	4.632459E1	2.844227E-1
9.070000E1	4.635956E1	2.818136E-1
9.073333E1	4.638120E1	2.709105E-1
9.076667E1	4.646813E1	2.568151E-1
9.080000E1	4.649436E1	2.699874E-1
9.083333E1	4.651234E1	3.109829E-1
9.086667E1	4.650807E1	3.174333E-1
9.090000E1	4.652639E1	3.358826E-1
9.093333E1	4.654901E1	3.691079E-1
9.096667E1	4.654103E1	3.638968E-1
9.100000E1	4.647260E1	3.300005E-1
9.103333E1	4.647299E1	3.083654E-1
9.106667E1	4.647771E1	2.966460E-1
9.110000E1	4.648682E1	2.919323E-1
9.113333E1	4.649133E1	2.890979E-1
9.116667E1	4.651218E1	2.891130E-1
9.120000E1	4.654745E1	2.826021E-1
9.123333E1	4.658467E1	2.736306E-1
9.126667E1	4.662819E1	2.646473E-1
9.130000E1	4.664754E1	2.786959E-1
9.133333E1	4.666297E1	3.103318E-1
9.136667E1	4.664989E1	3.129485E-1
9.140000E1	4.665852E1	3.202093E-1
9.143333E1	4.666014E1	3.274824E-1
9.146667E1	4.664216E1	3.340387E-1
9.150000E1	4.655318E1	3.176554E-1
9.153333E1	4.655935E1	2.762820E-1
9.156667E1	4.656330E1	2.806081E-1
9.160000E1	4.657126E1	2.811830E-1
9.163333E1	4.657852E1	2.828032E-1
9.166667E1	4.660629E1	2.841100E-1
9.170000E1	4.664234E1	2.817916E-1
9.173333E1	4.666174E1	2.733709E-1
9.176667E1	4.671436E1	2.580402E-1
9.180000E1	4.673311E1	2.723211E-1
9.183333E1	4.676403E1	3.088302E-1
9.186667E1	4.676592E1	3.168352E-1
9.190000E1	4.679279E1	3.296615E-1
9.193333E1	4.679859E1	3.604892E-1
9.196667E1	4.678091E1	3.549055E-1
9.200000E1	4.669840E1	3.272517E-1
9.203333E1	4.670387E1	3.069351E-1
9.206667E1	4.670302E1	2.952457E-1
9.210000E1	4.671218E1	2.888152E-1
9.213333E1	4.671426E1	2.849389E-1
9.216667E1	4.673946E1	2.774662E-1
9.220000E1	4.676477E1	2.817301E-1
9.223333E1	4.679724E1	2.705004E-1
9.226667E1	4.685991E1	2.582549E-1
9.230000E1	4.687779E1	2.742181E-1
9.233333E1	4.690841E1	3.135195E-1
9.236667E1	4.691870E1	3.137333E-1
9.240000E1	4.694595E1	3.240492E-1
9.243333E1	4.694930E1	3.621661E-1
9.246667E1	4.692914E1	3.610134E-1
9.250000E1	4.686635E1	3.252774E-1
9.253333E1	4.685738E1	3.067493E-1
9.256667E1	4.685554E1	2.962978E-1
9.260000E1	4.686172E1	2.933180E-1
9.263333E1	4.686832E1	2.895606E-1
9.266667E1	4.688987E1	2.890234E-1
9.270000E1	4.694220E1	2.847501E-1
9.273333E1	4.696675E1	2.727656E-1
9.276667E1	4.705379E1	2.608570E-1
9.280000E1	4.707675E1	2.732087E-1
9.283333E1	4.711010E1	3.067399E-1
9.286667E1	4.712416E1	3.164403E-1
9.290000E1	4.716135E1	3.278602E-1
9.293333E1	4.716796E1	3.573523E-1
9.296667E1	4.714413E1	3.560516E-1
9.300000E1	4.708018E1	3.353262E-1
9.303333E1	4.707253E1	3.103372E-1
9.306667E1	4.707116E1	2.991010E-1
9.310000E1	4.707485E1	2.904907E-1
9.313333E1	4.707944E1	2.863396E-1
9.316667E1	4.710481E1	2.825330E-1
9.320000E1	4.717158E1	2.783034E-1
9.323333E1	4.719084E1	2.717356E-1
9.326667E1	4.726726E1	2.601809E-1
9.330000E1	4.729483E1	2.743876E-1
9.333333E1	4.733650E1	3.056122E-1
9.336667E1	4.734571E1	3.175443E-1
9.340000E1	4.738126E1	3.264636E-1
9.343333E1	4.739761E1	3.655321E-1
9.346667E1	4.739903E1	3.587291E-1
9.350000E1	4.733922E1	3.364301E-1
9.353333E1	4.734351E1	3.107420E-1
9.356667E1	4.734928E1	2.994842E-1
9.360000E1	4.735668E1	2.923664E-1
9.363333E1	4.735938E1	2.893113E-1
9.366667E1	4.739167E1	2.903398E-1
9.370000E1	4.745251E1	2.875079E-1
9.373333E1	4.747713E1	2.767846E-1
9.376667E1	4.754482E1	2.681997E-1
9.380000E1	4.757926E1	2.789994E-1
9.383333E1	4.763568E1	3.098950E-1
9.386667E1	4.763466E1	3.195727E-1
9.390000E1	4.766971E1	3.239321E-1
9.393333E1	4.768032E1	3.639210E-1
9.396667E1	4.768717E1	3.558655E-1
9.400000E1	4.764095E1	3.368718E-1
9.403333E1	4.763708E1	3.158619E-1
9.406667E1	4.763865E1	3.000326E-1
9.410000E1	4.764415E1	2.904635E-1
9.413333E1	4.764576E1	2.878113E-1
9.416667E1	4.767809E1	2.873252E-1
9.420000E1	4.773797E1	2.806759E-1
9.423333E1	4.776666E1	2.703750E-1
9.426667E1	4.784445E1	2.631323E-1
9.430000E1	4.787199E1	2.744517E-1
9.433333E1	4.793548E1	3.095419E-1
9.436667E1	4.793443E1	3.158991E-1
9.440000E1	4.797256E1	3.370873E-1
9.443333E1	4.801544E1	3.673982E-1
9.446667E1	4.800163E1	3.616551E-1
9.450000E1	4.794357E1	3.367836E-1
9.453333E1	4.793510E1	3.076634E-1
9.456667E1	4.793725E1	2.986320E-1
9.460000E1	4.794350E1	2.934231E-1
9.463333E1	4.794088E1	2.917248E-1
9.466667E1	4.797746E1	2.877263E-1
9.470000E1	4.804012E1	2.849955E-1
9.473333E1	4.808253E1	2.766192E-1
9.476667E1	4.815260E1	2.611658E-1
9.480000E1	4.817766E1	2.771985E-1
9.483333E1	4.822179E1	3.105016E-1
9.486667E1	4.822192E1	3.169239E-1
9.490000E1	4.825574E1	3.385424E-1
9.493333E1	4.829101E1	3.709570E-1
9.496667E1	4.828144E1	3.652879E-1
9.500000E1	4.820982E1	3.402411E-1
9.503333E1	4.820806E1	3.110152E-1
9.506667E1	4.821095E1	3.013763E-1
9.510000E1	4.821434E1	2.961038E-1
9.513333E1	4.821655E1	2.930729E-1
9.516667E1	4.822801E1	2.849964E-1
9.520000E1	4.825260E1	2.944574E-1
9.523333E1	4.830554E1	2.779889E-1
9.526667E1	4.835954E1	2.660702E-1
9.530000E1	4.837402E1	2.824823E-1
9.533333E1	4.840992E1	3.199315E-1
9.536667E1	4.841511E1	3.242897E-1
9.540000E1	4.845174E1	3.642949E-1
9.543333E1	4.845241E1	3.922740E-1
9.546667E1	4.842608E1	3.768547E-1
9.550000E1	4.834349E1	3.497951E-1
9.553333E1	4.834204E1	3.169131E-1
9.556667E1	4.834078E1	3.074068E-1
9.560000E1	4.834031E1	3.029004E-1
9.563333E1	4.834600E1	2.985700E-1
9.566667E1	4.835519E1	2.960975E-1
9.570000E1	4.837030E1	2.935040E-1
9.573333E1	4.838191E1	2.798474E-1
9.576667E1	4.841693E1	2.741085E-1
9.580000E1	4.844343E1	2.881568E-1
9.583333E1	4.846798E1	3.218765E-1
9.586667E1	4.846079E1	3.370259E-1
9.590000E1	4.846504E1	3.723643E-1
9.593333E1	4.844439E1	4.003399E-1
9.596667E1	4.842243E1	4.074636E-1
9.600000E1	4.832272E1	3.957384E-1
9.603333E1	4.828488E1	3.475425E-1
9.606667E1	4.827445E1	3.543437E-1
9.610000E1	4.826537E1	3.566505E-1
9.613333E1	4.826890E1	3.570710E-1
9.616667E1	4.826829E1	3.494161E-1
9.620000E1	4.828736E1	3.541938E-1
9.623333E1	4.830209E1	3.300554E-1
9.626667E1	4.833074E1	3.298142E-1
9.630000E1	4.835168E1	3.477609E-1
9.633333E1	4.837236E1	3.757690E-1
9.636667E1	4.834237E1	4.142173E-1
9.640000E1	4.835577E1	4.339657E-1
9.643333E1	4.834977E1	4.466621E-1
9.646667E1	4.833160E1	4.397955E-1
9.650000E1	4.823525E1	4.282012E-1
9.653333E1	4.818592E1	3.899950E-1
9.656667E1	4.818803E1	3.770135E-1
9.660000E1	4.818288E1	3.720099E-1
9.663333E1	4.818681E1	3.649454E-1
9.666667E1	4.818675E1	3.641212E-1
9.670000E1	4.819952E1	3.572208E-1
9.673333E1	4.820755E1	3.376377E-1
9.676667E1	4.822844E1	3.362232E-1
9.680000E1	4.823339E1	3.472803E-1
9.683333E1	4.824267E1	3.852491E-1
9.686667E1	4.820935E1	4.034170E-1
9.690000E1	4.821870E1	4.304302E-1
9.693333E1	4.821051E1	4.430053E-1
9.696667E1	4.819168E1	4.338100E-1
9.700000E1	4.809511E1	4.299851E-1
9.703333E1	4.804870E1	3.969573E-1
9.706667E1	4.804868E1	4.060194E-1
9.710000E1	4.804588E1	4.090479E-1
9.713333E1	4.804973E1	4.185778E-1
9.716667E1	4.805472E1	4.128597E-1
9.720000E1	4.807370E1	4.035627E-1
9.723333E1	4.807728E1	3.859646E-1
9.726667E1	4.810075E1	3.495856E-1
9.730000E1	4.810408E1	3.510128E-1
9.733333E1	4.812855E1	3.881021E-1
9.736667E1	4.810906E1	4.017821E-1
9.740000E1	4.813610E1	4.261168E-1
9.743333E1	4.813913E1	4.377836E-1
9.746667E1	4.812324E1	4.294592E-1
9.750000E1	4.804625E1	4.199778E-1
9.753333E1	4.800277E1	3.878418E-1
9.756667E1	4.799346E1	3.677536E-1
9.760000E1	4.798941E1	3.622310E-1
9.763333E1	4.799300E1	3.588675E-1
9.766667E1	4.799879E1	3.497007E-1
9.770000E1	4.802404E1	3.469651E-1
9.773333E1	4.803058E1	3.246929E-1
9.776667E1	4.806637E1	3.177596E-1
9.780000E1	4.809149E1	3.058390E-1
9.783333E1	4.812363E1	3.377867E-1
9.786667E1	4.811414E1	3.669695E-1
9.790000E1	4.813947E1	3.768090E-1
9.793333E1	4.814491E1	3.832260E-1
9.796667E1	4.813307E1	3.731504E-1
9.800000E1	4.805533E1	3.633727E-1
9.803333E1	4.802076E1	3.128740E-1
9.806667E1	4.800764E1	3.011880E-1
9.810000E1	4.800055E1	2.939001E-1
9.813333E1	4.800125E1	2.917892E-1
9.816667E1	4.801034E1	2.869053E-1
9.820000E1	4.803566E1	2.841527E-1
9.823333E1	4.804067E1	2.769437E-1
9.826667E1	4.809337E1	2.690593E-1
9.830000E1	4.811020E1	2.772248E-1
9.833333E1	4.816509E1	3.063979E-1
9.836667E1	4.814004E1	3.174254E-1
9.840000E1	4.815677E1	3.235391E-1
9.843333E1	4.815358E1	3.238561E-1
9.846667E1	4.813934E1	3.081021E-1
9.850000E1	4.806854E1	2.968201E-1
9.853333E1	4.802682E1	2.602587E-1
9.856667E1	4.801679E1	2.682898E-1
9.860000E1	4.800719E1	2.738352E-1
9.863333E1	4.800179E1	2.781001E-1
9.866667E1	4.800857E1	2.752703E-1
9.870000E1	4.803911E1	2.773763E-1
9.873333E1	4.806723E1	2.700608E-1
9.876667E1	4.810556E1	2.563402E-1
9.880000E1	4.811351E1	2.680160E-1
9.883333E1	4.816760E1	3.026999E-1
9.886667E1	4.813581E1	3.082333E-1
9.890000E1	4.815155E1	3.212072E-1
9.893333E1	4.815180E1	3.196258E-1
9.896667E1	4.813820E1	3.060882E-1
9.900000E1	4.805936E1	2.972628E-1
9.903333E1	4.801462E1	2.566290E-1
9.906667E1	4.800169E1	2.645677E-1
9.910000E1	4.799836E1	2.716360E-1
9.913333E1	4.800388E1	2.750079E-1
9.916667E1	4.803114E1	2.800874E-1
9.920000E1	4.809084E1	2.826738E-1
9.923333E1	4.809704E1	2.714147E-1
9.926667E1	4.812528E1	2.610268E-1
9.930000E1	4.815115E1	2.745649E-1
9.933333E1	4.817345E1	3.013557E-1
9.936667E1	4.815081E1	3.210219E-1
9.940000E1	4.815066E1	3.322890E-1
9.943333E1	4.814277E1	3.394154E-1
9.946667E1	4.813860E1	3.313864E-1
9.950000E1	4.813093E1	3.039077E-1
9.953333E1	4.811485E1	2.745270E-1
9.956667E1	4.812949E1	2.785764E-1
9.960000E1	4.815350E1	2.797218E-1
9.963333E1	4.817947E1	2.747563E-1
9.966667E1	4.820524E1	2.801972E-1
