	masse A		
t	x	y	
6.030000E1	2.464471E1	-1.309983E-1
6.033333E1	2.455314E1	-1.168231E-1
6.036667E1	2.454149E1	-8.094740E-2
6.040000E1	2.453265E1	-7.005659E-2
6.043333E1	2.449807E1	-7.431668E-2
6.046667E1	2.447543E1	-7.308596E-2
6.050000E1	2.448560E1	-1.219259E-1
6.053333E1	2.452022E1	-1.415685E-1
6.056667E1	2.456561E1	-1.437933E-1
6.060000E1	2.464534E1	-1.441186E-1
6.063333E1	2.467879E1	-1.414863E-1
6.066667E1	2.479778E1	-1.459176E-1
6.070000E1	2.485600E1	-1.683319E-1
6.073333E1	2.488912E1	-1.603754E-1
6.076667E1	2.493113E1	-1.452529E-1
6.080000E1	2.492834E1	-1.348252E-1
6.083333E1	2.484269E1	-1.195827E-1
6.086667E1	2.482388E1	-8.452937E-2
6.090000E1	2.481951E1	-7.699737E-2
6.093333E1	2.478471E1	-8.061796E-2
6.096667E1	2.475790E1	-8.247215E-2
6.100000E1	2.476372E1	-1.273842E-1
6.103333E1	2.479493E1	-1.409050E-1
6.106667E1	2.482368E1	-1.430658E-1
6.110000E1	2.491222E1	-1.451760E-1
6.113333E1	2.493779E1	-1.512463E-1
6.116667E1	2.504730E1	-1.385367E-1
6.120000E1	2.508786E1	-1.648839E-1
6.123333E1	2.510426E1	-1.599025E-1
6.126667E1	2.514731E1	-1.515825E-1
6.130000E1	2.514352E1	-1.404030E-1
6.133333E1	2.504819E1	-1.244111E-1
6.136667E1	2.502243E1	-9.816510E-2
6.140000E1	2.499255E1	-8.317487E-2
6.143333E1	2.494516E1	-8.107495E-2
6.146667E1	2.491507E1	-8.156028E-2
6.150000E1	2.490916E1	-1.334385E-1
6.153333E1	2.493952E1	-1.470481E-1
6.156667E1	2.497567E1	-1.451969E-1
6.160000E1	2.506168E1	-1.448732E-1
6.163333E1	2.508579E1	-1.502878E-1
6.166667E1	2.519465E1	-1.416889E-1
6.170000E1	2.524266E1	-1.693278E-1
6.173333E1	2.525941E1	-1.591542E-1
6.176667E1	2.529765E1	-1.473149E-1
6.180000E1	2.529172E1	-1.389382E-1
6.183333E1	2.523471E1	-1.320135E-1
6.186667E1	2.515966E1	-9.032288E-2
6.190000E1	2.514190E1	-7.491627E-2
6.193333E1	2.509655E1	-7.992849E-2
6.196667E1	2.505183E1	-8.168704E-2
6.200000E1	2.503533E1	-1.109681E-1
6.203333E1	2.508918E1	-1.452996E-1
6.206667E1	2.509860E1	-1.466955E-1
6.210000E1	2.517552E1	-1.455160E-1
6.213333E1	2.522512E1	-1.479432E-1
6.216667E1	2.530692E1	-1.422537E-1
6.220000E1	2.537673E1	-1.694407E-1
6.223333E1	2.539094E1	-1.628202E-1
6.226667E1	2.543420E1	-1.481078E-1
6.230000E1	2.543267E1	-1.341022E-1
6.233333E1	2.537439E1	-1.298539E-1
6.236667E1	2.529921E1	-8.226779E-2
6.240000E1	2.528504E1	-7.330157E-2
6.243333E1	2.523692E1	-7.995996E-2
6.246667E1	2.519354E1	-7.805322E-2
6.250000E1	2.519125E1	-1.012849E-1
6.253333E1	2.522558E1	-1.202808E-1
6.256667E1	2.524066E1	-1.368360E-1
6.260000E1	2.532271E1	-1.350005E-1
6.263333E1	2.537274E1	-1.442942E-1
6.266667E1	2.545465E1	-1.362490E-1
6.270000E1	2.553205E1	-1.637863E-1
6.273333E1	2.555006E1	-1.608416E-1
6.276667E1	2.559010E1	-1.455314E-1
6.280000E1	2.558465E1	-1.320932E-1
6.283333E1	2.553878E1	-1.247601E-1
6.286667E1	2.548793E1	-8.997528E-2
6.290000E1	2.548827E1	-6.993221E-2
6.293333E1	2.544551E1	-7.483424E-2
6.296667E1	2.539979E1	-7.889382E-2
6.300000E1	2.539965E1	-1.059561E-1
6.303333E1	2.544226E1	-1.183549E-1
6.306667E1	2.546092E1	-1.369936E-1
6.310000E1	2.553093E1	-1.398711E-1
6.313333E1	2.558542E1	-1.377985E-1
6.316667E1	2.565099E1	-1.326454E-1
6.320000E1	2.575415E1	-1.541473E-1
6.323333E1	2.578639E1	-1.573599E-1
6.326667E1	2.581029E1	-1.443471E-1
6.330000E1	2.580807E1	-1.330827E-1
6.333333E1	2.576653E1	-1.255762E-1
6.336667E1	2.571422E1	-8.533721E-2
6.340000E1	2.571012E1	-6.965998E-2
6.343333E1	2.566626E1	-7.200833E-2
6.346667E1	2.563167E1	-7.841925E-2
6.350000E1	2.562638E1	-1.009633E-1
6.353333E1	2.566415E1	-1.138342E-1
6.356667E1	2.567411E1	-1.310590E-1
6.360000E1	2.575264E1	-1.280479E-1
6.363333E1	2.580184E1	-1.352361E-1
6.366667E1	2.588990E1	-1.329690E-1
6.370000E1	2.595358E1	-1.532807E-1
6.373333E1	2.596853E1	-1.518120E-1
6.376667E1	2.601635E1	-1.423563E-1
6.380000E1	2.601678E1	-1.312810E-1
6.383333E1	2.596981E1	-1.208644E-1
6.386667E1	2.591808E1	-7.493003E-2
6.390000E1	2.592256E1	-6.323823E-2
6.393333E1	2.589117E1	-6.631580E-2
6.396667E1	2.583703E1	-7.012759E-2
6.400000E1	2.582848E1	-9.878500E-2
6.403333E1	2.587439E1	-1.100017E-1
6.406667E1	2.588712E1	-1.261391E-1
6.410000E1	2.594250E1	-1.295166E-1
6.413333E1	2.598653E1	-1.301645E-1
6.416667E1	2.606518E1	-1.258547E-1
6.420000E1	2.616740E1	-1.495757E-1
6.423333E1	2.618230E1	-1.490522E-1
6.426667E1	2.622330E1	-1.383130E-1
6.430000E1	2.622593E1	-1.183712E-1
6.433333E1	2.618604E1	-1.145749E-1
6.436667E1	2.611962E1	-6.271923E-2
6.440000E1	2.612644E1	-5.710679E-2
6.443333E1	2.609084E1	-7.005911E-2
6.446667E1	2.604888E1	-6.938592E-2
6.450000E1	2.604321E1	-9.569916E-2
6.453333E1	2.608964E1	-1.024419E-1
6.456667E1	2.609577E1	-9.311672E-2
6.460000E1	2.617039E1	-8.046649E-2
6.463333E1	2.621021E1	-8.018095E-2
6.466667E1	2.627639E1	-6.838519E-2
6.470000E1	2.636903E1	-1.015214E-1
6.473333E1	2.638455E1	-1.007148E-1
6.476667E1	2.640622E1	-8.250088E-2
6.480000E1	2.642592E1	-6.321890E-2
6.483333E1	2.637827E1	-6.347018E-2
6.486667E1	2.631800E1	-2.511817E-2
6.490000E1	2.630274E1	-8.817784E-3
6.493333E1	2.626349E1	-9.538982E-3
6.496667E1	2.623380E1	-1.363921E-2
6.500000E1	2.620901E1	-4.144791E-2
6.503333E1	2.625607E1	-7.753968E-2
6.506667E1	2.629531E1	-7.696256E-2
6.510000E1	2.636562E1	-7.663076E-2
6.513333E1	2.641119E1	-7.809846E-2
6.516667E1	2.649579E1	-7.443479E-2
6.520000E1	2.658872E1	-1.030012E-1
6.523333E1	2.660826E1	-1.061508E-1
6.526667E1	2.663914E1	-7.968935E-2
6.530000E1	2.665092E1	-6.276910E-2
6.533333E1	2.661373E1	-6.739919E-2
6.536667E1	2.654638E1	-2.001175E-2
6.540000E1	2.655770E1	-1.062289E-2
6.543333E1	2.652067E1	-1.770874E-2
6.546667E1	2.648739E1	-1.527781E-2
6.550000E1	2.647796E1	-3.899086E-2
6.553333E1	2.652931E1	-8.270141E-2
6.556667E1	2.653683E1	-8.373181E-2
6.560000E1	2.661966E1	-7.785658E-2
6.563333E1	2.666467E1	-8.503243E-2
6.566667E1	2.672893E1	-7.940815E-2
6.570000E1	2.680118E1	-1.137783E-1
6.573333E1	2.682807E1	-1.422800E-1
6.576667E1	2.685523E1	-1.291186E-1
6.580000E1	2.687260E1	-1.232217E-1
6.583333E1	2.683540E1	-1.151120E-1
6.586667E1	2.680055E1	-7.976259E-2
6.590000E1	2.679418E1	-6.784133E-2
6.593333E1	2.676460E1	-6.574889E-2
6.596667E1	2.674125E1	-7.418831E-2
6.600000E1	2.672662E1	-1.031170E-1
6.603333E1	2.676685E1	-1.125055E-1
6.606667E1	2.679765E1	-1.333916E-1
6.610000E1	2.686827E1	-1.381400E-1
6.613333E1	2.691862E1	-1.384004E-1
6.616667E1	2.699288E1	-1.369384E-1
6.620000E1	2.708667E1	-1.560894E-1
6.623333E1	2.710563E1	-1.589358E-1
6.626667E1	2.713541E1	-1.383199E-1
6.630000E1	2.715384E1	-1.289182E-1
6.633333E1	2.711264E1	-1.309503E-1
6.636667E1	2.705104E1	-8.290237E-2
6.640000E1	2.706250E1	-7.320046E-2
6.643333E1	2.702616E1	-7.990869E-2
6.646667E1	2.697944E1	-8.319041E-2
6.650000E1	2.695879E1	-1.150681E-1
6.653333E1	2.699616E1	-1.454306E-1
6.656667E1	2.702439E1	-1.480316E-1
6.660000E1	2.708508E1	-1.469337E-1
6.663333E1	2.712707E1	-1.437510E-1
6.666667E1	2.720320E1	-1.407684E-1
6.670000E1	2.728620E1	-1.558687E-1
6.673333E1	2.731128E1	-1.611483E-1
6.676667E1	2.733303E1	-1.466239E-1
6.680000E1	2.732899E1	-1.357597E-1
6.683333E1	2.727226E1	-1.213986E-1
6.686667E1	2.722528E1	-9.446142E-2
6.690000E1	2.722184E1	-7.868648E-2
6.693333E1	2.718514E1	-7.987731E-2
6.696667E1	2.713390E1	-8.549269E-2
6.700000E1	2.710295E1	-1.238345E-1
6.703333E1	2.715035E1	-1.440393E-1
6.706667E1	2.717479E1	-1.463690E-1
6.710000E1	2.723344E1	-1.461689E-1
6.713333E1	2.727102E1	-1.464954E-1
6.716667E1	2.735061E1	-1.347359E-1
6.720000E1	2.743548E1	-1.591742E-1
6.723333E1	2.745990E1	-1.610969E-1
6.726667E1	2.748382E1	-1.381938E-1
6.730000E1	2.750381E1	-1.281053E-1
6.733333E1	2.746395E1	-1.298951E-1
6.736667E1	2.739508E1	-9.192038E-2
6.740000E1	2.737929E1	-7.852730E-2
6.743333E1	2.734488E1	-7.461433E-2
6.746667E1	2.730635E1	-8.515094E-2
6.750000E1	2.728774E1	-1.065492E-1
6.753333E1	2.732229E1	-1.241548E-1
6.756667E1	2.733765E1	-1.280782E-1
6.760000E1	2.741125E1	-1.335037E-1
6.763333E1	2.746483E1	-1.408461E-1
6.766667E1	2.752353E1	-1.346046E-1
6.770000E1	2.760830E1	-1.556183E-1
6.773333E1	2.763294E1	-1.542162E-1
6.776667E1	2.766916E1	-1.412814E-1
6.780000E1	2.767358E1	-1.292409E-1
6.783333E1	2.763912E1	-1.248743E-1
6.786667E1	2.758894E1	-8.815628E-2
6.790000E1	2.758766E1	-7.506662E-2
6.793333E1	2.754889E1	-8.086294E-2
6.796667E1	2.750861E1	-8.118675E-2
6.800000E1	2.749738E1	-9.760848E-2
6.803333E1	2.753018E1	-1.171923E-1
6.806667E1	2.754152E1	-1.334971E-1
6.810000E1	2.762443E1	-1.329097E-1
6.813333E1	2.767429E1	-1.395579E-1
6.816667E1	2.773820E1	-1.320316E-1
6.820000E1	2.782681E1	-1.583769E-1
6.823333E1	2.785224E1	-1.548720E-1
6.826667E1	2.790664E1	-1.394818E-1
6.830000E1	2.790990E1	-1.285585E-1
6.833333E1	2.786234E1	-1.220909E-1
6.836667E1	2.782556E1	-7.757187E-2
6.840000E1	2.781473E1	-6.918910E-2
6.843333E1	2.778720E1	-6.732906E-2
6.846667E1	2.776666E1	-7.016897E-2
6.850000E1	2.777210E1	-9.847932E-2
6.853333E1	2.781353E1	-1.124827E-1
6.856667E1	2.782686E1	-1.268388E-1
6.860000E1	2.790722E1	-1.318458E-1
6.863333E1	2.794614E1	-1.348546E-1
6.866667E1	2.802551E1	-1.279897E-1
6.870000E1	2.810753E1	-1.493500E-1
6.873333E1	2.813754E1	-1.490076E-1
6.876667E1	2.819729E1	-1.385291E-1
6.880000E1	2.819766E1	-1.231256E-1
6.883333E1	2.818406E1	-1.304091E-1
6.886667E1	2.811885E1	-7.666414E-2
6.890000E1	2.810592E1	-6.475557E-2
6.893333E1	2.808153E1	-6.615764E-2
6.896667E1	2.806488E1	-7.000287E-2
6.900000E1	2.807193E1	-9.172869E-2
6.903333E1	2.812463E1	-1.069060E-1
6.906667E1	2.814011E1	-8.966369E-2
6.910000E1	2.822518E1	-8.227637E-2
6.913333E1	2.827139E1	-8.451199E-2
6.916667E1	2.836339E1	-7.174231E-2
6.920000E1	2.846102E1	-9.946088E-2
6.923333E1	2.848746E1	-9.596266E-2
6.926667E1	2.854772E1	-8.700935E-2
6.930000E1	2.855272E1	-6.700996E-2
6.933333E1	2.851832E1	-5.945830E-2
6.936667E1	2.850233E1	-1.566018E-2
6.940000E1	2.850931E1	-2.354815E-3
6.943333E1	2.848738E1	-3.138867E-3
6.946667E1	2.846029E1	-9.007164E-3
6.950000E1	2.844041E1	-3.678788E-2
6.953333E1	2.850129E1	-7.143578E-2
6.956667E1	2.853023E1	-7.658511E-2
6.960000E1	2.859625E1	-7.478381E-2
6.963333E1	2.864735E1	-7.339383E-2
6.966667E1	2.871705E1	-6.604143E-2
6.970000E1	2.882003E1	-9.324178E-2
6.973333E1	2.884104E1	-9.465405E-2
6.976667E1	2.889983E1	-8.297864E-2
6.980000E1	2.891563E1	-6.236103E-2
6.983333E1	2.887633E1	-5.534721E-2
6.986667E1	2.885591E1	-1.311602E-2
6.990000E1	2.886908E1	1.259639E-3
6.993333E1	2.885006E1	-1.602588E-3
6.996667E1	2.882796E1	-1.233059E-2
7.000000E1	2.881567E1	-3.065658E-2
7.003333E1	2.886888E1	-3.504457E-2
7.006667E1	2.889944E1	-2.982060E-2
7.010000E1	2.896137E1	-2.071248E-2
7.013333E1	2.899716E1	-1.993634E-2
7.016667E1	2.908239E1	-8.658049E-3
7.020000E1	2.913883E1	-1.370077E-2
7.023333E1	2.919587E1	-2.071889E-2
7.026667E1	2.925547E1	-3.419873E-2
7.030000E1	2.925988E1	-1.894009E-2
7.033333E1	2.923506E1	4.863492E-3
7.036667E1	2.919762E1	8.787681E-3
7.040000E1	2.918482E1	1.555690E-2
7.043333E1	2.915835E1	1.364546E-2
7.046667E1	2.914312E1	5.699002E-3
7.050000E1	2.911577E1	-2.225893E-2
7.053333E1	2.915274E1	-3.045402E-2
7.056667E1	2.919812E1	-2.755618E-2
7.060000E1	2.924645E1	-1.840201E-2
7.063333E1	2.927113E1	-2.065028E-2
7.066667E1	2.936852E1	-8.856962E-3
7.070000E1	2.941971E1	-3.052520E-2
7.073333E1	2.945704E1	-2.317644E-2
7.076667E1	2.951677E1	-1.934278E-2
7.080000E1	2.952865E1	-3.941555E-3
7.083333E1	2.946517E1	9.838154E-3
7.086667E1	2.944412E1	3.414112E-2
7.090000E1	2.944159E1	2.394329E-2
7.093333E1	2.940051E1	1.025225E-2
7.096667E1	2.937324E1	2.558402E-3
7.100000E1	2.937466E1	-2.922452E-2
7.103333E1	2.939818E1	-2.475404E-2
7.106667E1	2.942570E1	-1.644702E-2
7.110000E1	2.950504E1	-1.251249E-2
7.113333E1	2.953237E1	-1.676128E-2
7.116667E1	2.963456E1	-7.308614E-3
7.120000E1	2.967003E1	-2.983047E-2
7.123333E1	2.970155E1	-2.804913E-2
7.126667E1	2.974712E1	-1.871950E-2
7.130000E1	2.975418E1	-4.461506E-3
7.133333E1	2.968149E1	8.328618E-3
7.136667E1	2.966105E1	3.193359E-2
7.140000E1	2.965762E1	2.235842E-2
7.143333E1	2.962441E1	8.765111E-3
7.146667E1	2.958696E1	4.969631E-3
7.150000E1	2.959119E1	-2.897009E-2
7.153333E1	2.962848E1	-2.628152E-2
7.156667E1	2.965539E1	-1.797938E-2
7.160000E1	2.972102E1	-1.185355E-2
7.163333E1	2.976363E1	-1.572777E-2
7.166667E1	2.985122E1	-7.270331E-3
7.170000E1	2.990663E1	-2.447528E-2
7.173333E1	2.994425E1	-1.879649E-2
7.176667E1	2.999001E1	-2.123118E-2
7.180000E1	2.998935E1	-3.357555E-3
7.183333E1	2.992816E1	1.779727E-2
7.186667E1	2.993964E1	3.776773E-2
7.190000E1	2.994520E1	5.716435E-2
7.193333E1	2.992584E1	5.342023E-2
7.196667E1	2.987968E1	5.171604E-2
7.200000E1	2.987587E1	9.747171E-3
7.203333E1	2.991624E1	-6.166406E-3
7.206667E1	2.994917E1	-5.265368E-3
7.210000E1	3.001608E1	-4.717156E-3
7.213333E1	3.004449E1	-9.482268E-3
7.216667E1	3.014762E1	-6.728053E-4
7.220000E1	3.021702E1	-2.415794E-2
7.223333E1	3.027565E1	-2.515634E-2
7.226667E1	3.031862E1	-1.575720E-2
7.230000E1	3.032765E1	-2.897465E-3
7.233333E1	3.025976E1	1.129064E-2
7.236667E1	3.025594E1	3.625570E-2
7.240000E1	3.025295E1	5.601774E-2
7.243333E1	3.022883E1	6.176159E-2
7.246667E1	3.021017E1	5.041863E-2
7.250000E1	3.018398E1	7.325174E-3
7.253333E1	3.021759E1	-1.101912E-3
7.256667E1	3.026778E1	-7.470328E-3
7.260000E1	3.033066E1	-8.183166E-3
7.263333E1	3.036308E1	-7.744357E-3
7.266667E1	3.046028E1	-1.638911E-3
7.270000E1	3.053108E1	-2.443456E-2
7.273333E1	3.056464E1	-2.650807E-2
7.276667E1	3.061374E1	-1.550233E-2
7.280000E1	3.062231E1	-3.525070E-3
7.283333E1	3.056047E1	1.154821E-2
7.286667E1	3.054112E1	3.323104E-2
7.290000E1	3.053855E1	2.411546E-2
7.293333E1	3.051665E1	1.599977E-2
7.296667E1	3.049618E1	4.769594E-3
7.300000E1	3.047249E1	-2.636321E-2
7.303333E1	3.051756E1	-1.982819E-2
7.306667E1	3.055652E1	-1.606684E-2
7.310000E1	3.061321E1	-1.130484E-2
7.313333E1	3.064159E1	-1.272566E-2
7.316667E1	3.073542E1	-7.833945E-4
7.320000E1	3.081031E1	-2.419963E-2
7.323333E1	3.085532E1	-2.616956E-2
7.326667E1	3.090267E1	-1.768505E-2
7.330000E1	3.091226E1	-3.503898E-3
7.333333E1	3.085832E1	1.248205E-2
7.336667E1	3.084062E1	3.344242E-2
7.340000E1	3.083328E1	2.673924E-2
7.343333E1	3.081574E1	1.535226E-2
7.346667E1	3.080371E1	6.669378E-3
7.350000E1	3.081653E1	-2.725717E-2
7.353333E1	3.084842E1	-2.169312E-2
7.356667E1	3.088182E1	-1.411388E-2
7.360000E1	3.096194E1	-1.039759E-2
7.363333E1	3.098790E1	-1.441531E-2
7.366667E1	3.110381E1	-2.926556E-3
7.370000E1	3.118345E1	-2.787709E-2
7.373333E1	3.123457E1	-2.408090E-2
7.376667E1	3.128917E1	-2.553887E-2
7.380000E1	3.129073E1	-9.550198E-3
7.383333E1	3.125154E1	1.387649E-2
7.386667E1	3.125855E1	3.647293E-2
7.390000E1	3.126284E1	6.011542E-2
7.393333E1	3.124904E1	6.195542E-2
7.396667E1	3.123405E1	5.626637E-2
7.400000E1	3.123904E1	2.910867E-3
7.403333E1	3.127471E1	-6.414505E-3
7.406667E1	3.129685E1	-5.188476E-3
7.410000E1	3.138355E1	-1.597044E-3
7.413333E1	3.141162E1	-8.843193E-3
7.416667E1	3.151700E1	2.418009E-3
7.420000E1	3.158120E1	-3.208893E-2
7.423333E1	3.161546E1	-2.577066E-2
7.426667E1	3.167210E1	-1.794509E-2
7.430000E1	3.169079E1	-4.883149E-3
7.433333E1	3.164798E1	8.425518E-3
7.436667E1	3.163442E1	3.816423E-2
7.440000E1	3.162716E1	5.843616E-2
7.443333E1	3.160434E1	6.699122E-2
7.446667E1	3.157977E1	5.431962E-2
7.450000E1	3.155085E1	2.695760E-3
7.453333E1	3.157759E1	-9.981523E-3
7.456667E1	3.160287E1	-5.072096E-3
7.460000E1	3.166960E1	-3.721778E-3
7.463333E1	3.169619E1	-6.373687E-3
7.466667E1	3.180565E1	5.943052E-3
7.470000E1	3.185989E1	-2.770961E-2
7.473333E1	3.187988E1	-2.463847E-2
7.476667E1	3.194052E1	-1.611171E-2
7.480000E1	3.193433E1	-2.507038E-3
7.483333E1	3.188315E1	2.053632E-2
7.486667E1	3.188811E1	5.381937E-2
7.490000E1	3.188653E1	6.878170E-2
7.493333E1	3.185352E1	6.734820E-2
7.496667E1	3.182324E1	6.404094E-2
7.500000E1	3.180727E1	8.989022E-3
7.503333E1	3.183665E1	8.873982E-4
7.506667E1	3.185679E1	-1.961826E-3
7.510000E1	3.190283E1	-3.818472E-4
7.513333E1	3.192632E1	-3.516865E-3
7.516667E1	3.201929E1	4.943476E-3
7.520000E1	3.208677E1	-2.729796E-2
7.523333E1	3.212173E1	-2.051887E-2
7.526667E1	3.216830E1	-7.243765E-3
7.530000E1	3.218744E1	2.731642E-3
7.533333E1	3.214793E1	2.342349E-2
7.536667E1	3.213900E1	5.255963E-2
7.540000E1	3.213111E1	6.799022E-2
7.543333E1	3.211200E1	7.096951E-2
7.546667E1	3.208926E1	6.552293E-2
7.550000E1	3.208427E1	1.022642E-2
7.553333E1	3.210108E1	4.885371E-3
7.556667E1	3.213696E1	1.786318E-3
7.560000E1	3.218872E1	2.995958E-3
7.563333E1	3.221708E1	-2.527898E-4
7.566667E1	3.231990E1	3.055557E-3
7.570000E1	3.239019E1	-2.496789E-2
7.573333E1	3.243702E1	-2.722460E-2
7.576667E1	3.249770E1	-1.802935E-2
7.580000E1	3.250506E1	-5.546495E-3
7.583333E1	3.247178E1	2.149626E-2
7.586667E1	3.248616E1	5.418072E-2
7.590000E1	3.248724E1	6.839534E-2
7.593333E1	3.247309E1	7.233440E-2
7.596667E1	3.245138E1	6.779589E-2
7.600000E1	3.245503E1	1.902358E-2
7.603333E1	3.249357E1	-2.313163E-3
7.606667E1	3.251879E1	-4.422960E-3
7.610000E1	3.257512E1	-3.145678E-3
7.613333E1	3.259945E1	1.500231E-3
7.616667E1	3.271818E1	1.967543E-3
7.620000E1	3.277773E1	-2.555097E-2
7.623333E1	3.282445E1	-2.540908E-2
7.626667E1	3.289925E1	-1.580593E-2
7.630000E1	3.291568E1	-3.369957E-3
7.633333E1	3.289303E1	1.730574E-2
7.636667E1	3.290615E1	3.546191E-2
7.640000E1	3.291409E1	2.567449E-2
7.643333E1	3.289823E1	2.440257E-2
7.646667E1	3.288031E1	1.236191E-2
7.650000E1	3.286701E1	-2.545407E-2
7.653333E1	3.289520E1	-2.523421E-2
7.656667E1	3.294037E1	-1.910312E-2
7.660000E1	3.299129E1	-1.086435E-2
7.663333E1	3.300828E1	-1.277416E-2
7.666667E1	3.312804E1	-8.582301E-3
7.670000E1	3.318267E1	-2.838403E-2
7.673333E1	3.324098E1	-2.925793E-2
7.676667E1	3.328789E1	-2.302649E-2
7.680000E1	3.329853E1	-8.107749E-3
7.683333E1	3.327836E1	1.033975E-2
7.686667E1	3.328724E1	3.485448E-2
7.690000E1	3.328859E1	2.534732E-2
7.693333E1	3.327295E1	2.032397E-2
7.696667E1	3.326219E1	1.664934E-2
7.700000E1	3.327045E1	-2.768307E-2
7.703333E1	3.329576E1	-2.721827E-2
7.706667E1	3.332693E1	-1.852735E-2
7.710000E1	3.340407E1	-1.260771E-2
7.713333E1	3.342772E1	-1.368734E-2
7.716667E1	3.355057E1	-1.244651E-2
7.720000E1	3.361095E1	-3.348701E-2
7.723333E1	3.367179E1	-3.086977E-2
7.726667E1	3.372863E1	-2.832031E-2
7.730000E1	3.373828E1	-1.074104E-2
7.733333E1	3.372774E1	5.031849E-3
7.736667E1	3.373209E1	2.648767E-2
7.740000E1	3.374085E1	1.807634E-2
7.743333E1	3.373405E1	1.779375E-2
7.746667E1	3.371936E1	1.142516E-2
7.750000E1	3.372508E1	-3.227409E-2
7.753333E1	3.378129E1	-2.663602E-2
7.756667E1	3.383085E1	-1.667603E-2
7.760000E1	3.391353E1	-1.181260E-2
7.763333E1	3.395915E1	-1.909154E-2
7.766667E1	3.407354E1	-1.664848E-2
7.770000E1	3.415484E1	-3.336618E-2
7.773333E1	3.420768E1	-2.749627E-2
7.776667E1	3.430968E1	-2.508509E-2
7.780000E1	3.432594E1	-1.333524E-2
7.783333E1	3.437028E1	1.275282E-3
7.786667E1	3.440480E1	2.082739E-2
7.790000E1	3.444083E1	1.710051E-2
7.793333E1	3.445535E1	1.489376E-2
7.796667E1	3.444199E1	9.549750E-3
7.800000E1	3.448266E1	-2.879617E-2
7.803333E1	3.455521E1	-3.101049E-2
7.806667E1	3.459637E1	-2.471450E-2
7.810000E1	3.468895E1	-1.915312E-2
7.813333E1	3.472610E1	-2.643960E-2
7.816667E1	3.486297E1	-2.398402E-2
7.820000E1	3.494128E1	-5.088333E-2
7.823333E1	3.500549E1	-7.697902E-2
7.826667E1	3.512559E1	-7.659775E-2
7.830000E1	3.515644E1	-6.725600E-2
7.833333E1	3.518428E1	-6.689923E-2
7.836667E1	3.523569E1	-3.138696E-2
7.840000E1	3.527386E1	-7.057985E-3
7.843333E1	3.530939E1	3.613694E-3
7.846667E1	3.530616E1	-5.809046E-4
7.850000E1	3.532028E1	-2.052347E-2
7.853333E1	3.540084E1	-5.119816E-2
7.856667E1	3.541772E1	-6.457957E-2
7.860000E1	3.549386E1	-7.890555E-2
7.863333E1	3.554781E1	-8.923218E-2
7.866667E1	3.563565E1	-7.779631E-2
7.870000E1	3.576993E1	-9.084830E-2
7.873333E1	3.582461E1	-9.642070E-2
7.876667E1	3.591796E1	-8.758855E-2
7.880000E1	3.596423E1	-8.505034E-2
7.883333E1	3.599050E1	-7.079834E-2
7.886667E1	3.602851E1	-4.778732E-2
7.890000E1	3.604171E1	-4.995535E-2
7.893333E1	3.606659E1	-2.744876E-2
7.896667E1	3.607425E1	-1.666264E-2
7.900000E1	3.607989E1	-3.673514E-2
7.903333E1	3.615661E1	-8.552518E-2
7.906667E1	3.617196E1	-8.427702E-2
7.910000E1	3.622359E1	-8.613855E-2
7.913333E1	3.626881E1	-9.395621E-2
7.916667E1	3.634252E1	-8.541643E-2
7.920000E1	3.646675E1	-9.279673E-2
7.923333E1	3.650199E1	-9.706418E-2
7.926667E1	3.659806E1	-8.700235E-2
7.930000E1	3.662609E1	-8.131629E-2
7.933333E1	3.663292E1	-6.585088E-2
7.936667E1	3.668400E1	-3.349782E-2
7.940000E1	3.669974E1	-3.282226E-3
7.943333E1	3.672494E1	9.366977E-3
7.946667E1	3.671686E1	4.289380E-3
7.950000E1	3.672273E1	-1.925660E-2
7.953333E1	3.675747E1	-4.280748E-2
7.956667E1	3.676472E1	-6.136342E-2
7.960000E1	3.681554E1	-6.933833E-2
7.963333E1	3.684946E1	-7.636608E-2
7.966667E1	3.691338E1	-7.044396E-2
7.970000E1	3.701421E1	-7.902765E-2
7.973333E1	3.704089E1	-8.494527E-2
7.976667E1	3.712205E1	-8.271152E-2
7.980000E1	3.714841E1	-6.361193E-2
7.983333E1	3.716250E1	-5.691993E-2
7.986667E1	3.717778E1	-1.490628E-2
7.990000E1	3.718783E1	2.359914E-3
7.993333E1	3.717718E1	1.560669E-2
7.996667E1	3.715946E1	1.235484E-2
8.000000E1	3.715002E1	-9.982026E-3
8.003333E1	3.718833E1	-3.101483E-2
8.006667E1	3.719429E1	-1.924348E-2
8.010000E1	3.723815E1	-1.705522E-2
8.013333E1	3.727573E1	-1.853964E-2
8.016667E1	3.733434E1	-1.182278E-2
8.020000E1	3.742141E1	-1.539489E-2
8.023333E1	3.745878E1	-1.883516E-2
8.026667E1	3.752538E1	-8.997646E-3
8.030000E1	3.756210E1	3.769187E-3
8.033333E1	3.754828E1	1.199301E-2
8.036667E1	3.754892E1	5.158402E-2
8.040000E1	3.755331E1	7.207216E-2
8.043333E1	3.753667E1	7.827925E-2
8.046667E1	3.751589E1	7.200716E-2
8.050000E1	3.750317E1	5.644791E-2
8.053333E1	3.754002E1	3.850012E-2
8.056667E1	3.754799E1	4.393370E-2
8.060000E1	3.758960E1	4.549367E-2
8.063333E1	3.761924E1	4.146860E-2
8.066667E1	3.766164E1	4.767222E-2
8.070000E1	3.774475E1	2.815412E-2
