	masse A		
t	x	y	
4.016667E1	1.840354E1	-1.437090E-1
4.020000E1	1.844548E1	-1.708919E-1
4.023333E1	1.847183E1	-1.632484E-1
4.026667E1	1.850120E1	-1.598413E-1
4.030000E1	1.849398E1	-1.449489E-1
4.033333E1	1.839984E1	-1.307737E-1
4.036667E1	1.835389E1	-1.011948E-1
4.040000E1	1.833277E1	-8.683422E-2
4.043333E1	1.828920E1	-8.329897E-2
4.046667E1	1.826183E1	-8.257579E-2
4.050000E1	1.825803E1	-1.388403E-1
4.053333E1	1.829523E1	-1.522441E-1
4.056667E1	1.835323E1	-1.503135E-1
4.060000E1	1.843325E1	-1.503244E-1
4.063333E1	1.847068E1	-1.513327E-1
4.066667E1	1.859628E1	-1.435420E-1
4.070000E1	1.866463E1	-1.589996E-1
4.073333E1	1.870677E1	-1.629375E-1
4.076667E1	1.873046E1	-1.617763E-1
4.080000E1	1.871692E1	-1.434187E-1
4.083333E1	1.863447E1	-1.257802E-1
4.086667E1	1.858067E1	-1.088585E-1
4.090000E1	1.855969E1	-1.176422E-1
4.093333E1	1.852971E1	-1.261805E-1
4.096667E1	1.852221E1	-1.361838E-1
4.100000E1	1.853473E1	-1.685036E-1
4.103333E1	1.857294E1	-1.674331E-1
4.106667E1	1.862125E1	-1.590615E-1
4.110000E1	1.870875E1	-1.556072E-1
4.113333E1	1.873369E1	-1.587452E-1
4.116667E1	1.884542E1	-1.462649E-1
4.120000E1	1.889499E1	-1.660741E-1
4.123333E1	1.894319E1	-1.661643E-1
4.126667E1	1.897539E1	-1.554007E-1
4.130000E1	1.897976E1	-1.438645E-1
4.133333E1	1.888135E1	-1.263766E-1
4.136667E1	1.885593E1	-9.603601E-2
4.140000E1	1.883792E1	-8.412898E-2
4.143333E1	1.880247E1	-8.459743E-2
4.146667E1	1.876383E1	-8.359620E-2
4.150000E1	1.876161E1	-1.321847E-1
4.153333E1	1.880485E1	-1.507163E-1
4.156667E1	1.884477E1	-1.526369E-1
4.160000E1	1.893344E1	-1.538423E-1
4.163333E1	1.897000E1	-1.549803E-1
4.166667E1	1.908425E1	-1.474021E-1
4.170000E1	1.913285E1	-1.649735E-1
4.173333E1	1.916004E1	-1.649519E-1
4.176667E1	1.919034E1	-1.583669E-1
4.180000E1	1.919798E1	-1.418323E-1
4.183333E1	1.911511E1	-1.264332E-1
4.186667E1	1.907831E1	-1.008457E-1
4.190000E1	1.905313E1	-8.297085E-2
4.193333E1	1.901258E1	-8.241226E-2
4.196667E1	1.898433E1	-8.611149E-2
4.200000E1	1.897946E1	-1.316423E-1
4.203333E1	1.901487E1	-1.506541E-1
4.206667E1	1.906677E1	-1.499508E-1
4.210000E1	1.914045E1	-1.504189E-1
4.213333E1	1.917112E1	-1.523033E-1
4.216667E1	1.929316E1	-1.436588E-1
4.220000E1	1.934383E1	-1.582155E-1
4.223333E1	1.937764E1	-1.615931E-1
4.226667E1	1.940479E1	-1.553378E-1
4.230000E1	1.941102E1	-1.431055E-1
4.233333E1	1.931830E1	-1.270903E-1
4.236667E1	1.928703E1	-1.064327E-1
4.240000E1	1.926661E1	-8.245234E-2
4.243333E1	1.922298E1	-7.870357E-2
4.246667E1	1.919018E1	-8.107463E-2
4.250000E1	1.917933E1	-1.333387E-1
4.253333E1	1.922171E1	-1.532566E-1
4.256667E1	1.926875E1	-1.479911E-1
4.260000E1	1.935226E1	-1.471484E-1
4.263333E1	1.938377E1	-1.499438E-1
4.266667E1	1.949690E1	-1.432835E-1
4.270000E1	1.954791E1	-1.573569E-1
4.273333E1	1.957447E1	-1.601036E-1
4.276667E1	1.958795E1	-1.577564E-1
4.280000E1	1.957517E1	-1.424926E-1
4.283333E1	1.947952E1	-1.239747E-1
4.286667E1	1.943500E1	-9.582988E-2
4.290000E1	1.941216E1	-8.221000E-2
4.293333E1	1.936376E1	-8.198821E-2
4.296667E1	1.933191E1	-8.096475E-2
4.300000E1	1.931769E1	-1.287268E-1
4.303333E1	1.936137E1	-1.501548E-1
4.306667E1	1.940267E1	-1.502792E-1
4.310000E1	1.948354E1	-1.495328E-1
4.313333E1	1.951271E1	-1.520657E-1
4.316667E1	1.961491E1	-1.417699E-1
4.320000E1	1.966302E1	-1.662820E-1
4.323333E1	1.967975E1	-1.608561E-1
4.326667E1	1.970480E1	-1.528296E-1
4.330000E1	1.970209E1	-1.375091E-1
4.333333E1	1.958902E1	-1.240255E-1
4.336667E1	1.954320E1	-8.539962E-2
4.340000E1	1.952917E1	-7.283498E-2
4.343333E1	1.947561E1	-7.376732E-2
4.346667E1	1.944457E1	-8.666437E-2
4.350000E1	1.941213E1	-1.370890E-1
4.353333E1	1.944409E1	-1.484785E-1
4.356667E1	1.948228E1	-1.500906E-1
4.360000E1	1.956230E1	-1.491315E-1
4.363333E1	1.958662E1	-1.522581E-1
4.366667E1	1.968723E1	-1.426302E-1
4.370000E1	1.972788E1	-1.633393E-1
4.373333E1	1.973853E1	-1.633475E-1
4.376667E1	1.974415E1	-1.494330E-1
4.380000E1	1.975902E1	-1.356516E-1
4.383333E1	1.966778E1	-1.245883E-1
4.386667E1	1.960605E1	-9.193184E-2
4.390000E1	1.959425E1	-8.178073E-2
4.393333E1	1.953040E1	-7.618667E-2
4.396667E1	1.951130E1	-8.459707E-2
4.400000E1	1.948185E1	-1.344894E-1
4.403333E1	1.952053E1	-1.487280E-1
4.406667E1	1.955763E1	-1.493005E-1
4.410000E1	1.964005E1	-1.471879E-1
4.413333E1	1.967404E1	-1.445798E-1
4.416667E1	1.978879E1	-1.424038E-1
4.420000E1	1.983795E1	-1.600404E-1
4.423333E1	1.986826E1	-1.622954E-1
4.426667E1	1.988332E1	-1.547201E-1
4.430000E1	1.986970E1	-1.396415E-1
4.433333E1	1.976902E1	-1.233140E-1
4.436667E1	1.972996E1	-1.012317E-1
4.440000E1	1.970925E1	-8.270759E-2
4.443333E1	1.967581E1	-7.834677E-2
4.446667E1	1.966010E1	-8.591676E-2
4.450000E1	1.963600E1	-1.268631E-1
4.453333E1	1.968370E1	-1.379369E-1
4.456667E1	1.972927E1	-1.491251E-1
4.460000E1	1.981789E1	-1.449801E-1
4.463333E1	1.985824E1	-1.478672E-1
4.466667E1	1.997495E1	-1.365956E-1
4.470000E1	2.002439E1	-1.629003E-1
4.473333E1	2.004793E1	-1.583844E-1
4.476667E1	2.010176E1	-1.489351E-1
4.480000E1	2.011949E1	-1.383065E-1
4.483333E1	2.001939E1	-1.314757E-1
4.486667E1	1.998818E1	-1.002845E-1
4.490000E1	1.997793E1	-7.813172E-2
4.493333E1	1.994825E1	-7.755902E-2
4.496667E1	1.991246E1	-7.882066E-2
4.500000E1	1.991457E1	-1.264491E-1
4.503333E1	1.996094E1	-1.436013E-1
4.506667E1	1.999791E1	-1.466515E-1
4.510000E1	2.007945E1	-1.485472E-1
4.513333E1	2.012994E1	-1.493208E-1
4.516667E1	2.025279E1	-1.391430E-1
4.520000E1	2.031121E1	-1.626046E-1
4.523333E1	2.033729E1	-1.599605E-1
4.526667E1	2.038851E1	-1.577691E-1
4.530000E1	2.037645E1	-1.425259E-1
4.533333E1	2.029128E1	-1.291704E-1
4.536667E1	2.026329E1	-1.047927E-1
4.540000E1	2.026154E1	-8.164143E-2
4.543333E1	2.023059E1	-7.746915E-2
4.546667E1	2.019636E1	-7.611098E-2
4.550000E1	2.019710E1	-1.305286E-1
4.553333E1	2.024020E1	-1.460746E-1
4.556667E1	2.027965E1	-1.498337E-1
4.560000E1	2.036093E1	-1.526580E-1
4.563333E1	2.039772E1	-1.560603E-1
4.566667E1	2.051784E1	-1.460425E-1
4.570000E1	2.056595E1	-1.634381E-1
4.573333E1	2.059775E1	-1.648673E-1
4.576667E1	2.063759E1	-1.579703E-1
4.580000E1	2.063961E1	-1.429339E-1
4.583333E1	2.055924E1	-1.276702E-1
4.586667E1	2.052096E1	-1.097111E-1
4.590000E1	2.049901E1	-1.141542E-1
4.593333E1	2.045762E1	-1.231276E-1
4.596667E1	2.042255E1	-1.301083E-1
4.600000E1	2.042600E1	-1.692243E-1
4.603333E1	2.045839E1	-1.720412E-1
4.606667E1	2.049526E1	-1.662916E-1
4.610000E1	2.057186E1	-1.599952E-1
4.613333E1	2.060085E1	-1.635022E-1
4.616667E1	2.071007E1	-1.488343E-1
4.620000E1	2.076400E1	-1.599177E-1
4.623333E1	2.081090E1	-1.620242E-1
4.626667E1	2.084151E1	-1.591734E-1
4.630000E1	2.084871E1	-1.437025E-1
4.633333E1	2.075912E1	-1.290652E-1
4.636667E1	2.073147E1	-1.052397E-1
4.640000E1	2.071234E1	-8.193363E-2
4.643333E1	2.067300E1	-8.011174E-2
4.646667E1	2.062985E1	-8.292246E-2
4.650000E1	2.062236E1	-1.358300E-1
4.653333E1	2.066183E1	-1.566891E-1
4.656667E1	2.070142E1	-1.518855E-1
4.660000E1	2.078505E1	-1.521307E-1
4.663333E1	2.081967E1	-1.553325E-1
4.666667E1	2.091421E1	-1.462505E-1
4.670000E1	2.097426E1	-1.610794E-1
4.673333E1	2.100575E1	-1.643962E-1
4.676667E1	2.103012E1	-1.637969E-1
4.680000E1	2.102460E1	-1.428511E-1
4.683333E1	2.098669E1	-1.322217E-1
4.686667E1	2.088710E1	-1.115770E-1
4.690000E1	2.086376E1	-1.191792E-1
4.693333E1	2.082473E1	-1.265210E-1
4.696667E1	2.080096E1	-1.430187E-1
4.700000E1	2.081167E1	-1.710569E-1
4.703333E1	2.086557E1	-1.697531E-1
4.706667E1	2.089437E1	-1.586145E-1
4.710000E1	2.100297E1	-1.559796E-1
4.713333E1	2.104856E1	-1.540728E-1
4.716667E1	2.113158E1	-1.472699E-1
4.720000E1	2.121149E1	-1.801471E-1
4.723333E1	2.123164E1	-2.020313E-1
4.726667E1	2.123642E1	-1.896961E-1
4.730000E1	2.123338E1	-1.670918E-1
4.733333E1	2.116242E1	-1.502557E-1
4.736667E1	2.112544E1	-1.004266E-1
4.740000E1	2.112791E1	-9.175366E-2
4.743333E1	2.109629E1	-1.008647E-1
4.746667E1	2.104880E1	-9.926164E-2
4.750000E1	2.106574E1	-1.350535E-1
4.753333E1	2.113868E1	-1.509359E-1
4.756667E1	2.116786E1	-1.528785E-1
4.760000E1	2.125594E1	-1.481011E-1
4.763333E1	2.130903E1	-1.571888E-1
4.766667E1	2.139257E1	-1.517042E-1
4.770000E1	2.145730E1	-1.933300E-1
4.773333E1	2.146896E1	-1.963811E-1
4.776667E1	2.151385E1	-1.932577E-1
4.780000E1	2.152169E1	-1.717276E-1
4.783333E1	2.145651E1	-1.503764E-1
4.786667E1	2.142397E1	-1.029947E-1
4.790000E1	2.142616E1	-9.120618E-2
4.793333E1	2.140345E1	-9.125919E-2
4.796667E1	2.138049E1	-9.862032E-2
4.800000E1	2.138811E1	-1.367287E-1
4.803333E1	2.144853E1	-1.510672E-1
4.806667E1	2.147880E1	-1.498679E-1
4.810000E1	2.158441E1	-1.531926E-1
4.813333E1	2.164046E1	-1.557731E-1
4.816667E1	2.172193E1	-1.504648E-1
4.820000E1	2.181847E1	-1.941058E-1
4.823333E1	2.183550E1	-2.061155E-1
4.826667E1	2.187257E1	-1.990073E-1
4.830000E1	2.188268E1	-1.786728E-1
4.833333E1	2.183924E1	-1.570981E-1
4.836667E1	2.180721E1	-1.158745E-1
4.840000E1	2.179612E1	-1.239594E-1
4.843333E1	2.176977E1	-1.373747E-1
4.846667E1	2.175730E1	-1.472320E-1
4.850000E1	2.178761E1	-1.743580E-1
4.853333E1	2.187135E1	-1.761540E-1
4.856667E1	2.190367E1	-1.651247E-1
4.860000E1	2.202183E1	-1.587516E-1
4.863333E1	2.207047E1	-1.603506E-1
4.866667E1	2.215312E1	-1.540077E-1
4.870000E1	2.224774E1	-1.993617E-1
4.873333E1	2.226083E1	-2.043956E-1
4.876667E1	2.230290E1	-1.993079E-1
4.880000E1	2.231308E1	-1.770784E-1
4.883333E1	2.226869E1	-1.527304E-1
4.886667E1	2.224207E1	-1.182273E-1
4.890000E1	2.222840E1	-1.258451E-1
4.893333E1	2.219757E1	-1.349133E-1
4.896667E1	2.218558E1	-1.453457E-1
4.900000E1	2.217808E1	-1.827653E-1
4.903333E1	2.224979E1	-2.082141E-1
4.906667E1	2.227811E1	-2.083127E-1
4.910000E1	2.237049E1	-2.132398E-1
4.913333E1	2.242779E1	-2.142311E-1
4.916667E1	2.250740E1	-2.055664E-1
4.920000E1	2.261097E1	-2.380625E-1
4.923333E1	2.262508E1	-2.270840E-1
4.926667E1	2.265746E1	-2.126801E-1
4.930000E1	2.265767E1	-1.917595E-1
4.933333E1	2.260229E1	-1.965523E-1
4.936667E1	2.256582E1	-1.389430E-1
4.940000E1	2.257023E1	-1.373390E-1
4.943333E1	2.253836E1	-1.452369E-1
4.946667E1	2.249375E1	-1.475316E-1
4.950000E1	2.251333E1	-1.754481E-1
4.953333E1	2.257944E1	-1.731337E-1
4.956667E1	2.260601E1	-1.657310E-1
4.960000E1	2.268480E1	-1.592238E-1
4.963333E1	2.272385E1	-1.577991E-1
4.966667E1	2.279519E1	-1.472893E-1
4.970000E1	2.289083E1	-1.759812E-1
4.973333E1	2.289894E1	-1.681829E-1
4.976667E1	2.290369E1	-1.526245E-1
4.980000E1	2.289120E1	-1.332814E-1
4.983333E1	2.284584E1	-1.291476E-1
4.986667E1	2.280548E1	-8.057541E-2
4.990000E1	2.279565E1	-7.725317E-2
4.993333E1	2.275298E1	-9.042373E-2
4.996667E1	2.271775E1	-9.082328E-2
5.000000E1	2.271698E1	-1.270963E-1
5.003333E1	2.277786E1	-1.398132E-1
5.006667E1	2.281975E1	-1.469549E-1
5.010000E1	2.288785E1	-1.482680E-1
5.013333E1	2.293755E1	-1.477692E-1
5.016667E1	2.301017E1	-1.424543E-1
5.020000E1	2.310093E1	-1.794598E-1
5.023333E1	2.311682E1	-1.669425E-1
5.026667E1	2.312742E1	-1.405594E-1
5.030000E1	2.314212E1	-1.295563E-1
5.033333E1	2.307705E1	-1.299872E-1
5.036667E1	2.303756E1	-8.622212E-2
5.040000E1	2.302010E1	-7.932104E-2
5.043333E1	2.298695E1	-7.943749E-2
5.046667E1	2.295993E1	-9.225006E-2
5.050000E1	2.295228E1	-1.236922E-1
5.053333E1	2.301461E1	-1.379964E-1
5.056667E1	2.303904E1	-1.446753E-1
5.060000E1	2.312706E1	-1.454954E-1
5.063333E1	2.317451E1	-1.457414E-1
5.066667E1	2.324795E1	-1.406521E-1
5.070000E1	2.332921E1	-1.742855E-1
5.073333E1	2.333587E1	-1.655090E-1
5.076667E1	2.333767E1	-1.466185E-1
5.080000E1	2.332835E1	-1.333745E-1
5.083333E1	2.327960E1	-1.308401E-1
5.086667E1	2.325997E1	-8.479609E-2
5.090000E1	2.323635E1	-7.655451E-2
5.093333E1	2.319878E1	-7.599823E-2
5.096667E1	2.317626E1	-8.784193E-2
5.100000E1	2.316982E1	-1.256454E-1
5.103333E1	2.323758E1	-1.420416E-1
5.106667E1	2.327210E1	-1.445379E-1
5.110000E1	2.335997E1	-1.455152E-1
5.113333E1	2.342444E1	-1.410078E-1
5.116667E1	2.349788E1	-1.358704E-1
5.120000E1	2.360241E1	-1.705002E-1
5.123333E1	2.361048E1	-1.633831E-1
5.126667E1	2.361467E1	-1.430170E-1
5.130000E1	2.360702E1	-1.306299E-1
5.133333E1	2.355784E1	-1.236375E-1
5.136667E1	2.351798E1	-8.309277E-2
5.140000E1	2.351293E1	-8.177836E-2
5.143333E1	2.346963E1	-8.596601E-2
5.146667E1	2.343822E1	-8.989231E-2
5.150000E1	2.343902E1	-1.225108E-1
5.153333E1	2.349391E1	-1.414246E-1
5.156667E1	2.353610E1	-1.454030E-1
5.160000E1	2.360942E1	-1.480390E-1
5.163333E1	2.365416E1	-1.465169E-1
5.166667E1	2.372897E1	-1.397232E-1
5.170000E1	2.382370E1	-1.748880E-1
5.173333E1	2.383687E1	-1.660198E-1
5.176667E1	2.384223E1	-1.439323E-1
5.180000E1	2.383078E1	-1.319033E-1
5.183333E1	2.376662E1	-1.342166E-1
5.186667E1	2.372658E1	-8.413576E-2
5.190000E1	2.372694E1	-7.866819E-2
5.193333E1	2.368985E1	-8.880586E-2
5.196667E1	2.364306E1	-8.966535E-2
5.200000E1	2.365215E1	-1.293530E-1
5.203333E1	2.372274E1	-1.453539E-1
5.206667E1	2.375240E1	-1.477086E-1
5.210000E1	2.383586E1	-1.456684E-1
5.213333E1	2.388009E1	-1.422697E-1
5.216667E1	2.395630E1	-1.417608E-1
5.220000E1	2.404425E1	-1.737481E-1
5.223333E1	2.405105E1	-1.629607E-1
5.226667E1	2.406555E1	-1.404238E-1
5.230000E1	2.408642E1	-1.299897E-1
5.233333E1	2.402756E1	-1.309706E-1
5.236667E1	2.399769E1	-8.274741E-2
5.240000E1	2.400219E1	-7.761811E-2
5.243333E1	2.396417E1	-8.501338E-2
5.246667E1	2.391597E1	-9.001077E-2
5.250000E1	2.392935E1	-1.237561E-1
5.253333E1	2.400002E1	-1.403957E-1
5.256667E1	2.403119E1	-1.433067E-1
5.260000E1	2.411146E1	-1.469881E-1
5.263333E1	2.415595E1	-1.465448E-1
5.266667E1	2.422975E1	-1.386421E-1
5.270000E1	2.432051E1	-1.755752E-1
5.273333E1	2.433188E1	-1.643004E-1
5.276667E1	2.433831E1	-1.445218E-1
5.280000E1	2.432939E1	-1.322880E-1
5.283333E1	2.428282E1	-1.279028E-1
5.286667E1	2.424682E1	-8.722781E-2
5.290000E1	2.423570E1	-7.975822E-2
5.293333E1	2.419207E1	-8.723113E-2
5.296667E1	2.415626E1	-9.125452E-2
5.300000E1	2.416282E1	-1.293897E-1
5.303333E1	2.422206E1	-1.427632E-1
5.306667E1	2.425940E1	-1.454790E-1
5.310000E1	2.432838E1	-1.480521E-1
5.313333E1	2.438392E1	-1.468350E-1
5.316667E1	2.445361E1	-1.384935E-1
5.320000E1	2.454806E1	-1.679479E-1
5.323333E1	2.455985E1	-1.627856E-1
5.326667E1	2.457637E1	-1.388088E-1
5.330000E1	2.459239E1	-1.267196E-1
5.333333E1	2.453083E1	-1.281888E-1
5.336667E1	2.449160E1	-8.769600E-2
5.340000E1	2.450021E1	-7.908923E-2
5.343333E1	2.446728E1	-8.812810E-2
5.346667E1	2.443126E1	-9.433516E-2
5.350000E1	2.443552E1	-1.228939E-1
5.353333E1	2.448493E1	-1.450949E-1
5.356667E1	2.451090E1	-1.437931E-1
5.360000E1	2.459760E1	-1.448937E-1
5.363333E1	2.464269E1	-1.450186E-1
5.366667E1	2.472697E1	-1.406190E-1
5.370000E1	2.481571E1	-1.720077E-1
5.373333E1	2.483841E1	-1.648675E-1
5.376667E1	2.485143E1	-1.382761E-1
5.380000E1	2.486696E1	-1.303194E-1
5.383333E1	2.480164E1	-1.328752E-1
5.386667E1	2.476340E1	-9.475894E-2
5.390000E1	2.474839E1	-8.379244E-2
5.393333E1	2.472117E1	-7.929615E-2
5.396667E1	2.470359E1	-8.446264E-2
5.400000E1	2.466827E1	-1.321079E-1
5.403333E1	2.473044E1	-1.502674E-1
5.406667E1	2.476072E1	-1.502632E-1
5.410000E1	2.484614E1	-1.483563E-1
5.413333E1	2.488345E1	-1.471428E-1
5.416667E1	2.495165E1	-1.438205E-1
5.420000E1	2.504404E1	-1.685397E-1
5.423333E1	2.505606E1	-1.627665E-1
5.426667E1	2.506406E1	-1.435921E-1
5.430000E1	2.505768E1	-1.323443E-1
5.433333E1	2.500561E1	-1.295552E-1
5.436667E1	2.498521E1	-8.827016E-2
5.440000E1	2.496514E1	-8.268506E-2
5.443333E1	2.492161E1	-8.246761E-2
5.446667E1	2.490080E1	-9.214475E-2
5.450000E1	2.489791E1	-1.275685E-1
5.453333E1	2.495373E1	-1.430299E-1
5.456667E1	2.498670E1	-1.458626E-1
5.460000E1	2.505398E1	-1.480573E-1
5.463333E1	2.510451E1	-1.437869E-1
5.466667E1	2.517235E1	-1.408811E-1
5.470000E1	2.524169E1	-1.548869E-1
5.473333E1	2.528403E1	-1.537031E-1
5.476667E1	2.533074E1	-1.445457E-1
5.480000E1	2.532578E1	-1.323853E-1
5.483333E1	2.528088E1	-1.318375E-1
5.486667E1	2.523393E1	-7.509935E-2
5.490000E1	2.523513E1	-7.474267E-2
5.493333E1	2.519446E1	-8.567022E-2
5.496667E1	2.516267E1	-8.701555E-2
5.500000E1	2.516690E1	-1.220924E-1
5.503333E1	2.522432E1	-1.395866E-1
5.506667E1	2.526425E1	-1.432913E-1
5.510000E1	2.531581E1	-1.415480E-1
5.513333E1	2.534306E1	-1.458855E-1
5.516667E1	2.545382E1	-1.375002E-1
5.520000E1	2.550508E1	-1.511616E-1
5.523333E1	2.556088E1	-1.571173E-1
5.526667E1	2.559549E1	-1.438040E-1
5.530000E1	2.560551E1	-1.335096E-1
5.533333E1	2.553953E1	-1.258966E-1
5.536667E1	2.551252E1	-9.245325E-2
5.540000E1	2.551009E1	-7.783469E-2
5.543333E1	2.547366E1	-6.859521E-2
5.546667E1	2.544650E1	-7.258286E-2
5.550000E1	2.542781E1	-1.106363E-1
5.553333E1	2.546215E1	-1.402606E-1
5.556667E1	2.548796E1	-1.422611E-1
5.560000E1	2.555659E1	-1.409029E-1
5.563333E1	2.558469E1	-1.406499E-1
5.566667E1	2.569834E1	-1.349629E-1
5.570000E1	2.574349E1	-1.518452E-1
5.573333E1	2.577482E1	-1.553777E-1
5.576667E1	2.580403E1	-1.409884E-1
5.580000E1	2.581632E1	-1.286291E-1
5.583333E1	2.575470E1	-1.160078E-1
5.586667E1	2.573109E1	-8.977704E-2
5.590000E1	2.572552E1	-7.082729E-2
5.593333E1	2.569517E1	-6.642094E-2
5.596667E1	2.565709E1	-6.811951E-2
5.600000E1	2.562923E1	-1.205938E-1
5.603333E1	2.565083E1	-1.288603E-1
5.606667E1	2.570087E1	-1.349244E-1
5.610000E1	2.575765E1	-1.361240E-1
5.613333E1	2.578136E1	-1.379118E-1
5.616667E1	2.588513E1	-1.276267E-1
5.620000E1	2.592864E1	-1.485620E-1
5.623333E1	2.596725E1	-1.466720E-1
5.626667E1	2.601298E1	-1.356348E-1
5.630000E1	2.603182E1	-1.279100E-1
5.633333E1	2.597119E1	-1.166003E-1
5.636667E1	2.593655E1	-8.805832E-2
5.640000E1	2.593701E1	-6.574927E-2
5.643333E1	2.590937E1	-6.656725E-2
5.646667E1	2.588379E1	-6.624963E-2
5.650000E1	2.586509E1	-8.572253E-2
5.653333E1	2.590732E1	-1.037863E-1
5.656667E1	2.591192E1	-9.379879E-2
5.660000E1	2.597929E1	-8.675311E-2
5.663333E1	2.602795E1	-8.575104E-2
5.666667E1	2.612216E1	-7.320000E-2
5.670000E1	2.616857E1	-8.866609E-2
5.673333E1	2.620092E1	-9.279621E-2
5.676667E1	2.624089E1	-7.806407E-2
5.680000E1	2.625155E1	-6.546644E-2
5.683333E1	2.618695E1	-5.678167E-2
5.686667E1	2.616336E1	-2.654986E-2
5.690000E1	2.616214E1	-1.020661E-2
5.693333E1	2.613128E1	-8.428578E-3
5.696667E1	2.609099E1	-7.461461E-3
5.700000E1	2.606433E1	-5.277035E-2
5.703333E1	2.608191E1	-6.488938E-2
5.706667E1	2.612348E1	-7.111141E-2
5.710000E1	2.617555E1	-7.119888E-2
5.713333E1	2.619983E1	-7.444241E-2
5.716667E1	2.630016E1	-6.391487E-2
5.720000E1	2.634102E1	-8.200407E-2
5.723333E1	2.636036E1	-8.837635E-2
5.726667E1	2.639063E1	-7.776020E-2
5.730000E1	2.639760E1	-6.192223E-2
5.733333E1	2.632725E1	-5.026546E-2
5.736667E1	2.629678E1	-2.229805E-2
5.740000E1	2.629468E1	-6.045627E-3
5.743333E1	2.624974E1	-6.690920E-3
5.746667E1	2.621475E1	-1.063396E-2
5.750000E1	2.616801E1	-4.937422E-2
5.753333E1	2.618894E1	-6.662540E-2
5.756667E1	2.620897E1	-7.270422E-2
5.760000E1	2.626469E1	-7.173172E-2
5.763333E1	2.629237E1	-6.856488E-2
5.766667E1	2.639492E1	-6.526001E-2
5.770000E1	2.645005E1	-8.564053E-2
5.773333E1	2.647411E1	-8.891455E-2
5.776667E1	2.649461E1	-7.874710E-2
5.780000E1	2.648496E1	-6.438468E-2
5.783333E1	2.640586E1	-5.317154E-2
5.786667E1	2.636719E1	-2.051374E-2
5.790000E1	2.636490E1	-4.130160E-3
5.793333E1	2.633407E1	-6.851589E-3
5.796667E1	2.630524E1	-6.787993E-3
5.800000E1	2.626592E1	-4.867072E-2
5.803333E1	2.628488E1	-6.994137E-2
5.806667E1	2.631399E1	-6.472600E-2
5.810000E1	2.638141E1	-6.447639E-2
5.813333E1	2.641484E1	-7.124852E-2
5.816667E1	2.650275E1	-6.571534E-2
5.820000E1	2.654050E1	-8.239160E-2
5.823333E1	2.657543E1	-8.658668E-2
5.826667E1	2.660893E1	-8.254073E-2
5.830000E1	2.661406E1	-6.625387E-2
5.833333E1	2.654688E1	-5.503472E-2
5.836667E1	2.652437E1	-3.109234E-2
5.840000E1	2.652127E1	-1.098478E-2
5.843333E1	2.648438E1	-7.719669E-3
5.846667E1	2.645644E1	-7.809978E-3
5.850000E1	2.644044E1	-4.629037E-2
5.853333E1	2.647487E1	-7.111087E-2
5.856667E1	2.649656E1	-7.389575E-2
5.860000E1	2.656502E1	-7.079831E-2
5.863333E1	2.659327E1	-7.147856E-2
5.866667E1	2.670843E1	-6.997183E-2
5.870000E1	2.675324E1	-9.046840E-2
5.873333E1	2.678477E1	-9.215061E-2
5.876667E1	2.683002E1	-7.724974E-2
5.880000E1	2.683853E1	-6.497475E-2
5.883333E1	2.677454E1	-5.619698E-2
5.886667E1	2.675291E1	-3.121948E-2
5.890000E1	2.674732E1	-1.156607E-2
5.893333E1	2.672174E1	-8.957689E-3
5.896667E1	2.670523E1	-1.370028E-2
5.900000E1	2.666883E1	-4.834243E-2
5.903333E1	2.671033E1	-7.853686E-2
5.906667E1	2.674357E1	-7.391254E-2
5.910000E1	2.681891E1	-7.275988E-2
5.913333E1	2.685439E1	-7.931234E-2
5.916667E1	2.694915E1	-6.622948E-2
5.920000E1	2.700203E1	-9.779019E-2
5.923333E1	2.703215E1	-9.170605E-2
5.926667E1	2.708730E1	-7.544360E-2
5.930000E1	2.710642E1	-6.761352E-2
5.933333E1	2.704587E1	-5.745847E-2
5.936667E1	2.701962E1	-2.416742E-2
5.940000E1	2.702462E1	-9.590993E-3
5.943333E1	2.699684E1	-1.257696E-2
5.946667E1	2.696084E1	-1.143809E-2
5.950000E1	2.693534E1	-6.381811E-2
5.953333E1	2.694936E1	-7.400141E-2
5.956667E1	2.699114E1	-7.872736E-2
5.960000E1	2.705148E1	-7.771885E-2
5.963333E1	2.707640E1	-8.184064E-2
5.966667E1	2.717405E1	-6.929320E-2
5.970000E1	2.722444E1	-8.516622E-2
5.973333E1	2.727962E1	-9.570511E-2
5.976667E1	2.732675E1	-8.106465E-2
5.980000E1	2.733405E1	-6.728187E-2
5.983333E1	2.726867E1	-5.093621E-2
5.986667E1	2.724056E1	-2.723483E-2
5.990000E1	2.724231E1	-1.118361E-2
5.993333E1	2.720594E1	-1.062294E-2
5.996667E1	2.717325E1	-1.075287E-2
6.000000E1	2.715612E1	-6.016916E-2
6.003333E1	2.718982E1	-7.877034E-2
6.006667E1	2.720961E1	-7.837177E-2
6.010000E1	2.727812E1	-7.734914E-2
6.013333E1	2.730834E1	-7.952957E-2
6.016667E1	2.741133E1	-7.414682E-2
6.020000E1	2.746594E1	-9.022168E-2
6.023333E1	2.750149E1	-9.565619E-2
6.026667E1	2.754331E1	-8.222402E-2
6.030000E1	2.755442E1	-6.887432E-2
6.033333E1	2.749259E1	-6.155911E-2
6.036667E1	2.747211E1	-2.948956E-2
6.040000E1	2.746704E1	-1.321748E-2
