	masse A		
t	x	y	
4.160000E1	3.399774E1	2.742310E-1
4.163333E1	3.400120E1	2.734095E-1
4.166667E1	3.404017E1	2.788908E-1
4.170000E1	3.408543E1	2.616764E-1
4.173333E1	3.411383E1	2.544698E-1
4.176667E1	3.417169E1	2.677371E-1
4.180000E1	3.420454E1	2.798325E-1
4.183333E1	3.420999E1	3.086299E-1
4.186667E1	3.422766E1	3.292576E-1
4.190000E1	3.423336E1	3.541414E-1
4.193333E1	3.420985E1	3.586173E-1
4.196667E1	3.417996E1	3.514813E-1
4.200000E1	3.413633E1	3.032058E-1
4.203333E1	3.413645E1	2.839686E-1
4.206667E1	3.413935E1	2.836170E-1
4.210000E1	3.414609E1	2.793317E-1
4.213333E1	3.414663E1	2.769408E-1
4.216667E1	3.419793E1	2.794228E-1
4.220000E1	3.423637E1	2.557474E-1
4.223333E1	3.426234E1	2.421463E-1
4.226667E1	3.432598E1	2.345562E-1
4.230000E1	3.435535E1	2.430546E-1
4.233333E1	3.436667E1	2.706644E-1
4.236667E1	3.438342E1	3.081845E-1
4.240000E1	3.439002E1	3.149259E-1
4.243333E1	3.440047E1	3.111197E-1
4.246667E1	3.437941E1	3.022198E-1
4.250000E1	3.432050E1	2.652191E-1
4.253333E1	3.434282E1	2.656273E-1
4.256667E1	3.434881E1	2.712723E-1
4.260000E1	3.436081E1	2.734486E-1
4.263333E1	3.436491E1	2.746704E-1
4.266667E1	3.442373E1	2.779282E-1
4.270000E1	3.446232E1	2.652659E-1
4.273333E1	3.450696E1	2.533549E-1
4.276667E1	3.456506E1	2.598391E-1
4.280000E1	3.458414E1	2.747606E-1
4.283333E1	3.459870E1	2.967999E-1
4.286667E1	3.461312E1	3.245476E-1
4.290000E1	3.464411E1	3.186020E-1
4.293333E1	3.463793E1	3.148867E-1
4.296667E1	3.461450E1	3.000785E-1
4.300000E1	3.457150E1	2.658665E-1
4.303333E1	3.457615E1	2.602923E-1
4.306667E1	3.457702E1	2.677207E-1
4.310000E1	3.458732E1	2.719411E-1
4.313333E1	3.459196E1	2.704640E-1
4.316667E1	3.464648E1	2.754443E-1
4.320000E1	3.469339E1	2.575323E-1
4.323333E1	3.472777E1	2.457560E-1
4.326667E1	3.478383E1	2.272622E-1
4.330000E1	3.481041E1	2.328443E-1
4.333333E1	3.482237E1	2.618176E-1
4.336667E1	3.486059E1	3.004539E-1
4.340000E1	3.487211E1	3.057276E-1
4.343333E1	3.486632E1	3.092461E-1
4.346667E1	3.484258E1	2.980804E-1
4.350000E1	3.480549E1	2.581755E-1
4.353333E1	3.480602E1	2.478509E-1
4.356667E1	3.480541E1	2.349016E-1
4.360000E1	3.481435E1	2.246212E-1
4.363333E1	3.481506E1	2.164711E-1
4.366667E1	3.486895E1	2.212687E-1
4.370000E1	3.491009E1	2.056775E-1
4.373333E1	3.495821E1	1.914031E-1
4.376667E1	3.501967E1	2.034909E-1
4.380000E1	3.504356E1	2.173206E-1
4.383333E1	3.507926E1	2.502222E-1
4.386667E1	3.511229E1	2.810663E-1
4.390000E1	3.514633E1	2.953336E-1
4.393333E1	3.514772E1	3.031303E-1
4.396667E1	3.512867E1	2.968672E-1
4.400000E1	3.508867E1	2.473509E-1
4.403333E1	3.510164E1	2.171357E-1
4.406667E1	3.509690E1	2.164246E-1
4.410000E1	3.510618E1	2.157583E-1
4.413333E1	3.510636E1	2.133782E-1
4.416667E1	3.516545E1	2.154261E-1
4.420000E1	3.521100E1	1.960223E-1
4.423333E1	3.525610E1	1.881219E-1
4.426667E1	3.534152E1	2.022664E-1
4.430000E1	3.537683E1	2.158472E-1
4.433333E1	3.540215E1	2.434968E-1
4.436667E1	3.544630E1	2.744160E-1
4.440000E1	3.546080E1	2.905455E-1
4.443333E1	3.545930E1	2.952251E-1
4.446667E1	3.543779E1	2.919074E-1
4.450000E1	3.541641E1	2.744041E-1
4.453333E1	3.543584E1	2.383427E-1
4.456667E1	3.544098E1	2.274244E-1
4.460000E1	3.545302E1	2.111447E-1
4.463333E1	3.545803E1	2.033019E-1
4.466667E1	3.548884E1	2.153562E-1
4.470000E1	3.557338E1	1.911775E-1
4.473333E1	3.559844E1	1.827629E-1
4.476667E1	3.567398E1	1.947577E-1
4.480000E1	3.571142E1	2.076020E-1
4.483333E1	3.574259E1	2.240115E-1
4.486667E1	3.578547E1	2.645955E-1
4.490000E1	3.581636E1	2.804453E-1
4.493333E1	3.581484E1	2.891702E-1
4.496667E1	3.579098E1	2.869341E-1
4.500000E1	3.576578E1	2.614763E-1
4.503333E1	3.578992E1	2.158866E-1
4.506667E1	3.579658E1	2.131407E-1
4.510000E1	3.581089E1	2.066307E-1
4.513333E1	3.581157E1	2.036588E-1
4.516667E1	3.584843E1	2.091058E-1
4.520000E1	3.592052E1	1.940845E-1
4.523333E1	3.595309E1	1.850467E-1
4.526667E1	3.602066E1	1.913595E-1
4.530000E1	3.605974E1	2.049719E-1
4.533333E1	3.610009E1	2.280866E-1
4.536667E1	3.613130E1	2.605214E-1
4.540000E1	3.616520E1	2.826738E-1
4.543333E1	3.616420E1	2.906124E-1
4.546667E1	3.614636E1	2.824979E-1
4.550000E1	3.611280E1	2.617000E-1
4.553333E1	3.610586E1	2.228749E-1
4.556667E1	3.610418E1	2.092184E-1
4.560000E1	3.610860E1	2.037401E-1
4.563333E1	3.611019E1	2.007378E-1
4.566667E1	3.614326E1	2.074921E-1
4.570000E1	3.621619E1	1.949856E-1
4.573333E1	3.624790E1	1.895021E-1
4.576667E1	3.631074E1	1.888348E-1
4.580000E1	3.634314E1	2.055564E-1
4.583333E1	3.638293E1	2.241592E-1
4.586667E1	3.641620E1	2.609018E-1
4.590000E1	3.645126E1	2.791736E-1
4.593333E1	3.644712E1	2.862235E-1
4.596667E1	3.642832E1	2.836988E-1
4.600000E1	3.640164E1	2.593946E-1
4.603333E1	3.639842E1	2.142226E-1
4.606667E1	3.639653E1	2.115837E-1
4.610000E1	3.639906E1	2.042351E-1
4.613333E1	3.639838E1	2.007075E-1
4.616667E1	3.642557E1	2.049992E-1
4.620000E1	3.649454E1	1.930222E-1
4.623333E1	3.653121E1	1.855625E-1
4.626667E1	3.659836E1	1.824234E-1
4.630000E1	3.663637E1	2.009282E-1
4.633333E1	3.668004E1	2.197379E-1
4.636667E1	3.671037E1	2.572292E-1
4.640000E1	3.674056E1	2.773143E-1
4.643333E1	3.674116E1	2.890396E-1
4.646667E1	3.672440E1	2.844681E-1
4.650000E1	3.668610E1	2.589873E-1
4.653333E1	3.668269E1	2.151802E-1
4.656667E1	3.668121E1	2.107018E-1
4.660000E1	3.668954E1	2.082757E-1
4.663333E1	3.669258E1	2.062586E-1
4.666667E1	3.672574E1	2.071912E-1
4.670000E1	3.679058E1	1.945446E-1
4.673333E1	3.682301E1	1.881618E-1
4.676667E1	3.689422E1	1.858626E-1
4.680000E1	3.692977E1	2.021702E-1
4.683333E1	3.696532E1	2.236198E-1
4.686667E1	3.699782E1	2.561842E-1
4.690000E1	3.703231E1	2.804686E-1
4.693333E1	3.702997E1	2.879077E-1
4.696667E1	3.701246E1	2.846201E-1
4.700000E1	3.697083E1	2.655638E-1
4.703333E1	3.697598E1	2.176353E-1
4.706667E1	3.696918E1	2.140214E-1
4.710000E1	3.697510E1	2.114747E-1
4.713333E1	3.697936E1	2.091470E-1
4.716667E1	3.700959E1	2.097452E-1
4.720000E1	3.707662E1	1.959706E-1
4.723333E1	3.709564E1	1.912954E-1
4.726667E1	3.716144E1	1.960480E-1
4.730000E1	3.722207E1	2.103907E-1
4.733333E1	3.726188E1	2.305421E-1
4.736667E1	3.728724E1	2.713138E-1
4.740000E1	3.731809E1	2.866573E-1
4.743333E1	3.731908E1	2.973232E-1
4.746667E1	3.729920E1	2.903003E-1
4.750000E1	3.725985E1	2.648573E-1
4.753333E1	3.726036E1	2.347552E-1
4.756667E1	3.725569E1	2.238829E-1
4.760000E1	3.726188E1	2.190117E-1
4.763333E1	3.726486E1	2.163151E-1
4.766667E1	3.728716E1	2.171948E-1
4.770000E1	3.735508E1	2.030570E-1
4.773333E1	3.739048E1	1.888076E-1
4.776667E1	3.746000E1	1.991039E-1
4.780000E1	3.749576E1	2.125807E-1
4.783333E1	3.751290E1	2.304353E-1
4.786667E1	3.755042E1	2.751253E-1
4.790000E1	3.756939E1	2.882985E-1
4.793333E1	3.756234E1	3.004251E-1
4.796667E1	3.753469E1	2.965831E-1
4.800000E1	3.749963E1	2.778441E-1
4.803333E1	3.751489E1	2.383541E-1
4.806667E1	3.752813E1	2.296564E-1
4.810000E1	3.753992E1	2.249731E-1
4.813333E1	3.754256E1	2.201338E-1
4.816667E1	3.757139E1	2.143110E-1
4.820000E1	3.764061E1	1.983818E-1
4.823333E1	3.765404E1	1.900158E-1
4.826667E1	3.774389E1	1.995321E-1
4.830000E1	3.777956E1	2.118808E-1
4.833333E1	3.780382E1	2.403914E-1
4.836667E1	3.784312E1	2.791071E-1
4.840000E1	3.786189E1	2.954929E-1
4.843333E1	3.788382E1	3.074560E-1
4.846667E1	3.787272E1	2.967472E-1
4.850000E1	3.783224E1	2.791735E-1
4.853333E1	3.783761E1	2.432139E-1
4.856667E1	3.783293E1	2.328101E-1
4.860000E1	3.783782E1	2.227571E-1
4.863333E1	3.784179E1	2.173506E-1
4.866667E1	3.787107E1	2.214192E-1
4.870000E1	3.793270E1	2.015968E-1
4.873333E1	3.797135E1	1.927016E-1
4.876667E1	3.803984E1	1.997455E-1
4.880000E1	3.807267E1	2.134413E-1
4.883333E1	3.809438E1	2.404002E-1
4.886667E1	3.813032E1	2.756107E-1
4.890000E1	3.814807E1	2.934690E-1
4.893333E1	3.814734E1	3.076615E-1
4.896667E1	3.811440E1	3.000376E-1
4.900000E1	3.807998E1	2.782474E-1
4.903333E1	3.809132E1	2.524550E-1
4.906667E1	3.809738E1	2.341530E-1
4.910000E1	3.810574E1	2.243344E-1
4.913333E1	3.810948E1	2.203382E-1
4.916667E1	3.813445E1	2.209452E-1
4.920000E1	3.818226E1	2.094568E-1
4.923333E1	3.820824E1	1.937908E-1
4.926667E1	3.826656E1	2.049357E-1
4.930000E1	3.830153E1	2.189287E-1
4.933333E1	3.833702E1	2.434723E-1
4.936667E1	3.835369E1	2.823185E-1
4.940000E1	3.836081E1	2.981948E-1
4.943333E1	3.835159E1	3.087489E-1
4.946667E1	3.832638E1	2.994077E-1
4.950000E1	3.829292E1	2.767083E-1
4.953333E1	3.827741E1	2.544855E-1
4.956667E1	3.827106E1	2.671236E-1
4.960000E1	3.827497E1	2.733528E-1
4.963333E1	3.827563E1	2.718810E-1
4.966667E1	3.829292E1	2.730065E-1
4.970000E1	3.832640E1	2.655872E-1
4.973333E1	3.835732E1	2.556056E-1
4.976667E1	3.842410E1	2.669558E-1
4.980000E1	3.845538E1	2.786862E-1
4.983333E1	3.848729E1	2.974273E-1
4.986667E1	3.849657E1	3.256690E-1
4.990000E1	3.851380E1	3.563962E-1
4.993333E1	3.853553E1	3.661089E-1
4.996667E1	3.852091E1	3.556598E-1
5.000000E1	3.848144E1	3.434069E-1
5.003333E1	3.847909E1	2.955784E-1
5.006667E1	3.847536E1	2.907584E-1
5.010000E1	3.848078E1	2.871900E-1
5.013333E1	3.848350E1	2.815449E-1
5.016667E1	3.850603E1	2.784490E-1
5.020000E1	3.855403E1	2.666936E-1
5.023333E1	3.859153E1	2.592063E-1
5.026667E1	3.866548E1	2.716991E-1
5.030000E1	3.871583E1	2.776966E-1
5.033333E1	3.874417E1	2.968121E-1
5.036667E1	3.877998E1	3.296450E-1
5.040000E1	3.879526E1	3.550954E-1
5.043333E1	3.879182E1	3.618574E-1
5.046667E1	3.877189E1	3.559371E-1
5.050000E1	3.874707E1	3.372532E-1
5.053333E1	3.876549E1	2.992837E-1
5.056667E1	3.876888E1	2.900570E-1
5.060000E1	3.877558E1	2.842361E-1
5.063333E1	3.877796E1	2.800110E-1
5.066667E1	3.880757E1	2.814144E-1
5.070000E1	3.889340E1	2.688228E-1
5.073333E1	3.892453E1	2.615917E-1
5.076667E1	3.901899E1	2.731709E-1
5.080000E1	3.906225E1	2.784529E-1
5.083333E1	3.909686E1	2.990236E-1
5.086667E1	3.915193E1	3.239785E-1
5.090000E1	3.916967E1	3.204271E-1
5.093333E1	3.919428E1	3.233405E-1
5.096667E1	3.918539E1	3.113590E-1
5.100000E1	3.916629E1	2.875059E-1
5.103333E1	3.918655E1	2.581212E-1
5.106667E1	3.919258E1	2.675620E-1
5.110000E1	3.920336E1	2.715250E-1
5.113333E1	3.920652E1	2.725606E-1
5.116667E1	3.922575E1	2.703284E-1
5.120000E1	3.929231E1	2.672376E-1
5.123333E1	3.932306E1	2.560995E-1
5.126667E1	3.940600E1	2.677688E-1
5.130000E1	3.945002E1	2.769236E-1
5.133333E1	3.947712E1	2.937174E-1
5.136667E1	3.951124E1	3.208497E-1
5.140000E1	3.952583E1	3.189156E-1
5.143333E1	3.956000E1	3.252188E-1
5.146667E1	3.954755E1	3.071119E-1
5.150000E1	3.951205E1	2.859801E-1
5.153333E1	3.950829E1	2.477424E-1
5.156667E1	3.950217E1	2.354368E-1
5.160000E1	3.950574E1	2.234032E-1
5.163333E1	3.950591E1	2.173544E-1
5.166667E1	3.953289E1	2.245084E-1
5.170000E1	3.961610E1	1.981672E-1
5.173333E1	3.964353E1	1.964202E-1
5.176667E1	3.971367E1	2.181452E-1
5.180000E1	3.975175E1	2.376197E-1
5.183333E1	3.976870E1	2.488147E-1
5.186667E1	3.981925E1	2.932754E-1
5.190000E1	3.984465E1	2.972628E-1
5.193333E1	3.982053E1	2.996846E-1
5.196667E1	3.978735E1	2.951491E-1
5.200000E1	3.976282E1	2.626278E-1
5.203333E1	3.976883E1	2.564739E-1
5.206667E1	3.977237E1	2.678345E-1
5.210000E1	3.977614E1	2.694171E-1
5.213333E1	3.978027E1	2.688142E-1
5.216667E1	3.979862E1	2.745473E-1
5.220000E1	3.985826E1	2.439190E-1
5.223333E1	3.988684E1	2.235759E-1
5.226667E1	3.995264E1	2.316223E-1
5.230000E1	3.998733E1	2.571275E-1
5.233333E1	3.999156E1	2.860187E-1
5.236667E1	4.004749E1	3.314738E-1
5.240000E1	4.006473E1	3.419315E-1
5.243333E1	4.004838E1	3.448015E-1
5.246667E1	4.001796E1	3.479751E-1
5.250000E1	3.997417E1	3.022522E-1
5.253333E1	3.999077E1	2.809563E-1
5.256667E1	3.999360E1	2.853582E-1
5.260000E1	4.000250E1	2.824199E-1
5.263333E1	4.000833E1	2.781651E-1
5.266667E1	4.004462E1	2.815880E-1
5.270000E1	4.011242E1	2.507652E-1
5.273333E1	4.014529E1	2.256607E-1
5.276667E1	4.019967E1	2.306543E-1
5.280000E1	4.022453E1	2.412155E-1
5.283333E1	4.025939E1	2.646693E-1
5.286667E1	4.030375E1	2.998710E-1
5.290000E1	4.031994E1	3.077717E-1
5.293333E1	4.034455E1	3.107670E-1
5.296667E1	4.033370E1	3.005214E-1
5.300000E1	4.028799E1	2.651910E-1
5.303333E1	4.029106E1	2.566973E-1
5.306667E1	4.029359E1	2.697655E-1
5.310000E1	4.030111E1	2.725399E-1
5.313333E1	4.029884E1	2.735282E-1
5.316667E1	4.035570E1	2.734822E-1
5.320000E1	4.039461E1	2.657087E-1
5.323333E1	4.045370E1	2.510532E-1
5.326667E1	4.051701E1	2.298682E-1
5.330000E1	4.054005E1	2.416422E-1
5.333333E1	4.060481E1	2.637624E-1
5.336667E1	4.062621E1	3.004530E-1
5.340000E1	4.066169E1	3.049542E-1
5.343333E1	4.067005E1	3.094489E-1
5.346667E1	4.064598E1	3.001747E-1
5.350000E1	4.062331E1	2.646663E-1
5.353333E1	4.064308E1	2.570637E-1
5.356667E1	4.064745E1	2.679247E-1
5.360000E1	4.065252E1	2.708762E-1
5.363333E1	4.065437E1	2.699460E-1
5.366667E1	4.070644E1	2.729691E-1
5.370000E1	4.076509E1	2.628139E-1
5.373333E1	4.080544E1	2.479922E-1
5.376667E1	4.088917E1	2.218198E-1
5.380000E1	4.091202E1	2.355738E-1
5.383333E1	4.095851E1	2.454489E-1
5.386667E1	4.099353E1	2.701488E-1
5.390000E1	4.103919E1	2.859636E-1
5.393333E1	4.104148E1	2.993807E-1
5.396667E1	4.101098E1	2.926306E-1
5.400000E1	4.097816E1	2.596322E-1
5.403333E1	4.099978E1	2.496169E-1
5.406667E1	4.100603E1	2.333185E-1
5.410000E1	4.101804E1	2.182261E-1
5.413333E1	4.102153E1	2.116195E-1
5.416667E1	4.106164E1	2.104668E-1
5.420000E1	4.112261E1	2.036486E-1
5.423333E1	4.117301E1	1.902159E-1
5.426667E1	4.125059E1	1.876156E-1
5.430000E1	4.126606E1	2.074314E-1
5.433333E1	4.133430E1	2.327964E-1
5.436667E1	4.137975E1	2.554328E-1
5.440000E1	4.140944E1	2.819935E-1
5.443333E1	4.143652E1	2.948375E-1
5.446667E1	4.142118E1	2.891802E-1
5.450000E1	4.139034E1	2.493831E-1
5.453333E1	4.139006E1	2.094071E-1
5.456667E1	4.138682E1	2.113806E-1
5.460000E1	4.139094E1	2.055343E-1
5.463333E1	4.138766E1	2.031923E-1
5.466667E1	4.144218E1	2.124438E-1
5.470000E1	4.149776E1	1.992928E-1
5.473333E1	4.153341E1	1.902914E-1
5.476667E1	4.162635E1	1.833502E-1
5.480000E1	4.165714E1	2.018932E-1
5.483333E1	4.170007E1	2.283241E-1
5.486667E1	4.175717E1	2.569822E-1
5.490000E1	4.178380E1	2.816337E-1
5.493333E1	4.180318E1	2.910857E-1
5.496667E1	4.179004E1	2.860684E-1
5.500000E1	4.175924E1	2.378960E-1
5.503333E1	4.175879E1	2.015325E-1
5.506667E1	4.175185E1	2.061187E-1
5.510000E1	4.175424E1	2.045013E-1
5.513333E1	4.175470E1	2.039295E-1
5.516667E1	4.179830E1	2.111352E-1
5.520000E1	4.184992E1	2.032081E-1
5.523333E1	4.189800E1	1.919517E-1
5.526667E1	4.197079E1	1.901509E-1
5.530000E1	4.199283E1	2.089799E-1
5.533333E1	4.205793E1	2.369006E-1
5.536667E1	4.210209E1	2.590294E-1
5.540000E1	4.213559E1	2.837986E-1
5.543333E1	4.215864E1	2.968713E-1
5.546667E1	4.214262E1	2.907010E-1
5.550000E1	4.210557E1	2.444777E-1
5.553333E1	4.210957E1	2.110654E-1
5.556667E1	4.210200E1	2.131700E-1
5.560000E1	4.210240E1	2.123845E-1
5.563333E1	4.210043E1	2.094370E-1
5.566667E1	4.215175E1	2.191136E-1
5.570000E1	4.220829E1	2.097917E-1
5.573333E1	4.224918E1	1.947590E-1
5.576667E1	4.232824E1	1.939061E-1
5.580000E1	4.235395E1	2.067609E-1
5.583333E1	4.239378E1	2.403268E-1
5.586667E1	4.242457E1	2.684438E-1
5.590000E1	4.247177E1	2.853684E-1
5.593333E1	4.247035E1	2.967557E-1
5.596667E1	4.244506E1	2.924383E-1
5.600000E1	4.241635E1	2.608813E-1
5.603333E1	4.244234E1	2.568939E-1
5.606667E1	4.244605E1	2.642448E-1
5.610000E1	4.244981E1	2.677497E-1
5.613333E1	4.244803E1	2.707860E-1
5.616667E1	4.249615E1	2.727248E-1
5.620000E1	4.254596E1	2.616176E-1
5.623333E1	4.257405E1	2.552767E-1
5.626667E1	4.266034E1	2.671045E-1
5.630000E1	4.268108E1	2.735937E-1
5.633333E1	4.272516E1	3.002197E-1
5.636667E1	4.276721E1	3.178481E-1
5.640000E1	4.278899E1	3.165149E-1
5.643333E1	4.281207E1	3.193203E-1
5.646667E1	4.279797E1	3.047853E-1
5.650000E1	4.275729E1	2.693979E-1
5.653333E1	4.275913E1	2.615726E-1
5.656667E1	4.275661E1	2.723466E-1
5.660000E1	4.276198E1	2.736352E-1
5.663333E1	4.275625E1	2.746490E-1
5.666667E1	4.279987E1	2.796129E-1
5.670000E1	4.285678E1	2.719269E-1
5.673333E1	4.291072E1	2.569049E-1
5.676667E1	4.297975E1	2.647005E-1
5.680000E1	4.299611E1	2.749326E-1
5.683333E1	4.307118E1	3.005446E-1
5.686667E1	4.311985E1	3.165511E-1
5.690000E1	4.313970E1	3.188436E-1
5.693333E1	4.317871E1	3.266731E-1
5.696667E1	4.315683E1	3.335675E-1
5.700000E1	4.312902E1	3.017385E-1
5.703333E1	4.312815E1	2.787006E-1
5.706667E1	4.312257E1	2.841096E-1
5.710000E1	4.312242E1	2.801484E-1
5.713333E1	4.311776E1	2.777066E-1
5.716667E1	4.316481E1	2.817795E-1
5.720000E1	4.322311E1	2.717208E-1
5.723333E1	4.326811E1	2.630315E-1
5.726667E1	4.334507E1	2.693917E-1
5.730000E1	4.337086E1	2.818587E-1
5.733333E1	4.343308E1	3.063648E-1
5.736667E1	4.349218E1	3.220305E-1
5.740000E1	4.351404E1	3.222837E-1
5.743333E1	4.353882E1	3.277762E-1
5.746667E1	4.352693E1	3.347558E-1
5.750000E1	4.350241E1	3.033334E-1
5.753333E1	4.352074E1	2.783769E-1
5.756667E1	4.352653E1	2.835342E-1
5.760000E1	4.353149E1	2.807119E-1
5.763333E1	4.353299E1	2.781030E-1
5.766667E1	4.356608E1	2.762967E-1
5.770000E1	4.360229E1	2.708825E-1
5.773333E1	4.365458E1	2.632987E-1
5.776667E1	4.373768E1	2.707373E-1
5.780000E1	4.376626E1	2.788105E-1
5.783333E1	4.381303E1	3.044823E-1
5.786667E1	4.384724E1	3.232931E-1
5.790000E1	4.386353E1	3.224733E-1
5.793333E1	4.389396E1	3.265775E-1
5.796667E1	4.387632E1	3.382215E-1
5.800000E1	4.384610E1	3.001236E-1
5.803333E1	4.384214E1	2.836973E-1
5.806667E1	4.383673E1	2.860125E-1
5.810000E1	4.383578E1	2.787315E-1
5.813333E1	4.383166E1	2.754645E-1
5.816667E1	4.387222E1	2.818354E-1
5.820000E1	4.393247E1	2.711903E-1
5.823333E1	4.396080E1	2.663428E-1
5.826667E1	4.404214E1	2.704298E-1
5.830000E1	4.407438E1	2.795586E-1
5.833333E1	4.411867E1	3.037213E-1
5.836667E1	4.415345E1	3.268294E-1
5.840000E1	4.420143E1	3.535801E-1
5.843333E1	4.421523E1	3.646202E-1
5.846667E1	4.418345E1	3.547144E-1
5.850000E1	4.415258E1	3.111482E-1
5.853333E1	4.417727E1	2.858900E-1
5.856667E1	4.417885E1	2.853086E-1
5.860000E1	4.418084E1	2.807109E-1
5.863333E1	4.418149E1	2.788229E-1
5.866667E1	4.422517E1	2.819483E-1
5.870000E1	4.427247E1	2.754245E-1
5.873333E1	4.429970E1	2.650632E-1
5.876667E1	4.439156E1	2.701026E-1
5.880000E1	4.441668E1	2.778247E-1
5.883333E1	4.445797E1	3.032841E-1
5.886667E1	4.451522E1	3.234768E-1
5.890000E1	4.455172E1	3.231076E-1
5.893333E1	4.455644E1	3.317705E-1
5.896667E1	4.453754E1	3.378776E-1
5.900000E1	4.450076E1	2.993617E-1
5.903333E1	4.449358E1	2.781290E-1
5.906667E1	4.448848E1	2.822229E-1
5.910000E1	4.448494E1	2.818378E-1
5.913333E1	4.448069E1	2.804857E-1
5.916667E1	4.452434E1	2.851451E-1
5.920000E1	4.456485E1	2.710415E-1
5.923333E1	4.460032E1	2.634564E-1
5.926667E1	4.468558E1	2.691586E-1
5.930000E1	4.470866E1	2.841369E-1
5.933333E1	4.475808E1	3.082705E-1
5.936667E1	4.480059E1	3.309096E-1
5.940000E1	4.482295E1	3.575597E-1
5.943333E1	4.483911E1	3.614994E-1
5.946667E1	4.482110E1	3.514126E-1
5.950000E1	4.477940E1	3.120445E-1
5.953333E1	4.478150E1	2.872744E-1
5.956667E1	4.477425E1	2.846993E-1
5.960000E1	4.477116E1	2.830899E-1
5.963333E1	4.476817E1	2.838183E-1
5.966667E1	4.480555E1	2.834384E-1
5.970000E1	4.485502E1	2.735639E-1
5.973333E1	4.488371E1	2.623849E-1
5.976667E1	4.497026E1	2.695184E-1
5.980000E1	4.499549E1	2.828450E-1
5.983333E1	4.504131E1	3.043231E-1
5.986667E1	4.508855E1	3.290839E-1
5.990000E1	4.511065E1	3.570447E-1
5.993333E1	4.512655E1	3.636579E-1
5.996667E1	4.510891E1	3.561944E-1
6.000000E1	4.506077E1	3.081234E-1
6.003333E1	4.506904E1	2.793900E-1
6.006667E1	4.506044E1	2.833972E-1
6.010000E1	4.505594E1	2.827355E-1
6.013333E1	4.505434E1	2.805391E-1
6.016667E1	4.509816E1	2.771309E-1
6.020000E1	4.514444E1	2.761363E-1
6.023333E1	4.517648E1	2.630936E-1
6.026667E1	4.526330E1	2.698834E-1
6.030000E1	4.528807E1	2.815787E-1
6.033333E1	4.533377E1	3.077860E-1
6.036667E1	4.538783E1	3.254927E-1
6.040000E1	4.542453E1	3.516705E-1
6.043333E1	4.543618E1	3.585804E-1
6.046667E1	4.541131E1	3.541707E-1
6.050000E1	4.537022E1	3.117711E-1
6.053333E1	4.536391E1	2.868788E-1
6.056667E1	4.535640E1	2.886147E-1
6.060000E1	4.535099E1	2.851612E-1
6.063333E1	4.535090E1	2.799788E-1
6.066667E1	4.539203E1	2.848670E-1
6.070000E1	4.543719E1	2.754010E-1
6.073333E1	4.546742E1	2.601800E-1
6.076667E1	4.555248E1	2.693705E-1
6.080000E1	4.557708E1	2.852236E-1
6.083333E1	4.561890E1	3.062506E-1
6.086667E1	4.567235E1	3.273080E-1
6.090000E1	4.571357E1	3.594571E-1
6.093333E1	4.571782E1	3.686019E-1
6.096667E1	4.569730E1	3.596475E-1
6.100000E1	4.564967E1	3.060004E-1
6.103333E1	4.564026E1	2.863108E-1
6.106667E1	4.563698E1	2.866216E-1
6.110000E1	4.563340E1	2.865522E-1
6.113333E1	4.563106E1	2.854332E-1
6.116667E1	4.564748E1	2.879664E-1
6.120000E1	4.569677E1	2.775520E-1
6.123333E1	4.572231E1	2.646849E-1
6.126667E1	4.579165E1	2.729223E-1
6.130000E1	4.583516E1	2.835785E-1
6.133333E1	4.588095E1	3.032216E-1
6.136667E1	4.591932E1	3.376360E-1
6.140000E1	4.595024E1	3.652373E-1
6.143333E1	4.594956E1	3.728558E-1
6.146667E1	4.591933E1	3.609598E-1
6.150000E1	4.588153E1	3.383083E-1
6.153333E1	4.586001E1	3.008942E-1
6.156667E1	4.585663E1	2.945927E-1
6.160000E1	4.584967E1	2.915805E-1
6.163333E1	4.584979E1	2.888991E-1
6.166667E1	4.586160E1	2.910358E-1
6.170000E1	4.590436E1	2.813134E-1
6.173333E1	4.594689E1	2.703387E-1
6.176667E1	4.600416E1	2.748008E-1
6.180000E1	4.603343E1	2.884852E-1
6.183333E1	4.610029E1	3.071745E-1
6.186667E1	4.613657E1	3.446894E-1
6.190000E1	4.616222E1	3.686730E-1
6.193333E1	4.616373E1	3.773208E-1
6.196667E1	4.614325E1	3.677806E-1
6.200000E1	4.609971E1	3.530621E-1
6.203333E1	4.607318E1	3.132333E-1
6.206667E1	4.607122E1	3.030865E-1
6.210000E1	4.606577E1	2.982967E-1
6.213333E1	4.606410E1	2.967423E-1
6.216667E1	4.607791E1	2.940609E-1
6.220000E1	4.612186E1	2.853150E-1
6.223333E1	4.615527E1	2.783508E-1
6.226667E1	4.622607E1	2.774874E-1
6.230000E1	4.626714E1	2.929483E-1
6.233333E1	4.631174E1	3.162725E-1
6.236667E1	4.636125E1	3.567825E-1
6.240000E1	4.639650E1	3.815554E-1
6.243333E1	4.641947E1	3.871320E-1
6.246667E1	4.641260E1	3.733110E-1
6.250000E1	4.637548E1	3.559922E-1
6.253333E1	4.635821E1	3.229619E-1
6.256667E1	4.635854E1	3.092126E-1
6.260000E1	4.635339E1	3.011231E-1
6.263333E1	4.634955E1	2.944018E-1
6.266667E1	4.636941E1	2.976435E-1
6.270000E1	4.641557E1	2.876417E-1
6.273333E1	4.644707E1	2.802041E-1
