	masse A		
t	x	y	
2.010342E1	2.372711E1	-1.077849E-1
2.012010E1	2.373134E1	-1.080679E-1
2.013678E1	2.372632E1	-1.046555E-1
2.015347E1	2.372619E1	-1.025159E-1
2.017015E1	2.372068E1	-1.015093E-1
2.018683E1	2.371810E1	-1.009370E-1
2.020352E1	2.371398E1	-1.015480E-1
2.022020E1	2.370680E1	-1.005302E-1
2.023688E1	2.370119E1	-1.013819E-1
2.025357E1	2.370542E1	-1.083283E-1
2.027025E1	2.370039E1	-1.151658E-1
2.028693E1	2.369834E1	-1.135192E-1
2.030362E1	2.369406E1	-1.200469E-1
2.032030E1	2.368920E1	-1.216843E-1
2.033698E1	2.370261E1	-1.208902E-1
2.035367E1	2.370181E1	-1.156567E-1
2.037035E1	2.370521E1	-1.139467E-1
2.038703E1	2.370623E1	-1.117579E-1
2.040372E1	2.370852E1	-1.127131E-1
2.042040E1	2.370946E1	-1.091701E-1
2.043708E1	2.371242E1	-1.079134E-1
2.045377E1	2.371166E1	-1.063017E-1
2.047045E1	2.372130E1	-1.106917E-1
2.048713E1	2.371897E1	-1.025157E-1
2.050382E1	2.372388E1	-1.035343E-1
2.052050E1	2.372846E1	-1.036404E-1
2.053718E1	2.373181E1	-1.050583E-1
2.055387E1	2.373369E1	-1.044690E-1
2.057055E1	2.373441E1	-1.046958E-1
2.058723E1	2.373574E1	-1.043129E-1
2.060392E1	2.376651E1	-1.041873E-1
2.062060E1	2.378801E1	-1.032206E-1
2.063728E1	2.380847E1	-1.041089E-1
2.065397E1	2.383232E1	-9.638639E-2
2.067065E1	2.386481E1	-9.944089E-2
2.068733E1	2.388514E1	-1.001519E-1
2.070402E1	2.391552E1	-9.643426E-2
2.072070E1	2.393503E1	-9.503788E-2
2.073738E1	2.396753E1	-9.275997E-2
2.075407E1	2.398595E1	-9.090617E-2
2.077075E1	2.401740E1	-9.420081E-2
2.078743E1	2.403376E1	-9.375411E-2
2.080412E1	2.406471E1	-9.323489E-2
2.082080E1	2.408969E1	-9.469331E-2
2.083748E1	2.411467E1	-9.894456E-2
2.085417E1	2.414772E1	-9.863538E-2
2.087085E1	2.417002E1	-9.491250E-2
2.088753E1	2.419582E1	-9.718078E-2
2.090422E1	2.421624E1	-1.003913E-1
2.092090E1	2.423565E1	-9.387647E-2
2.093758E1	2.424385E1	-9.503218E-2
2.095427E1	2.424867E1	-9.002351E-2
2.097095E1	2.425413E1	-8.445227E-2
2.098763E1	2.425103E1	-8.872464E-2
2.100432E1	2.424468E1	-8.612971E-2
2.102100E1	2.424380E1	-8.819216E-2
2.103768E1	2.424060E1	-9.041880E-2
2.105437E1	2.424060E1	-8.720175E-2
2.107105E1	2.423743E1	-9.234808E-2
2.108773E1	2.423220E1	-8.779987E-2
2.110442E1	2.423349E1	-9.112606E-2
2.112110E1	2.422785E1	-8.761141E-2
2.113778E1	2.422316E1	-9.172422E-2
2.115447E1	2.423235E1	-9.138212E-2
2.117115E1	2.423121E1	-8.870854E-2
2.118783E1	2.423131E1	-9.303446E-2
2.120452E1	2.422992E1	-9.283606E-2
2.122120E1	2.422733E1	-9.325174E-2
2.123788E1	2.422913E1	-9.335244E-2
2.125457E1	2.422614E1	-9.254615E-2
2.127125E1	2.423026E1	-9.432588E-2
2.128793E1	2.423178E1	-8.910764E-2
2.130462E1	2.423071E1	-8.890799E-2
2.132130E1	2.423063E1	-9.212749E-2
2.133798E1	2.423184E1	-9.251936E-2
2.135467E1	2.423279E1	-9.437439E-2
2.137135E1	2.423293E1	-9.617457E-2
2.138803E1	2.423757E1	-8.800759E-2
2.140472E1	2.423576E1	-9.274818E-2
2.142140E1	2.423638E1	-9.464080E-2
2.143808E1	2.424292E1	-9.457259E-2
2.145477E1	2.423868E1	-9.634583E-2
2.147145E1	2.423641E1	-9.742364E-2
2.148813E1	2.423626E1	-9.892322E-2
2.150482E1	2.424354E1	-9.646926E-2
2.152150E1	2.423933E1	-9.764747E-2
2.153818E1	2.424719E1	-9.604094E-2
2.155487E1	2.424138E1	-9.771980E-2
2.157155E1	2.424653E1	-9.571220E-2
2.158823E1	2.424231E1	-9.772682E-2
2.160492E1	2.424517E1	-9.722676E-2
2.162160E1	2.424148E1	-9.859412E-2
2.163828E1	2.424017E1	-9.930406E-2
2.165497E1	2.423808E1	-1.009496E-1
2.167165E1	2.423676E1	-9.958537E-2
2.168833E1	2.422688E1	-1.028670E-1
2.170502E1	2.422846E1	-1.034765E-1
2.172170E1	2.422139E1	-1.039971E-1
2.173838E1	2.421931E1	-1.047555E-1
2.175507E1	2.421538E1	-1.052772E-1
2.177175E1	2.422545E1	-1.025224E-1
2.178843E1	2.422009E1	-1.043483E-1
2.180512E1	2.420946E1	-1.105774E-1
2.182180E1	2.420664E1	-9.860983E-2
2.183848E1	2.417665E1	-1.015907E-1
2.185517E1	2.415775E1	-9.446319E-2
2.187185E1	2.413430E1	-9.839715E-2
2.188853E1	2.411183E1	-9.230055E-2
2.190522E1	2.408101E1	-1.011560E-1
2.192190E1	2.406010E1	-9.626993E-2
2.193858E1	2.402602E1	-1.079675E-1
2.195527E1	2.400762E1	-1.004362E-1
2.197195E1	2.397511E1	-1.108954E-1
2.198863E1	2.395877E1	-1.106159E-1
2.200532E1	2.393296E1	-1.072001E-1
2.202200E1	2.391620E1	-1.058320E-1
2.203868E1	2.389357E1	-1.052104E-1
2.205537E1	2.387539E1	-9.760845E-2
2.207205E1	2.385356E1	-9.942242E-2
2.208873E1	2.384398E1	-1.002315E-1
2.210542E1	2.383809E1	-1.004842E-1
2.212210E1	2.383312E1	-9.966964E-2
2.213878E1	2.384214E1	-9.878263E-2
2.215547E1	2.383996E1	-9.881885E-2
2.217215E1	2.384018E1	-9.577580E-2
2.218883E1	2.384508E1	-9.440619E-2
2.220552E1	2.384812E1	-9.707024E-2
2.222220E1	2.384940E1	-9.409265E-2
2.223888E1	2.385296E1	-9.685978E-2
2.225557E1	2.386039E1	-9.640853E-2
2.227225E1	2.385579E1	-9.807245E-2
2.228893E1	2.386411E1	-9.744260E-2
2.230562E1	2.387038E1	-9.639967E-2
2.232230E1	2.387350E1	-9.335616E-2
2.233898E1	2.388055E1	-9.448991E-2
2.235567E1	2.390380E1	-9.051639E-2
2.237235E1	2.392175E1	-8.610773E-2
2.238903E1	2.392891E1	-8.997306E-2
2.240572E1	2.396371E1	-8.095520E-2
2.242240E1	2.397511E1	-8.756691E-2
2.243908E1	2.400860E1	-8.951548E-2
2.245577E1	2.401812E1	-8.109226E-2
2.247245E1	2.403486E1	-9.249610E-2
2.248913E1	2.406217E1	-8.882939E-2
2.250582E1	2.407880E1	-9.766378E-2
2.252250E1	2.410229E1	-9.259600E-2
2.253918E1	2.412231E1	-1.001650E-1
2.255587E1	2.414415E1	-8.645228E-2
2.257255E1	2.415418E1	-8.905383E-2
2.258923E1	2.416999E1	-9.863046E-2
2.260592E1	2.418087E1	-9.648997E-2
2.262260E1	2.419575E1	-8.581437E-2
2.263928E1	2.420212E1	-8.841081E-2
2.265597E1	2.419426E1	-9.313455E-2
2.267265E1	2.419499E1	-8.600353E-2
2.268933E1	2.419085E1	-9.157549E-2
2.270602E1	2.419069E1	-9.387896E-2
2.272270E1	2.419057E1	-8.991605E-2
2.273938E1	2.418693E1	-9.507903E-2
2.275607E1	2.418315E1	-9.638845E-2
2.277275E1	2.418542E1	-9.126676E-2
2.278943E1	2.418518E1	-9.531391E-2
2.280612E1	2.418486E1	-9.787982E-2
2.282280E1	2.418460E1	-9.869477E-2
2.283948E1	2.418500E1	-9.888383E-2
2.285617E1	2.418368E1	-9.866894E-2
2.287285E1	2.418754E1	-9.314325E-2
2.288953E1	2.418632E1	-9.519939E-2
2.290622E1	2.418829E1	-9.010896E-2
2.292290E1	2.418713E1	-9.477184E-2
2.293958E1	2.419466E1	-9.425547E-2
2.295627E1	2.419026E1	-9.558792E-2
2.297295E1	2.419018E1	-8.989979E-2
2.298963E1	2.419707E1	-9.149645E-2
2.300632E1	2.420114E1	-9.292144E-2
2.302300E1	2.419125E1	-9.460588E-2
2.303968E1	2.419722E1	-9.445920E-2
2.305637E1	2.419808E1	-1.002666E-1
2.307305E1	2.420187E1	-9.682175E-2
2.308973E1	2.420424E1	-9.880537E-2
2.310642E1	2.420287E1	-9.966801E-2
2.312310E1	2.420751E1	-9.552818E-2
2.313978E1	2.421695E1	-1.102795E-1
2.315647E1	2.424411E1	-1.013392E-1
2.317315E1	2.425367E1	-9.794851E-2
2.318983E1	2.426864E1	-1.046267E-1
2.320652E1	2.429600E1	-9.982222E-2
2.322320E1	2.431381E1	-1.076445E-1
2.323988E1	2.434197E1	-9.984467E-2
2.325657E1	2.435608E1	-1.158650E-1
2.327325E1	2.438710E1	-1.025986E-1
2.328993E1	2.440796E1	-1.099430E-1
2.330662E1	2.443435E1	-1.065150E-1
2.332330E1	2.445226E1	-1.125808E-1
2.333998E1	2.447204E1	-1.100877E-1
2.335667E1	2.448949E1	-1.037578E-1
2.337335E1	2.449392E1	-1.037890E-1
2.339003E1	2.449815E1	-1.142766E-1
2.340672E1	2.451884E1	-1.088779E-1
2.342340E1	2.452898E1	-1.094895E-1
2.344008E1	2.453920E1	-1.051698E-1
2.345677E1	2.454343E1	-1.095367E-1
2.347345E1	2.456259E1	-1.107829E-1
2.349013E1	2.457242E1	-1.088750E-1
2.350682E1	2.457311E1	-1.069813E-1
2.352350E1	2.457148E1	-1.052533E-1
2.354018E1	2.457327E1	-1.049994E-1
2.355687E1	2.457471E1	-1.031128E-1
2.357355E1	2.457273E1	-1.023312E-1
2.359023E1	2.457602E1	-1.079186E-1
2.360692E1	2.457212E1	-1.121262E-1
2.362360E1	2.456712E1	-1.158811E-1
2.364028E1	2.456793E1	-1.216930E-1
2.365697E1	2.457882E1	-1.256965E-1
2.367365E1	2.457141E1	-1.471124E-1
2.369033E1	2.457000E1	-1.572499E-1
2.370702E1	2.457617E1	-1.608335E-1
2.372370E1	2.457251E1	-1.550052E-1
2.374038E1	2.458091E1	-1.601240E-1
2.375707E1	2.458238E1	-1.591754E-1
2.377375E1	2.458790E1	-1.549389E-1
2.379043E1	2.458808E1	-1.523871E-1
2.380712E1	2.460264E1	-1.596493E-1
2.382380E1	2.462893E1	-1.531924E-1
2.384048E1	2.463559E1	-1.492667E-1
2.385717E1	2.465051E1	-1.604020E-1
2.387385E1	2.467991E1	-1.502543E-1
2.389053E1	2.469223E1	-1.631174E-1
2.390722E1	2.473634E1	-1.581916E-1
2.392390E1	2.477081E1	-1.565325E-1
2.394058E1	2.479936E1	-1.577669E-1
2.395727E1	2.483976E1	-1.622479E-1
2.397395E1	2.488140E1	-1.569666E-1
2.399063E1	2.492602E1	-1.548791E-1
2.400732E1	2.498352E1	-1.512860E-1
2.402400E1	2.502523E1	-1.502737E-1
2.404068E1	2.508118E1	-1.490920E-1
2.405737E1	2.513255E1	-1.476766E-1
2.407405E1	2.518079E1	-1.452771E-1
2.409073E1	2.523353E1	-1.391247E-1
2.410742E1	2.527950E1	-1.423610E-1
2.412410E1	2.532712E1	-1.453075E-1
2.414078E1	2.537706E1	-1.442079E-1
2.415747E1	2.543084E1	-1.406395E-1
2.417415E1	2.547256E1	-1.432954E-1
2.419083E1	2.552158E1	-1.434139E-1
2.420752E1	2.556623E1	-1.462107E-1
2.422420E1	2.561360E1	-1.447367E-1
2.424088E1	2.565332E1	-1.451746E-1
2.425757E1	2.570082E1	-1.431811E-1
2.427425E1	2.574091E1	-1.472803E-1
2.429093E1	2.578289E1	-1.491717E-1
2.430762E1	2.583057E1	-1.474587E-1
2.432430E1	2.586851E1	-1.419680E-1
2.434098E1	2.589184E1	-1.426364E-1
2.435767E1	2.591238E1	-1.434220E-1
2.437435E1	2.593771E1	-1.464392E-1
2.439103E1	2.596908E1	-1.479855E-1
2.440772E1	2.600247E1	-1.418530E-1
2.442440E1	2.602079E1	-1.452348E-1
2.444108E1	2.604903E1	-1.424559E-1
2.445777E1	2.606213E1	-1.504492E-1
2.447445E1	2.609493E1	-1.437279E-1
2.449113E1	2.611093E1	-1.512206E-1
2.450782E1	2.614063E1	-1.457927E-1
2.452450E1	2.615269E1	-1.436731E-1
2.454118E1	2.616769E1	-1.490194E-1
2.455787E1	2.619463E1	-1.436084E-1
2.457455E1	2.621378E1	-1.499005E-1
2.459123E1	2.624049E1	-1.430220E-1
2.460792E1	2.625918E1	-1.469603E-1
2.462460E1	2.628965E1	-1.400414E-1
2.464128E1	2.630847E1	-1.480030E-1
2.465797E1	2.633607E1	-1.440628E-1
2.467465E1	2.635624E1	-1.494754E-1
2.469133E1	2.638357E1	-1.441834E-1
2.470802E1	2.640315E1	-1.492174E-1
2.472470E1	2.643131E1	-1.444514E-1
2.474138E1	2.644940E1	-1.564502E-1
2.475807E1	2.647934E1	-1.504307E-1
2.477475E1	2.650852E1	-1.585661E-1
2.479143E1	2.654553E1	-1.582673E-1
2.480812E1	2.657172E1	-1.587037E-1
2.482480E1	2.660203E1	-1.584284E-1
2.484148E1	2.663754E1	-1.633933E-1
2.485817E1	2.668163E1	-1.574880E-1
2.487485E1	2.672360E1	-1.509298E-1
2.489153E1	2.674954E1	-1.531170E-1
2.490822E1	2.678412E1	-1.623088E-1
2.492490E1	2.682554E1	-1.570160E-1
2.494158E1	2.686652E1	-1.474481E-1
2.495827E1	2.689157E1	-1.553818E-1
2.497495E1	2.692705E1	-1.561234E-1
2.499163E1	2.695567E1	-1.487797E-1
2.500832E1	2.697190E1	-1.603026E-1
2.502500E1	2.700288E1	-1.508130E-1
2.504168E1	2.701783E1	-1.638053E-1
2.505837E1	2.704473E1	-1.575808E-1
2.507505E1	2.706121E1	-1.622591E-1
2.509173E1	2.709120E1	-1.562612E-1
2.510842E1	2.711353E1	-1.567495E-1
2.512510E1	2.713581E1	-1.568420E-1
2.514178E1	2.714808E1	-1.521884E-1
2.515847E1	2.715532E1	-1.536487E-1
2.517515E1	2.717884E1	-1.504161E-1
2.519183E1	2.718511E1	-1.476489E-1
2.520852E1	2.718778E1	-1.418758E-1
2.522520E1	2.718621E1	-1.428470E-1
2.524188E1	2.718284E1	-1.453853E-1
2.525857E1	2.718163E1	-1.473116E-1
2.527525E1	2.718512E1	-1.482207E-1
2.529193E1	2.718225E1	-1.569145E-1
2.530862E1	2.717910E1	-1.590942E-1
2.532530E1	2.718034E1	-1.595340E-1
2.534198E1	2.718069E1	-1.645021E-1
2.535867E1	2.718007E1	-1.687704E-1
2.537535E1	2.718057E1	-1.588935E-1
2.539203E1	2.718683E1	-1.569464E-1
2.540872E1	2.718599E1	-1.531799E-1
2.542540E1	2.719587E1	-1.564700E-1
2.544208E1	2.719849E1	-1.485360E-1
2.545877E1	2.719796E1	-1.510630E-1
2.547545E1	2.720593E1	-1.458253E-1
2.549213E1	2.722776E1	-1.421967E-1
2.550882E1	2.724103E1	-1.417148E-1
2.552550E1	2.725952E1	-1.461258E-1
2.554218E1	2.728072E1	-1.452503E-1
2.555887E1	2.730248E1	-1.482686E-1
2.557555E1	2.733447E1	-1.475402E-1
2.559223E1	2.735428E1	-1.484289E-1
2.560892E1	2.738424E1	-1.471612E-1
2.562560E1	2.740380E1	-1.472159E-1
2.564228E1	2.744370E1	-1.438665E-1
2.565897E1	2.748038E1	-1.468089E-1
2.567565E1	2.751215E1	-1.443928E-1
2.569233E1	2.755083E1	-1.393602E-1
2.570902E1	2.759128E1	-1.412255E-1
2.572570E1	2.763715E1	-1.353491E-1
2.574238E1	2.768448E1	-1.328656E-1
2.575907E1	2.772942E1	-1.310032E-1
2.577575E1	2.777721E1	-1.308866E-1
2.579243E1	2.787738E1	-1.291672E-1
2.580912E1	2.793474E1	-1.250734E-1
2.582580E1	2.797862E1	-1.365019E-1
2.584248E1	2.802986E1	-1.360357E-1
2.585917E1	2.807101E1	-1.427887E-1
2.587585E1	2.811537E1	-1.428387E-1
2.589253E1	2.815841E1	-1.429592E-1
2.590922E1	2.820852E1	-1.419071E-1
2.592590E1	2.823902E1	-1.329279E-1
2.594258E1	2.826309E1	-1.338645E-1
2.595927E1	2.830310E1	-1.357791E-1
2.597595E1	2.833513E1	-1.286045E-1
2.599263E1	2.835147E1	-1.412586E-1
2.600932E1	2.838095E1	-1.304698E-1
2.602600E1	2.839801E1	-1.416869E-1
2.604268E1	2.842968E1	-1.288975E-1
2.605937E1	2.843526E1	-1.277129E-1
2.607605E1	2.844047E1	-1.365453E-1
2.609273E1	2.846676E1	-1.324948E-1
2.610942E1	2.847278E1	-1.366794E-1
2.612610E1	2.848003E1	-1.373944E-1
2.614278E1	2.848913E1	-1.464060E-1
2.615947E1	2.851124E1	-1.440444E-1
2.617615E1	2.853370E1	-1.516762E-1
2.619283E1	2.856360E1	-1.348688E-1
2.620952E1	2.856928E1	-1.344624E-1
2.622620E1	2.858688E1	-1.461495E-1
2.624288E1	2.861417E1	-1.373897E-1
2.625957E1	2.862864E1	-1.432895E-1
2.627625E1	2.866336E1	-1.350538E-1
2.629293E1	2.867431E1	-1.498819E-1
2.630962E1	2.870943E1	-1.328911E-1
2.632630E1	2.872820E1	-1.483820E-1
2.634298E1	2.875712E1	-1.411059E-1
2.635967E1	2.877509E1	-1.527338E-1
2.637635E1	2.880368E1	-1.447904E-1
2.639303E1	2.883070E1	-1.557797E-1
2.640972E1	2.885555E1	-1.466163E-1
2.642640E1	2.888420E1	-1.508946E-1
2.644308E1	2.891012E1	-1.446292E-1
2.645977E1	2.893182E1	-1.534400E-1
2.647645E1	2.897111E1	-1.539033E-1
2.649313E1	2.900969E1	-1.546771E-1
2.650982E1	2.905745E1	-1.534330E-1
2.652650E1	2.909972E1	-1.428456E-1
2.654318E1	2.912845E1	-1.488338E-1
2.655987E1	2.917048E1	-1.492580E-1
2.657655E1	2.920708E1	-1.533104E-1
2.659323E1	2.925438E1	-1.508543E-1
2.660992E1	2.928936E1	-1.498458E-1
2.662660E1	2.932068E1	-1.490038E-1
2.664328E1	2.935523E1	-1.521770E-1
2.665997E1	2.938696E1	-1.587914E-1
2.667665E1	2.942564E1	-1.462655E-1
2.669333E1	2.945041E1	-1.590337E-1
2.671002E1	2.947876E1	-1.463087E-1
2.672670E1	2.949230E1	-1.542103E-1
2.674338E1	2.953072E1	-1.639616E-1
2.676007E1	2.956946E1	-1.465334E-1
2.677675E1	2.958592E1	-1.565234E-1
2.679343E1	2.962481E1	-1.551938E-1
2.681012E1	2.965555E1	-1.460816E-1
2.682680E1	2.967646E1	-1.516451E-1
2.684348E1	2.969929E1	-1.447168E-1
2.686017E1	2.971693E1	-1.417705E-1
2.687685E1	2.972204E1	-1.495686E-1
2.689353E1	2.974640E1	-1.464208E-1
2.691022E1	2.975667E1	-1.453630E-1
2.692690E1	2.975933E1	-1.533153E-1
2.694358E1	2.976308E1	-1.559384E-1
2.696027E1	2.976570E1	-1.648299E-1
2.697695E1	2.979060E1	-1.668431E-1
2.699363E1	2.980290E1	-1.557706E-1
2.701032E1	2.981138E1	-1.605375E-1
2.702700E1	2.981209E1	-1.557014E-1
2.704368E1	2.981793E1	-1.551304E-1
2.706037E1	2.984361E1	-1.512248E-1
2.707705E1	2.986123E1	-1.592491E-1
2.709373E1	2.989347E1	-1.529186E-1
2.711042E1	2.991636E1	-1.535422E-1
2.712710E1	2.994543E1	-1.480026E-1
2.714378E1	2.996835E1	-1.502133E-1
2.716047E1	2.999895E1	-1.464221E-1
2.717715E1	3.001873E1	-1.491690E-1
2.719383E1	3.006022E1	-1.495149E-1
2.721052E1	3.009993E1	-1.479867E-1
2.722720E1	3.014620E1	-1.483842E-1
2.724388E1	3.019531E1	-1.491947E-1
2.726057E1	3.024310E1	-1.484651E-1
2.727725E1	3.028937E1	-1.498673E-1
2.729393E1	3.034842E1	-1.493874E-1
2.731062E1	3.039304E1	-1.479892E-1
2.732730E1	3.044530E1	-1.431024E-1
2.734398E1	3.049958E1	-1.404290E-1
2.736067E1	3.054629E1	-1.389545E-1
2.737735E1	3.059389E1	-1.361134E-1
2.739403E1	3.064932E1	-1.326270E-1
2.741072E1	3.069837E1	-1.283439E-1
2.742740E1	3.075017E1	-1.313040E-1
2.744408E1	3.079531E1	-1.309631E-1
2.746077E1	3.084247E1	-1.321379E-1
2.747745E1	3.089582E1	-1.346873E-1
2.749413E1	3.094607E1	-1.341656E-1
2.751082E1	3.098958E1	-1.324224E-1
2.752750E1	3.103136E1	-1.383699E-1
2.754418E1	3.107610E1	-1.380621E-1
2.756087E1	3.112083E1	-1.389666E-1
2.757755E1	3.116776E1	-1.349546E-1
2.759423E1	3.120402E1	-1.419908E-1
2.761092E1	3.124833E1	-1.359729E-1
2.762760E1	3.128901E1	-1.388375E-1
2.764428E1	3.133086E1	-1.333195E-1
2.766097E1	3.135401E1	-1.393728E-1
2.767765E1	3.138243E1	-1.443821E-1
2.769433E1	3.142307E1	-1.384932E-1
2.771102E1	3.144117E1	-1.423022E-1
2.772770E1	3.147055E1	-1.300464E-1
2.774438E1	3.147969E1	-1.407414E-1
2.776107E1	3.150974E1	-1.324450E-1
2.777775E1	3.152852E1	-1.444173E-1
2.779443E1	3.155767E1	-1.383587E-1
2.781112E1	3.157434E1	-1.494904E-1
2.782780E1	3.159957E1	-1.411316E-1
2.784448E1	3.162485E1	-1.485683E-1
2.786117E1	3.165520E1	-1.341272E-1
2.787785E1	3.167192E1	-1.486629E-1
2.789453E1	3.170502E1	-1.315935E-1
2.791122E1	3.172174E1	-1.467257E-1
2.792790E1	3.175013E1	-1.405572E-1
2.794458E1	3.177260E1	-1.419214E-1
2.796127E1	3.179998E1	-1.369935E-1
2.797795E1	3.181666E1	-1.483184E-1
2.799463E1	3.184449E1	-1.414027E-1
2.801132E1	3.187009E1	-1.480769E-1
2.802800E1	3.189573E1	-1.405371E-1
2.804468E1	3.192151E1	-1.473931E-1
2.806137E1	3.194706E1	-1.468679E-1
2.807805E1	3.197177E1	-1.512195E-1
2.809473E1	3.200564E1	-1.557308E-1
2.811142E1	3.204692E1	-1.573768E-1
2.812810E1	3.208742E1	-1.494162E-1
2.814478E1	3.210869E1	-1.533348E-1
2.816147E1	3.215273E1	-1.538543E-1
2.817815E1	3.220270E1	-1.543004E-1
2.819483E1	3.224263E1	-1.542130E-1
2.821152E1	3.229412E1	-1.534976E-1
2.822820E1	3.233325E1	-1.535698E-1
2.824488E1	3.239203E1	-1.540676E-1
2.826157E1	3.243204E1	-1.516694E-1
2.827825E1	3.248801E1	-1.508924E-1
2.829493E1	3.252823E1	-1.519669E-1
2.831162E1	3.256638E1	-1.494616E-1
2.832830E1	3.259142E1	-1.517987E-1
2.834498E1	3.262484E1	-1.622772E-1
2.836167E1	3.266936E1	-1.578197E-1
2.837835E1	3.270060E1	-1.456883E-1
2.839503E1	3.269325E1	-1.462950E-1
2.841172E1	3.275936E1	-1.586870E-1
2.842840E1	3.279126E1	-1.484739E-1
2.844508E1	3.282141E1	-1.509657E-1
2.846177E1	3.285488E1	-1.521331E-1
2.847845E1	3.288633E1	-1.444555E-1
2.849513E1	3.290986E1	-1.499898E-1
2.851182E1	3.293777E1	-1.429905E-1
2.852850E1	3.295182E1	-1.484668E-1
2.854518E1	3.298443E1	-1.417363E-1
2.856187E1	3.299266E1	-1.400213E-1
2.857855E1	3.298562E1	-1.461038E-1
2.859523E1	3.299223E1	-1.486453E-1
2.861192E1	3.298691E1	-1.517119E-1
2.862860E1	3.299082E1	-1.537475E-1
2.864528E1	3.299735E1	-1.655131E-1
2.866197E1	3.301801E1	-1.605233E-1
2.867865E1	3.303084E1	-1.597013E-1
2.869533E1	3.303651E1	-1.524352E-1
2.871202E1	3.304072E1	-1.552931E-1
2.872870E1	3.304304E1	-1.579354E-1
2.874538E1	3.307347E1	-1.519465E-1
2.876207E1	3.308964E1	-1.470253E-1
2.877875E1	3.310002E1	-1.484171E-1
2.879543E1	3.312956E1	-1.445398E-1
2.881212E1	3.314817E1	-1.466313E-1
2.882880E1	3.317686E1	-1.438282E-1
2.884548E1	3.319670E1	-1.452264E-1
2.886217E1	3.322784E1	-1.442411E-1
2.887885E1	3.325518E1	-1.431163E-1
2.889553E1	3.329110E1	-1.443319E-1
2.891222E1	3.332281E1	-1.416082E-1
2.892890E1	3.335189E1	-1.443731E-1
2.894558E1	3.338959E1	-1.448663E-1
2.896227E1	3.344196E1	-1.440562E-1
2.897895E1	3.348090E1	-1.447989E-1
2.899563E1	3.352737E1	-1.430764E-1
2.901232E1	3.358091E1	-1.355951E-1
2.902900E1	3.363145E1	-1.297054E-1
2.904568E1	3.367848E1	-1.265056E-1
2.906237E1	3.372584E1	-1.292924E-1
2.907905E1	3.377628E1	-1.277761E-1
2.909573E1	3.382288E1	-1.315082E-1
2.911242E1	3.387109E1	-1.325543E-1
2.912910E1	3.391958E1	-1.334671E-1
2.914578E1	3.397050E1	-1.374210E-1
2.916247E1	3.401620E1	-1.353537E-1
2.917915E1	3.406401E1	-1.408524E-1
2.919583E1	3.411110E1	-1.434588E-1
2.921252E1	3.414933E1	-1.370119E-1
2.922920E1	3.420077E1	-1.405964E-1
2.924588E1	3.423946E1	-1.366569E-1
2.926257E1	3.428157E1	-1.447509E-1
2.927925E1	3.431436E1	-1.281639E-1
2.929593E1	3.434135E1	-1.408302E-1
2.931262E1	3.437189E1	-1.265360E-1
2.932930E1	3.438212E1	-1.427571E-1
2.934598E1	3.440952E1	-1.369803E-1
2.936267E1	3.442740E1	-1.462494E-1
2.937935E1	3.445523E1	-1.320714E-1
2.939603E1	3.446115E1	-1.354736E-1
2.941272E1	3.447349E1	-1.446895E-1
2.942940E1	3.449338E1	-1.371781E-1
2.944608E1	3.449987E1	-1.362197E-1
2.946277E1	3.450830E1	-1.314990E-1
2.947945E1	3.452027E1	-1.449789E-1
2.949613E1	3.455240E1	-1.413901E-1
2.951282E1	3.455710E1	-1.379808E-1
2.952950E1	3.456409E1	-1.492556E-1
2.954618E1	3.459382E1	-1.395768E-1
2.956287E1	3.460389E1	-1.307291E-1
2.957955E1	3.461738E1	-1.448675E-1
2.959623E1	3.464668E1	-1.377584E-1
2.961292E1	3.466082E1	-1.488167E-1
2.962960E1	3.469159E1	-1.384404E-1
2.964628E1	3.471758E1	-1.439973E-1
2.966297E1	3.473857E1	-1.399154E-1
2.967965E1	3.475686E1	-1.512518E-1
2.969633E1	3.478831E1	-1.430223E-1
2.971302E1	3.480827E1	-1.519756E-1
2.972970E1	3.483572E1	-1.442177E-1
2.974638E1	3.484972E1	-1.616094E-1
2.976307E1	3.489548E1	-1.585100E-1
2.977975E1	3.493248E1	-1.512433E-1
2.979643E1	3.495914E1	-1.529647E-1
2.981312E1	3.498733E1	-1.417613E-1
2.982980E1	3.501363E1	-1.526179E-1
2.984648E1	3.504255E1	-1.624161E-1
2.986317E1	3.508630E1	-1.578673E-1
2.987985E1	3.513392E1	-1.571471E-1
2.989653E1	3.519200E1	-1.523149E-1
2.991322E1	3.523323E1	-1.538250E-1
2.992990E1	3.527375E1	-1.421392E-1
2.994658E1	3.530218E1	-1.494560E-1
2.996327E1	3.533595E1	-1.541968E-1
2.997995E1	3.537314E1	-1.549174E-1
2.999663E1	3.541073E1	-1.508719E-1
3.001332E1	3.543145E1	-1.554960E-1
3.003000E1	3.545833E1	-1.458136E-1
3.004668E1	3.546872E1	-1.617420E-1
3.006337E1	3.551077E1	-1.469887E-1
3.008005E1	3.552240E1	-1.564394E-1
3.009673E1	3.555049E1	-1.469001E-1
3.011342E1	3.554294E1	-1.472455E-1
3.013010E1	3.560145E1	-1.484266E-1
3.014678E1	3.561685E1	-1.535236E-1
3.016347E1	3.563564E1	-1.475419E-1
3.018015E1	3.565272E1	-1.423078E-1
3.019683E1	3.565393E1	-1.413942E-1
3.021352E1	3.565383E1	-1.410281E-1
3.023020E1	3.565344E1	-1.410577E-1
