	masse A		
t	x	y	
3.059723E1	2.823560E1	-3.424228E-2
3.061392E1	2.826355E1	-3.104317E-2
3.063060E1	2.828597E1	-2.859330E-2
3.064728E1	2.832503E1	-3.092885E-2
3.066397E1	2.835245E1	-2.853924E-2
3.068065E1	2.838793E1	-2.644491E-2
3.069733E1	2.843086E1	-2.519616E-2
3.071402E1	2.847131E1	-2.029347E-2
3.073070E1	2.852294E1	-1.690288E-2
3.074738E1	2.856617E1	-1.909384E-2
3.076407E1	2.861874E1	-1.151323E-2
3.078075E1	2.862385E1	-1.739699E-2
3.079743E1	2.871530E1	-9.327909E-3
3.081412E1	2.876586E1	-1.590742E-2
3.083080E1	2.882198E1	-6.493690E-3
3.084748E1	2.886990E1	-1.296479E-2
3.086417E1	2.892111E1	-1.806378E-2
3.088085E1	2.896386E1	-1.879248E-2
3.089753E1	2.901036E1	-1.443035E-2
3.091422E1	2.905854E1	-1.656062E-2
3.093090E1	2.909626E1	-9.871824E-3
3.094758E1	2.913768E1	-1.669029E-2
3.096427E1	2.918563E1	-1.835820E-2
3.098095E1	2.923116E1	-1.264899E-2
3.099763E1	2.927515E1	-1.511618E-2
3.101432E1	2.929699E1	-1.698160E-2
3.103100E1	2.932410E1	-7.927669E-3
3.104768E1	2.934705E1	-1.165454E-2
3.106437E1	2.937231E1	-1.177073E-2
3.108105E1	2.940017E1	-8.482691E-3
3.109773E1	2.941290E1	-1.082728E-2
3.111442E1	2.942295E1	-1.780837E-2
3.113110E1	2.944304E1	-1.763217E-2
3.114778E1	2.945697E1	-1.538173E-2
3.116447E1	2.946047E1	-1.617913E-2
3.118115E1	2.946469E1	-1.529248E-2
3.119783E1	2.947294E1	-2.521929E-2
3.121452E1	2.949572E1	-1.829604E-2
3.123120E1	2.950465E1	-1.600551E-2
3.124788E1	2.951045E1	-1.337253E-2
3.126457E1	2.951792E1	-2.214152E-2
3.128125E1	2.953901E1	-1.949667E-2
3.129793E1	2.954914E1	-1.677736E-2
3.131462E1	2.955589E1	-1.041826E-2
3.133130E1	2.955837E1	-9.572755E-3
3.134798E1	2.956129E1	-4.598377E-3
3.136467E1	2.955856E1	-8.664751E-3
3.138135E1	2.956472E1	-2.103264E-2
3.139803E1	2.958699E1	-1.867606E-2
3.141472E1	2.959660E1	-1.655364E-2
3.143140E1	2.960128E1	-1.573106E-2
3.144808E1	2.960528E1	-1.476524E-2
3.146477E1	2.961158E1	-2.588187E-2
3.148145E1	2.963308E1	-2.315737E-2
3.149813E1	2.964462E1	-1.935761E-2
3.151482E1	2.965084E1	-1.703707E-2
3.153150E1	2.965398E1	-1.583440E-2
3.154818E1	2.965658E1	-1.542851E-2
3.156487E1	2.965536E1	-1.529850E-2
3.158155E1	2.965663E1	-1.472523E-2
3.159823E1	2.965810E1	-2.540793E-2
3.161492E1	2.967487E1	-1.681572E-2
3.163160E1	2.968772E1	-1.568575E-2
3.164828E1	2.968617E1	-1.860370E-2
3.166497E1	2.968424E1	-1.971093E-2
3.168165E1	2.968394E1	-2.062243E-2
3.169833E1	2.968252E1	-2.279309E-2
3.171502E1	2.967073E1	-2.537480E-2
3.173170E1	2.966432E1	-2.550961E-2
3.174838E1	2.966018E1	-2.586526E-2
3.176507E1	2.966182E1	-2.573857E-2
3.178175E1	2.965745E1	-2.630023E-2
3.179843E1	2.965529E1	-1.552396E-2
3.181512E1	2.962997E1	-2.125867E-2
3.183180E1	2.960991E1	-2.456458E-2
3.184848E1	2.959638E1	-1.635850E-2
3.186517E1	2.957141E1	-1.935006E-2
3.188185E1	2.955088E1	-1.228576E-2
3.189853E1	2.952211E1	-1.778173E-2
3.191522E1	2.949725E1	-1.456369E-2
3.193190E1	2.947117E1	-2.079585E-2
3.194858E1	2.944569E1	-2.116597E-2
3.196527E1	2.941992E1	-3.148213E-2
3.198195E1	2.940095E1	-2.981440E-2
3.199863E1	2.937428E1	-3.632202E-2
3.201532E1	2.935769E1	-3.331721E-2
3.203200E1	2.933971E1	-3.293211E-2
3.204868E1	2.932071E1	-2.415857E-2
3.206537E1	2.930384E1	-2.722715E-2
3.208205E1	2.929057E1	-2.803438E-2
3.209873E1	2.927940E1	-2.667107E-2
3.211542E1	2.929175E1	-2.333378E-2
3.213210E1	2.929122E1	-2.068982E-2
3.214878E1	2.929448E1	-1.704948E-2
3.216547E1	2.929649E1	-1.584272E-2
3.218215E1	2.930809E1	-1.440223E-2
3.219883E1	2.931052E1	-1.336365E-2
3.221552E1	2.931271E1	-1.300709E-2
3.223220E1	2.931895E1	-1.140062E-2
3.224888E1	2.932338E1	-1.199839E-2
3.226557E1	2.933563E1	-1.686686E-2
3.228225E1	2.935569E1	-1.751482E-2
3.229893E1	2.937757E1	-1.870971E-2
3.231562E1	2.940848E1	-1.619879E-2
3.233230E1	2.943399E1	-1.284182E-2
3.234898E1	2.946043E1	-1.121573E-2
3.236567E1	2.949302E1	-9.878887E-3
3.238235E1	2.952864E1	-1.053667E-2
3.239903E1	2.955490E1	5.489381E-3
3.241572E1	2.958929E1	2.560442E-2
3.243240E1	2.962786E1	3.455280E-2
3.244908E1	2.966890E1	3.781302E-2
3.246577E1	2.972310E1	4.013951E-2
3.248245E1	2.976617E1	4.421859E-2
3.249913E1	2.982181E1	3.732233E-2
3.251582E1	2.987080E1	4.217751E-2
3.253250E1	2.991003E1	3.549666E-2
3.254918E1	2.995870E1	3.582340E-2
3.256587E1	3.000713E1	3.533289E-2
3.258255E1	3.004695E1	3.071525E-2
3.259923E1	3.008898E1	3.215230E-2
3.261592E1	3.012814E1	3.789105E-2
3.263260E1	3.016031E1	3.996710E-2
3.264928E1	3.019640E1	3.796718E-2
3.266597E1	3.022564E1	3.939018E-2
3.268265E1	3.024719E1	3.493279E-2
3.269933E1	3.027436E1	3.529487E-2
3.271602E1	3.029035E1	2.871395E-2
3.273270E1	3.031714E1	3.960949E-2
3.274938E1	3.032887E1	3.477500E-2
3.276607E1	3.034901E1	3.459121E-2
3.278275E1	3.036152E1	4.187966E-2
3.279943E1	3.037371E1	3.198331E-2
3.281612E1	3.039889E1	3.629222E-2
3.283280E1	3.040885E1	3.419404E-2
3.284948E1	3.041426E1	3.331869E-2
3.286617E1	3.042642E1	2.276144E-2
3.288285E1	3.044979E1	3.349193E-2
3.289953E1	3.045514E1	3.550243E-2
3.291622E1	3.046802E1	2.823993E-2
3.293290E1	3.049007E1	2.959618E-2
3.294958E1	3.050531E1	3.854822E-2
3.296627E1	3.051881E1	2.735265E-2
3.298295E1	3.053944E1	2.979476E-2
3.299963E1	3.055221E1	3.749204E-2
3.301632E1	3.056029E1	2.848434E-2
3.303300E1	3.058625E1	3.046271E-2
3.304968E1	3.059886E1	3.160274E-2
3.306637E1	3.061286E1	2.140237E-2
3.308305E1	3.063990E1	2.619923E-2
3.309973E1	3.065016E1	2.944732E-2
3.311642E1	3.066468E1	1.942215E-2
3.313310E1	3.068669E1	2.595754E-2
3.314978E1	3.069800E1	2.545434E-2
3.316647E1	3.071077E1	1.431960E-2
3.318315E1	3.073236E1	2.369320E-2
3.319983E1	3.075008E1	1.693979E-2
3.321652E1	3.078028E1	2.765500E-2
3.323320E1	3.080169E1	1.977639E-2
3.324988E1	3.083296E1	2.906348E-2
3.326657E1	3.084073E1	3.169112E-2
3.328325E1	3.085473E1	2.229060E-2
3.329993E1	3.087661E1	2.640781E-2
3.331662E1	3.089136E1	3.469142E-2
3.333330E1	3.089246E1	2.134457E-2
3.334998E1	3.091081E1	2.394705E-2
3.336667E1	3.092114E1	2.277252E-2
3.338335E1	3.092341E1	2.278110E-2
3.340003E1	3.092415E1	2.170249E-2
3.341672E1	3.091818E1	2.114912E-2
3.343340E1	3.092433E1	2.269290E-2
3.345008E1	3.092059E1	2.247814E-2
3.346677E1	3.091846E1	2.321601E-2
3.348345E1	3.091394E1	2.235279E-2
3.350013E1	3.091041E1	1.801119E-2
3.351682E1	3.091025E1	2.257140E-2
3.353350E1	3.090409E1	2.173802E-2
3.355018E1	3.089945E1	2.444451E-2
3.356687E1	3.089014E1	2.920712E-2
3.358355E1	3.086909E1	2.556962E-2
3.360023E1	3.085268E1	1.548315E-2
3.361692E1	3.084225E1	2.133670E-2
3.363360E1	3.083253E1	-1.902593E-3
3.365028E1	3.081666E1	-2.117632E-2
3.366697E1	3.080876E1	-3.092225E-2
3.368365E1	3.080529E1	-4.328794E-2
3.370033E1	3.080978E1	-4.459851E-2
3.371702E1	3.080788E1	-4.482786E-2
3.373370E1	3.081343E1	-4.413346E-2
3.375038E1	3.081952E1	-3.552944E-2
3.376707E1	3.082083E1	-3.517337E-2
3.378375E1	3.082825E1	-3.231262E-2
3.380043E1	3.083265E1	-2.810947E-2
3.381712E1	3.083777E1	-2.385437E-2
3.383380E1	3.084113E1	-2.051206E-2
3.385048E1	3.084817E1	-2.315630E-2
3.386717E1	3.087788E1	-2.053619E-2
3.388385E1	3.089885E1	-2.164503E-2
3.390053E1	3.092292E1	-1.894618E-2
3.391722E1	3.094209E1	-2.026352E-2
3.393390E1	3.097524E1	-1.928600E-2
3.395058E1	3.100549E1	-2.822501E-2
3.396727E1	3.104458E1	-2.155381E-2
3.398395E1	3.108498E1	-2.271547E-2
3.400063E1	3.113138E1	-2.116157E-2
3.401732E1	3.117658E1	-1.924275E-2
3.403400E1	3.121454E1	-1.238726E-2
3.405068E1	3.125591E1	-1.307525E-2
3.406737E1	3.129475E1	-8.985114E-3
3.408405E1	3.134547E1	-5.932099E-3
3.410073E1	3.139792E1	-2.479840E-3
3.411742E1	3.144271E1	-3.291861E-3
3.413410E1	3.149116E1	-8.882498E-3
3.415078E1	3.154376E1	-1.145097E-2
3.416747E1	3.159254E1	-6.616691E-3
3.418415E1	3.164631E1	-1.149507E-2
3.420083E1	3.169469E1	-1.351772E-2
3.421752E1	3.174184E1	-1.508547E-2
3.423420E1	3.178951E1	-8.241345E-3
3.425088E1	3.183383E1	-1.946163E-2
3.426757E1	3.187622E1	-1.345496E-2
3.428425E1	3.191826E1	-1.669758E-2
3.430093E1	3.196156E1	-2.013061E-2
3.431762E1	3.201451E1	-1.144391E-2
3.433430E1	3.205777E1	-1.646481E-2
3.435098E1	3.210016E1	-1.800917E-2
3.436767E1	3.213836E1	-2.294087E-2
3.438435E1	3.218142E1	-2.083580E-2
3.440103E1	3.222336E1	-2.271853E-2
3.441772E1	3.226375E1	-1.165279E-2
3.443440E1	3.228643E1	-1.462237E-2
3.445108E1	3.230991E1	-9.348547E-3
3.446777E1	3.233285E1	-1.248232E-2
3.448445E1	3.235938E1	-9.715135E-3
3.450113E1	3.238519E1	-2.076943E-2
3.451782E1	3.241218E1	-1.232144E-2
3.453450E1	3.243214E1	-2.018423E-2
3.455118E1	3.245850E1	-1.354217E-2
3.456787E1	3.247842E1	-2.324562E-2
3.458455E1	3.250607E1	-6.651272E-3
3.460123E1	3.252847E1	-1.733616E-2
3.461792E1	3.255821E1	-1.922886E-2
3.463460E1	3.259410E1	-8.039594E-3
3.465128E1	3.261742E1	-1.962131E-2
3.466797E1	3.265008E1	-2.880977E-2
3.468465E1	3.268077E1	-1.932402E-2
3.470133E1	3.267777E1	-2.132834E-2
3.471802E1	3.273679E1	-1.858023E-2
3.473470E1	3.275935E1	-2.631938E-2
3.475138E1	3.278846E1	-2.359610E-2
3.476807E1	3.281060E1	-3.164695E-2
3.478475E1	3.284152E1	-4.367260E-2
3.480143E1	3.288640E1	-2.075569E-2
3.481812E1	3.290774E1	-3.431289E-2
3.483480E1	3.294638E1	-3.406947E-2
3.485148E1	3.298503E1	-3.430734E-2
3.486817E1	3.303007E1	-1.714325E-2
3.488485E1	3.305614E1	-2.389224E-2
3.490153E1	3.308988E1	-2.935280E-2
3.491822E1	3.313768E1	-2.959367E-2
3.493490E1	3.317794E1	-3.144546E-2
3.495158E1	3.321852E1	-1.733477E-2
3.496827E1	3.324309E1	-2.793316E-2
3.498495E1	3.327852E1	-3.175477E-2
3.500163E1	3.330957E1	-1.876902E-2
3.501832E1	3.332176E1	-3.686555E-2
3.503500E1	3.334840E1	-3.163089E-2
3.505168E1	3.336922E1	-3.618947E-2
3.506837E1	3.339414E1	-3.294605E-2
3.508505E1	3.340710E1	-2.427701E-2
3.510173E1	3.341906E1	-4.013340E-2
3.511842E1	3.344641E1	-2.699548E-2
3.513510E1	3.345776E1	-4.220843E-2
3.515178E1	3.348289E1	-2.780201E-2
3.516847E1	3.349250E1	-2.242102E-2
3.518515E1	3.349977E1	-1.816151E-2
3.520183E1	3.349749E1	-1.787410E-2
3.521852E1	3.349693E1	-1.729518E-2
3.523520E1	3.349126E1	-1.950002E-2
3.525188E1	3.349069E1	-1.950503E-2
3.526857E1	3.348349E1	-2.702339E-2
3.528525E1	3.348576E1	-2.556164E-2
3.530193E1	3.348216E1	-3.413227E-2
3.531862E1	3.348013E1	-4.041567E-2
3.533530E1	3.350268E1	-5.147549E-2
3.535198E1	3.349839E1	-6.847970E-2
3.536867E1	3.349921E1	-7.451977E-2
3.538535E1	3.349610E1	-8.214808E-2
3.540203E1	3.349905E1	-8.218209E-2
3.541872E1	3.352639E1	-9.825261E-2
3.543540E1	3.353522E1	-1.142047E-1
3.545208E1	3.355833E1	-1.218130E-1
3.546877E1	3.358617E1	-1.131077E-1
3.548545E1	3.359928E1	-1.203682E-1
3.550213E1	3.361977E1	-1.235982E-1
3.551882E1	3.364244E1	-1.174698E-1
3.553550E1	3.366616E1	-1.212734E-1
3.555218E1	3.370681E1	-1.203602E-1
3.556887E1	3.374767E1	-1.237782E-1
3.558555E1	3.378230E1	-1.171241E-1
3.560223E1	3.381315E1	-1.226160E-1
3.561892E1	3.385512E1	-1.226127E-1
3.563560E1	3.390086E1	-1.242920E-1
3.565228E1	3.395267E1	-1.207004E-1
3.566897E1	3.400221E1	-1.191435E-1
3.568565E1	3.404611E1	-1.182614E-1
3.570233E1	3.409977E1	-1.110412E-1
3.571902E1	3.415859E1	-1.095608E-1
3.573570E1	3.420698E1	-1.017681E-1
3.575238E1	3.424685E1	-9.240158E-2
3.576907E1	3.430616E1	-6.767922E-2
3.578575E1	3.435418E1	-6.545363E-2
3.580243E1	3.441091E1	-6.744169E-2
3.581912E1	3.447842E1	-6.310422E-2
3.583580E1	3.454325E1	-5.093570E-2
3.585248E1	3.459881E1	-7.020288E-2
3.586917E1	3.467718E1	-5.574687E-2
3.588585E1	3.472961E1	-6.201801E-2
3.590253E1	3.478410E1	-6.139559E-2
3.591922E1	3.483005E1	-5.895838E-2
3.593590E1	3.487871E1	-5.802058E-2
3.595258E1	3.492193E1	-5.480216E-2
3.596927E1	3.496525E1	-5.853983E-2
3.598595E1	3.501399E1	-5.479096E-2
3.600263E1	3.505093E1	-5.736331E-2
3.601932E1	3.509331E1	-6.323075E-2
3.603600E1	3.513868E1	-6.398345E-2
3.605268E1	3.514165E1	-6.664811E-2
3.606937E1	3.522211E1	-6.718794E-2
3.608605E1	3.526410E1	-6.540245E-2
3.610273E1	3.530416E1	-4.835226E-2
3.611942E1	3.532931E1	-6.188633E-2
3.613610E1	3.535408E1	-5.257632E-2
3.615278E1	3.537618E1	-6.617367E-2
3.616947E1	3.540173E1	-5.682513E-2
3.618615E1	3.542583E1	-6.662299E-2
3.620283E1	3.546003E1	-7.084014E-2
3.621952E1	3.549279E1	-5.986277E-2
3.623620E1	3.551633E1	-6.677310E-2
3.625288E1	3.554134E1	-5.837320E-2
3.626957E1	3.556790E1	-6.348265E-2
3.628625E1	3.559549E1	-5.320524E-2
3.630293E1	3.561772E1	-6.152823E-2
3.631962E1	3.564658E1	-7.056426E-2
3.633630E1	3.568232E1	-5.407136E-2
3.635298E1	3.571132E1	-6.561898E-2
3.636967E1	3.573879E1	-7.504275E-2
3.638635E1	3.577164E1	-6.579006E-2
3.640303E1	3.580470E1	-7.060259E-2
3.641972E1	3.583329E1	-6.222639E-2
3.643640E1	3.585989E1	-7.032727E-2
3.645308E1	3.589471E1	-7.365491E-2
3.646977E1	3.592800E1	-6.320796E-2
3.648645E1	3.594985E1	-7.293507E-2
3.650313E1	3.598429E1	-7.998910E-2
3.651982E1	3.602270E1	-6.654102E-2
3.653650E1	3.604776E1	-7.239828E-2
3.655318E1	3.608623E1	-7.467067E-2
3.656987E1	3.612295E1	-7.649977E-2
3.658655E1	3.617130E1	-7.697316E-2
3.660323E1	3.621501E1	-7.749953E-2
3.661992E1	3.625914E1	-6.452489E-2
3.663660E1	3.628691E1	-7.055043E-2
3.665328E1	3.632631E1	-7.480754E-2
3.666997E1	3.635167E1	-6.665960E-2
3.668665E1	3.636977E1	-7.628288E-2
3.670333E1	3.639362E1	-7.250427E-2
3.672002E1	3.641851E1	-7.791226E-2
3.673670E1	3.643257E1	-7.736673E-2
3.675338E1	3.645564E1	-8.235759E-2
3.677007E1	3.648214E1	-7.817036E-2
3.678675E1	3.649278E1	-7.126050E-2
3.680343E1	3.651274E1	-7.740360E-2
3.682012E1	3.653277E1	-6.979258E-2
3.683680E1	3.654173E1	-6.606465E-2
3.685348E1	3.654919E1	-7.917455E-2
3.687017E1	3.656953E1	-7.162124E-2
3.688685E1	3.657091E1	-7.131850E-2
3.690353E1	3.657172E1	-6.964371E-2
3.692022E1	3.658244E1	-6.405321E-2
3.693690E1	3.657314E1	-7.443741E-2
3.695358E1	3.657413E1	-7.146770E-2
3.697027E1	3.657088E1	-7.855503E-2
3.698695E1	3.657076E1	-8.241439E-2
3.700363E1	3.656786E1	-8.781206E-2
3.702032E1	3.657540E1	-8.882337E-2
3.703700E1	3.657761E1	-8.576090E-2
3.705368E1	3.657991E1	-8.497465E-2
3.707037E1	3.658455E1	-7.988154E-2
3.708705E1	3.658627E1	-7.481501E-2
3.710373E1	3.659443E1	-8.824310E-2
3.712042E1	3.661795E1	-7.840096E-2
3.713710E1	3.664787E1	-7.744853E-2
3.715378E1	3.667473E1	-7.075216E-2
3.717047E1	3.669460E1	-7.510193E-2
3.718715E1	3.672544E1	-6.909228E-2
3.720383E1	3.674795E1	-6.987171E-2
3.722052E1	3.677952E1	-6.393193E-2
3.723720E1	3.680431E1	-6.949162E-2
3.725388E1	3.683527E1	-7.390171E-2
3.727057E1	3.687824E1	-6.552559E-2
3.728725E1	3.690612E1	-7.053606E-2
3.730393E1	3.694438E1	-7.065348E-2
3.732062E1	3.698926E1	-7.124334E-2
3.733730E1	3.699387E1	-7.041048E-2
3.735398E1	3.708582E1	-6.358780E-2
3.737067E1	3.713697E1	-6.432163E-2
3.738735E1	3.719037E1	-5.699439E-2
3.740403E1	3.724568E1	-5.102515E-2
3.742072E1	3.727839E1	-4.507534E-2
3.743740E1	3.733364E1	-2.492846E-2
3.745408E1	3.738767E1	-1.798909E-2
3.747077E1	3.743828E1	-1.026736E-2
3.748745E1	3.748929E1	-1.197613E-2
3.750413E1	3.755020E1	-1.791513E-2
3.752082E1	3.761494E1	-1.500984E-2
3.753750E1	3.766666E1	-1.447913E-2
3.755418E1	3.771996E1	-1.318557E-2
3.757087E1	3.776610E1	-1.724140E-2
3.758755E1	3.781636E1	-8.499561E-3
3.760423E1	3.785699E1	-1.469593E-2
3.762092E1	3.789900E1	-1.242726E-2
3.763760E1	3.794331E1	-1.361903E-2
3.765428E1	3.798643E1	-1.222623E-2
3.767097E1	3.803416E1	-1.904644E-2
3.768765E1	3.807000E1	-1.813144E-2
3.770433E1	3.811697E1	-1.672868E-2
3.772102E1	3.816415E1	-2.225925E-2
3.773770E1	3.820242E1	-3.801231E-3
3.775438E1	3.822554E1	-1.127323E-2
3.777107E1	3.824920E1	-2.253364E-3
3.778775E1	3.826552E1	-1.890023E-2
3.780443E1	3.829715E1	-7.768528E-3
3.782112E1	3.830723E1	-2.065077E-2
3.783780E1	3.833763E1	-1.441632E-2
3.785448E1	3.835170E1	-2.881937E-2
3.787117E1	3.838662E1	-1.579474E-2
3.788785E1	3.840319E1	-2.437626E-2
3.790453E1	3.842918E1	-1.405321E-2
3.792122E1	3.844633E1	-7.871760E-3
3.793790E1	3.845979E1	-2.183580E-2
3.795458E1	3.848259E1	-5.549369E-3
3.797127E1	3.850639E1	-2.425998E-2
3.798795E1	3.852991E1	-7.832274E-3
3.800463E1	3.854818E1	-2.592290E-2
3.802132E1	3.857595E1	-9.836113E-3
3.803800E1	3.859456E1	-2.237706E-2
3.805468E1	3.862224E1	-1.148006E-2
3.807137E1	3.864284E1	-2.483386E-2
3.808805E1	3.867215E1	-1.697884E-2
3.810473E1	3.869104E1	-2.907947E-2
3.812142E1	3.871842E1	-2.104703E-2
3.813810E1	3.873828E1	-2.935649E-2
3.815478E1	3.876694E1	-2.046213E-2
3.817147E1	3.879151E1	-3.040571E-2
3.818815E1	3.882039E1	-2.167723E-2
3.820483E1	3.884092E1	-3.041696E-2
3.822152E1	3.887717E1	-3.013853E-2
3.823820E1	3.891613E1	-1.863520E-2
3.825488E1	3.894036E1	-2.616988E-2
3.827157E1	3.897877E1	-2.229871E-2
3.828825E1	3.900493E1	-1.704259E-2
3.830493E1	3.902879E1	-2.552656E-2
3.832162E1	3.905325E1	-1.995510E-2
3.833830E1	3.908033E1	-2.732766E-2
3.835498E1	3.910543E1	-2.006203E-2
3.837167E1	3.911108E1	-1.940158E-2
3.838835E1	3.911227E1	-3.339720E-2
3.840503E1	3.913794E1	-2.551375E-2
3.842172E1	3.914802E1	-2.043388E-2
3.843840E1	3.914976E1	-2.608767E-2
3.845508E1	3.915712E1	-2.289693E-2
3.847177E1	3.915826E1	-2.027213E-2
3.848845E1	3.916228E1	-3.201340E-2
3.850513E1	3.917995E1	-2.735810E-2
3.852182E1	3.918504E1	-2.567105E-2
3.853850E1	3.918948E1	-2.291989E-2
3.855518E1	3.918759E1	-2.259697E-2
3.857187E1	3.918656E1	-2.188973E-2
3.858855E1	3.918058E1	-2.324558E-2
3.860523E1	3.917938E1	-2.397061E-2
3.862192E1	3.917446E1	-2.667845E-2
3.863860E1	3.916918E1	-3.729300E-2
3.865528E1	3.916516E1	-4.380845E-2
3.867197E1	3.916772E1	-4.347792E-2
3.868865E1	3.917021E1	-4.501911E-2
3.870533E1	3.917411E1	-4.426704E-2
3.872202E1	3.917024E1	-4.567177E-2
3.873870E1	3.917994E1	-3.401291E-2
3.875538E1	3.918417E1	-3.559600E-2
3.877207E1	3.918920E1	-3.095278E-2
3.878875E1	3.919788E1	-2.603756E-2
3.880543E1	3.920377E1	-2.151921E-2
3.882212E1	3.921012E1	-3.165549E-2
3.883880E1	3.923892E1	-2.275751E-2
3.885548E1	3.925043E1	-1.977358E-2
3.887217E1	3.926410E1	-2.686006E-2
3.888885E1	3.929213E1	-1.983270E-2
3.890553E1	3.931137E1	-2.804155E-2
3.892222E1	3.933905E1	-2.093425E-2
3.893890E1	3.936414E1	-2.693555E-2
3.895558E1	3.940072E1	-3.059858E-2
3.897227E1	3.944053E1	-1.936126E-2
3.898895E1	3.947154E1	-2.137216E-2
3.900563E1	3.950703E1	-2.359195E-2
3.902232E1	3.955079E1	-2.003390E-2
3.903900E1	3.959937E1	-2.090060E-2
3.905568E1	3.965025E1	-1.297815E-2
3.907237E1	3.969836E1	-1.389855E-2
3.908905E1	3.975447E1	-9.045736E-3
3.910573E1	3.980644E1	-6.014932E-3
3.912242E1	3.984774E1	-1.408048E-2
3.913910E1	3.990057E1	-1.001379E-2
3.915578E1	3.994654E1	-1.404431E-2
3.917247E1	3.999825E1	-1.144949E-2
3.918915E1	4.004246E1	-1.841916E-2
3.920583E1	4.008640E1	-2.169495E-2
3.922252E1	4.013484E1	-2.151659E-2
3.923920E1	4.017435E1	-2.268994E-2
3.925588E1	4.021903E1	-2.517528E-2
3.927257E1	4.026284E1	-1.936677E-2
3.928925E1	4.030115E1	-2.233091E-2
3.930593E1	4.033664E1	-1.009433E-2
3.932262E1	4.036155E1	-1.279578E-2
3.933930E1	4.040052E1	-1.723310E-2
3.935598E1	4.043042E1	-1.384535E-2
3.937267E1	4.044492E1	-2.264196E-2
3.938935E1	4.048221E1	-1.683013E-2
3.940603E1	4.050005E1	-1.992414E-2
3.942272E1	4.051895E1	-9.369507E-3
3.943940E1	4.053255E1	-4.458634E-3
3.945608E1	4.053491E1	-4.664025E-3
3.947277E1	4.054196E1	-1.823214E-2
3.948945E1	4.055983E1	-1.831918E-2
3.950613E1	4.056772E1	-1.935464E-2
3.952282E1	4.057790E1	-1.059633E-2
3.953950E1	4.057971E1	-1.261606E-2
3.955618E1	4.058775E1	-2.372887E-2
3.957287E1	4.060404E1	-2.123397E-2
3.958955E1	4.062058E1	-1.120616E-2
3.960623E1	4.062662E1	-7.975544E-3
3.962292E1	4.063355E1	-2.144076E-2
3.963960E1	4.065360E1	-1.822092E-2
3.965628E1	4.067138E1	-8.013180E-3
3.967297E1	4.067419E1	-1.025675E-2
3.968965E1	4.068326E1	-1.909302E-2
3.970633E1	4.070188E1	-1.818323E-2
3.972302E1	4.071522E1	-1.767411E-2
3.973970E1	4.072307E1	-1.774920E-2
3.975638E1	4.073404E1	-2.984592E-2
3.977307E1	4.075204E1	-2.578556E-2
3.978975E1	4.076934E1	-2.179281E-2
3.980643E1	4.077865E1	-3.203599E-2
3.982312E1	4.080305E1	-2.687437E-2
3.983980E1	4.082106E1	-2.039078E-2
3.985648E1	4.082598E1	-3.547895E-2
3.987317E1	4.085479E1	-2.455086E-2
3.988985E1	4.087508E1	-3.135094E-2
3.990653E1	4.090493E1	-2.210197E-2
3.992322E1	4.092289E1	-2.892372E-2
3.993990E1	4.094555E1	-2.275153E-2
3.995658E1	4.096577E1	-3.279558E-2
3.997327E1	4.098983E1	-2.543717E-2
3.998995E1	4.101093E1	-1.786050E-2
4.000663E1	4.101129E1	-1.736092E-2
4.002332E1	4.101080E1	-1.671106E-2
4.004000E1	4.101035E1	-1.849484E-2
4.005668E1	4.100461E1	-2.046718E-2
4.007337E1	4.100243E1	-1.915981E-2
4.009005E1	4.100006E1	-2.306236E-2
4.010673E1	4.099719E1	-2.268359E-2
4.012342E1	4.099584E1	-2.178424E-2
4.014010E1	4.099464E1	-2.229636E-2
4.015678E1	4.099569E1	-2.266788E-2
4.017347E1	4.099290E1	-2.660063E-2
4.019015E1	4.098833E1	-2.442727E-2
4.020683E1	4.099068E1	-2.379240E-2
4.022352E1	4.098154E1	-2.656637E-2
4.024020E1	4.097502E1	-2.716128E-2
4.025688E1	4.096826E1	-2.742122E-2
4.027357E1	4.095883E1	-2.335307E-2
4.029025E1	4.093389E1	-3.343191E-2
4.030693E1	4.091928E1	-3.717107E-2
4.032362E1	4.090582E1	-2.864727E-2
4.034030E1	4.088488E1	-3.839921E-2
4.035698E1	4.086907E1	-2.619347E-2
4.037367E1	4.087698E1	-6.885338E-2
4.039035E1	4.087800E1	-7.352209E-2
4.040703E1	4.087200E1	-8.274347E-2
4.042372E1	4.087475E1	-8.228189E-2
4.044040E1	4.088237E1	-8.243680E-2
4.045708E1	4.088658E1	-7.792840E-2
4.047377E1	4.089021E1	-7.424957E-2
4.049045E1	4.090343E1	-7.002677E-2
4.050713E1	4.090848E1	-6.841463E-2
4.052382E1	4.091990E1	-7.714491E-2
4.054050E1	4.093255E1	-7.409285E-2
4.055718E1	4.094971E1	-6.946979E-2
4.057387E1	4.095807E1	-6.646422E-2
4.059055E1	4.097621E1	-7.425334E-2
4.060723E1	4.099614E1	-7.478953E-2
4.062392E1	4.101653E1	-7.921034E-2
4.064060E1	4.104775E1	-6.896464E-2
4.065728E1	4.107025E1	-7.499950E-2
4.067397E1	4.110684E1	-6.518114E-2
4.069065E1	4.112697E1	-7.148753E-2
4.070733E1	4.116459E1	-6.721964E-2
4.072402E1	4.120610E1	-7.041728E-2
4.074070E1	4.125785E1	-6.541988E-2
4.075738E1	4.130491E1	-6.789625E-2
4.077407E1	4.135475E1	-6.377807E-2
