	masse A		
t	x	y	
2.020352E1	1.002560E1	-6.274371E-2
2.022020E1	1.002780E1	-6.228608E-2
2.023688E1	1.002259E1	-6.195641E-2
2.025357E1	1.002058E1	-7.082338E-2
2.027025E1	1.001757E1	-7.372232E-2
2.028693E1	1.001685E1	-8.038978E-2
2.030362E1	1.001850E1	-7.878354E-2
2.032030E1	1.001956E1	-8.217590E-2
2.033698E1	1.002126E1	-7.293970E-2
2.035367E1	1.002524E1	-7.986727E-2
2.037035E1	1.002508E1	-7.128548E-2
2.038703E1	1.002920E1	-6.984340E-2
2.040372E1	1.002593E1	-7.039510E-2
2.042040E1	1.003035E1	-6.905028E-2
2.043708E1	1.003365E1	-6.715769E-2
2.045377E1	1.003426E1	-6.587771E-2
2.047045E1	1.003467E1	-6.519623E-2
2.048713E1	1.004122E1	-6.484161E-2
2.050382E1	1.004187E1	-6.443770E-2
2.052050E1	1.004765E1	-6.456625E-2
2.053718E1	1.004786E1	-6.511080E-2
2.055387E1	1.005514E1	-5.689869E-2
2.057055E1	1.006093E1	-5.740483E-2
2.058723E1	1.006811E1	-6.380565E-2
2.060392E1	1.009211E1	-6.036642E-2
2.062060E1	1.010762E1	-5.535728E-2
2.063728E1	1.011321E1	-5.708586E-2
2.065397E1	1.014178E1	-5.239718E-2
2.067065E1	1.016273E1	-6.400209E-2
2.068733E1	1.019702E1	-4.959063E-2
2.070402E1	1.021677E1	-5.621371E-2
2.072070E1	1.024522E1	-4.818752E-2
2.073738E1	1.026882E1	-5.521584E-2
2.075407E1	1.029575E1	-4.660991E-2
2.077075E1	1.031135E1	-5.513252E-2
2.078743E1	1.035027E1	-5.897656E-2
2.080412E1	1.038059E1	-4.982813E-2
2.082080E1	1.041299E1	-5.662162E-2
2.083748E1	1.044607E1	-5.893066E-2
2.085417E1	1.047787E1	-5.150466E-2
2.087085E1	1.050172E1	-4.933043E-2
2.088753E1	1.052817E1	-5.044216E-2
2.090422E1	1.054735E1	-5.527439E-2
2.092090E1	1.057260E1	-5.368557E-2
2.093758E1	1.057467E1	-5.798031E-2
2.095427E1	1.058122E1	-5.181892E-2
2.097095E1	1.059754E1	-5.337677E-2
2.098763E1	1.061523E1	-5.399646E-2
2.100432E1	1.061567E1	-5.500564E-2
2.102100E1	1.062625E1	-4.991325E-2
2.103768E1	1.062668E1	-4.881162E-2
2.105437E1	1.062605E1	-4.615684E-2
2.107105E1	1.062247E1	-4.131651E-2
2.108773E1	1.062339E1	-4.486250E-2
2.110442E1	1.062170E1	-4.568208E-2
2.112110E1	1.061720E1	-5.200293E-2
2.113778E1	1.062050E1	-5.157654E-2
2.115447E1	1.062561E1	-5.025296E-2
2.117115E1	1.062611E1	-4.990170E-2
2.118783E1	1.062274E1	-4.848637E-2
2.120452E1	1.062652E1	-4.580244E-2
2.122120E1	1.062662E1	-4.636740E-2
2.123788E1	1.062808E1	-4.767419E-2
2.125457E1	1.063343E1	-5.896021E-2
2.127125E1	1.065362E1	-5.591614E-2
2.128793E1	1.066346E1	-5.281873E-2
2.130462E1	1.067147E1	-4.358028E-2
2.132130E1	1.067782E1	-4.650716E-2
2.133798E1	1.068316E1	-6.170871E-2
2.135467E1	1.070701E1	-5.616695E-2
2.137135E1	1.072199E1	-4.977710E-2
2.138803E1	1.073513E1	-6.734401E-2
2.140472E1	1.075417E1	-6.007100E-2
2.142140E1	1.077149E1	-5.916250E-2
2.143808E1	1.079002E1	-6.710922E-2
2.145477E1	1.080971E1	-6.171822E-2
2.147145E1	1.083258E1	-7.136593E-2
2.148813E1	1.086356E1	-6.110507E-2
2.150482E1	1.088485E1	-7.064085E-2
2.152150E1	1.091243E1	-5.582357E-2
2.153818E1	1.093306E1	-6.609958E-2
2.155487E1	1.097284E1	-6.811952E-2
2.157155E1	1.100623E1	-5.657956E-2
2.158823E1	1.103280E1	-6.210288E-2
2.160492E1	1.106502E1	-7.277984E-2
2.162160E1	1.110053E1	-5.711944E-2
2.163828E1	1.112081E1	-6.626534E-2
2.165497E1	1.114835E1	-5.318311E-2
2.167165E1	1.116304E1	-7.472315E-2
2.168833E1	1.119059E1	-5.899269E-2
2.170502E1	1.120376E1	-7.853885E-2
2.172170E1	1.123377E1	-5.994446E-2
2.173838E1	1.124831E1	-5.814409E-2
2.175507E1	1.126072E1	-7.178924E-2
2.177175E1	1.128735E1	-6.004781E-2
2.178843E1	1.130006E1	-7.049881E-2
2.180512E1	1.132618E1	-6.160976E-2
2.182180E1	1.134356E1	-5.753634E-2
2.183848E1	1.134652E1	-6.445027E-2
2.185517E1	1.136919E1	-5.578552E-2
2.187185E1	1.138093E1	-5.242834E-2
2.188853E1	1.137831E1	-5.202713E-2
2.190522E1	1.138483E1	-5.330909E-2
2.192190E1	1.138000E1	-5.495212E-2
2.193858E1	1.138408E1	-6.163734E-2
2.195527E1	1.137935E1	-6.579886E-2
2.197195E1	1.137997E1	-7.185253E-2
2.198863E1	1.138223E1	-7.779708E-2
2.200532E1	1.138622E1	-8.546384E-2
2.202200E1	1.138966E1	-1.017950E-1
2.203868E1	1.139404E1	-1.071955E-1
2.205537E1	1.140642E1	-1.103255E-1
2.207205E1	1.142246E1	-1.176269E-1
2.208873E1	1.143141E1	-1.135945E-1
2.210542E1	1.143989E1	-1.108192E-1
2.212210E1	1.144465E1	-1.103837E-1
2.213878E1	1.147689E1	-1.087625E-1
2.215547E1	1.151603E1	-1.013970E-1
2.217215E1	1.153234E1	-9.891319E-2
2.218883E1	1.155216E1	-1.012801E-1
2.220552E1	1.157630E1	-1.016260E-1
2.222220E1	1.159615E1	-1.084739E-1
2.223888E1	1.162506E1	-1.057781E-1
2.225557E1	1.164497E1	-1.082076E-1
2.227225E1	1.168248E1	-1.096039E-1
2.228893E1	1.171624E1	-1.047973E-1
2.230562E1	1.174689E1	-1.024407E-1
2.232230E1	1.178722E1	-9.542692E-2
2.233898E1	1.182794E1	-9.323429E-2
2.235567E1	1.187400E1	-9.503026E-2
2.237235E1	1.191927E1	-9.780304E-2
2.238903E1	1.196840E1	-9.276515E-2
2.240572E1	1.201209E1	-9.815468E-2
2.242240E1	1.205676E1	-8.809716E-2
2.243908E1	1.208419E1	-9.578500E-2
2.245577E1	1.213015E1	-9.432877E-2
2.247245E1	1.216910E1	-9.803785E-2
2.248913E1	1.221203E1	-1.015508E-1
2.250582E1	1.225567E1	-1.017380E-1
2.252250E1	1.229621E1	-9.350258E-2
2.253918E1	1.232090E1	-9.875567E-2
2.255587E1	1.235156E1	-9.863559E-2
2.257255E1	1.238136E1	-8.869567E-2
2.258923E1	1.240374E1	-9.574600E-2
2.260592E1	1.243152E1	-8.392130E-2
2.262260E1	1.244865E1	-9.715840E-2
2.263928E1	1.247277E1	-8.931108E-2
2.265597E1	1.247974E1	-9.045432E-2
2.267265E1	1.248833E1	-1.015027E-1
2.268933E1	1.251488E1	-9.499861E-2
2.270602E1	1.252689E1	-8.803370E-2
2.272270E1	1.252575E1	-8.878449E-2
2.273938E1	1.252290E1	-8.622192E-2
2.275607E1	1.252963E1	-8.589376E-2
2.277275E1	1.252202E1	-8.979652E-2
2.278943E1	1.253289E1	-8.353460E-2
2.280612E1	1.252714E1	-8.973391E-2
2.282280E1	1.252990E1	-9.065000E-2
2.283948E1	1.252012E1	-9.714226E-2
2.285617E1	1.251814E1	-7.291137E-2
2.287285E1	1.252772E1	-5.476864E-2
2.288953E1	1.253181E1	-4.990675E-2
2.290622E1	1.253755E1	-6.214371E-2
2.292290E1	1.255715E1	-5.645863E-2
2.293958E1	1.257335E1	-4.401589E-2
2.295627E1	1.258319E1	-5.854199E-2
2.297295E1	1.260749E1	-5.229533E-2
2.298963E1	1.262151E1	-4.685797E-2
2.300632E1	1.263593E1	-6.225556E-2
2.302300E1	1.265539E1	-5.459182E-2
2.303968E1	1.267410E1	-4.704436E-2
2.305637E1	1.268003E1	-6.357012E-2
2.307305E1	1.271047E1	-5.439723E-2
2.308973E1	1.273069E1	-6.455285E-2
2.310642E1	1.275651E1	-5.750455E-2
2.312310E1	1.277889E1	-6.468399E-2
2.313978E1	1.280897E1	-5.434424E-2
2.315647E1	1.283406E1	-6.785235E-2
2.317315E1	1.286028E1	-5.423748E-2
2.318983E1	1.288207E1	-6.492738E-2
2.320652E1	1.292017E1	-6.819409E-2
2.322320E1	1.294934E1	-5.662266E-2
2.323988E1	1.297574E1	-6.465700E-2
2.325657E1	1.300710E1	-5.418207E-2
2.327325E1	1.303256E1	-6.184293E-2
2.328993E1	1.305809E1	-5.286695E-2
2.330662E1	1.307326E1	-6.441045E-2
2.332330E1	1.309744E1	-5.536264E-2
2.333998E1	1.311193E1	-7.394297E-2
2.335667E1	1.313160E1	-6.506461E-2
2.337335E1	1.314169E1	-5.827725E-2
2.339003E1	1.315637E1	-7.546336E-2
2.340672E1	1.317823E1	-6.362462E-2
2.342340E1	1.319895E1	-5.392316E-2
2.344008E1	1.320682E1	-6.907546E-2
2.345677E1	1.322944E1	-5.585763E-2
2.347345E1	1.324108E1	-5.176545E-2
2.349013E1	1.324459E1	-4.888466E-2
2.350682E1	1.324383E1	-4.789135E-2
2.352350E1	1.323909E1	-5.012016E-2
2.354018E1	1.323966E1	-5.046211E-2
2.355687E1	1.323370E1	-5.550051E-2
2.357355E1	1.323523E1	-5.587134E-2
2.359023E1	1.322876E1	-6.641625E-2
2.360692E1	1.322696E1	-6.415432E-2
2.362360E1	1.322492E1	-7.278589E-2
2.364028E1	1.322825E1	-7.558136E-2
2.365697E1	1.322473E1	-8.209965E-2
2.367365E1	1.322966E1	-8.408031E-2
2.369033E1	1.323500E1	-8.596662E-2
2.370702E1	1.323635E1	-7.985077E-2
2.372370E1	1.324199E1	-8.009988E-2
2.374038E1	1.324671E1	-8.223003E-2
2.375707E1	1.325353E1	-8.267941E-2
2.377375E1	1.326454E1	-8.083570E-2
2.379043E1	1.329421E1	-7.834523E-2
2.380712E1	1.330213E1	-7.640919E-2
2.382380E1	1.333021E1	-7.369185E-2
2.384048E1	1.334000E1	-7.412579E-2
2.385717E1	1.336007E1	-7.682804E-2
2.387385E1	1.338435E1	-7.448647E-2
2.389053E1	1.340692E1	-7.691474E-2
2.390722E1	1.343096E1	-7.473578E-2
2.392390E1	1.345266E1	-7.664752E-2
2.394058E1	1.348019E1	-7.433974E-2
2.395727E1	1.350986E1	-6.999963E-2
2.397395E1	1.354802E1	-6.589025E-2
2.399063E1	1.358294E1	-6.899933E-2
2.400732E1	1.361173E1	-6.309467E-2
2.402400E1	1.364269E1	-6.457430E-2
2.404068E1	1.368100E1	-6.428784E-2
2.405737E1	1.372575E1	-5.951653E-2
2.407405E1	1.375280E1	-5.779190E-2
2.409073E1	1.379134E1	-6.215430E-2
2.410742E1	1.382927E1	-6.430377E-2
2.412410E1	1.387158E1	-7.196891E-2
2.414078E1	1.392656E1	-6.845036E-2
2.415747E1	1.396868E1	-6.860088E-2
2.417415E1	1.400816E1	-6.489647E-2
2.419083E1	1.403128E1	-6.462043E-2
2.420752E1	1.406841E1	-7.066988E-2
2.422420E1	1.409950E1	-6.017227E-2
2.424088E1	1.411641E1	-6.750045E-2
2.425757E1	1.414216E1	-6.439851E-2
2.427425E1	1.416382E1	-6.238552E-2
2.429093E1	1.418853E1	-6.133160E-2
2.430762E1	1.419635E1	-5.751990E-2
2.432430E1	1.420129E1	-5.925829E-2
2.434098E1	1.420784E1	-6.942855E-2
2.435767E1	1.423139E1	-6.415951E-2
2.437435E1	1.423848E1	-6.127598E-2
2.439103E1	1.424173E1	-6.128745E-2
2.440772E1	1.423804E1	-5.867408E-2
2.442440E1	1.424120E1	-6.074631E-2
2.444108E1	1.424367E1	-6.018722E-2
2.445777E1	1.424757E1	-5.895685E-2
2.447445E1	1.424132E1	-6.240103E-2
2.449113E1	1.424578E1	-5.984956E-2
2.450782E1	1.425073E1	-5.577447E-2
2.452450E1	1.425013E1	-6.142004E-2
2.454118E1	1.425363E1	-7.165876E-2
2.455787E1	1.427435E1	-6.902584E-2
2.457455E1	1.428444E1	-5.943988E-2
2.459123E1	1.429237E1	-6.126869E-2
2.460792E1	1.429740E1	-6.168850E-2
2.462460E1	1.430914E1	-7.177838E-2
2.464128E1	1.432675E1	-6.838412E-2
2.465797E1	1.434433E1	-6.059218E-2
2.467465E1	1.435010E1	-7.943920E-2
2.469133E1	1.437775E1	-6.883151E-2
2.470802E1	1.438995E1	-6.885899E-2
2.472470E1	1.439902E1	-8.624541E-2
2.474138E1	1.442871E1	-7.394089E-2
2.475807E1	1.444362E1	-8.909998E-2
2.477475E1	1.447467E1	-7.864584E-2
2.479143E1	1.449904E1	-8.747787E-2
2.480812E1	1.452745E1	-7.584641E-2
2.482480E1	1.455147E1	-8.479123E-2
2.484148E1	1.458836E1	-9.453649E-2
2.485817E1	1.461976E1	-7.565278E-2
2.487485E1	1.465462E1	-7.990579E-2
2.489153E1	1.468425E1	-8.453595E-2
2.490822E1	1.472286E1	-7.171482E-2
2.492490E1	1.475108E1	-7.869283E-2
2.494158E1	1.477521E1	-8.439338E-2
2.495827E1	1.481512E1	-7.593686E-2
2.497495E1	1.483882E1	-8.213841E-2
2.499163E1	1.486459E1	-7.077472E-2
2.500832E1	1.488119E1	-8.948539E-2
2.502500E1	1.490789E1	-7.283520E-2
2.504168E1	1.493230E1	-8.031251E-2
2.505837E1	1.493706E1	-7.756913E-2
2.507505E1	1.497936E1	-8.619692E-2
2.509173E1	1.500354E1	-7.738964E-2
2.510842E1	1.501978E1	-8.771813E-2
2.512510E1	1.505093E1	-7.460000E-2
2.514178E1	1.506027E1	-8.626391E-2
2.515847E1	1.507329E1	-8.108203E-2
2.517515E1	1.510450E1	-6.644792E-2
2.519183E1	1.510983E1	-7.676658E-2
2.520852E1	1.513137E1	-7.364070E-2
2.522520E1	1.513712E1	-7.154282E-2
2.524188E1	1.514249E1	-7.236547E-2
2.525857E1	1.514022E1	-7.434354E-2
2.527525E1	1.514681E1	-7.893893E-2
2.529193E1	1.514354E1	-8.439801E-2
2.530862E1	1.514684E1	-8.202595E-2
2.532530E1	1.514640E1	-8.783588E-2
2.534198E1	1.514744E1	-8.373110E-2
2.535867E1	1.514758E1	-8.285782E-2
2.537535E1	1.514680E1	-8.176147E-2
2.539203E1	1.515350E1	-7.893331E-2
2.540872E1	1.515860E1	-8.416508E-2
2.542540E1	1.517989E1	-8.159576E-2
2.544208E1	1.519404E1	-7.723721E-2
2.545877E1	1.521317E1	-7.745393E-2
2.547545E1	1.523006E1	-7.519759E-2
2.549213E1	1.525447E1	-7.560445E-2
2.550882E1	1.528058E1	-7.409731E-2
2.552550E1	1.529731E1	-7.223989E-2
2.554218E1	1.531406E1	-7.512121E-2
2.555887E1	1.534052E1	-7.220846E-2
2.557555E1	1.535782E1	-7.538901E-2
2.559223E1	1.538656E1	-7.144164E-2
2.560892E1	1.541828E1	-7.328469E-2
2.562560E1	1.541872E1	-7.326986E-2
2.564228E1	1.548077E1	-6.174310E-2
2.565897E1	1.551358E1	-6.829543E-2
2.567565E1	1.555221E1	-6.244203E-2
2.569233E1	1.559468E1	-6.681250E-2
2.570902E1	1.563852E1	-6.664563E-2
2.572570E1	1.568449E1	-6.929145E-2
2.574238E1	1.573197E1	-7.365022E-2
2.575907E1	1.578469E1	-6.535177E-2
2.577575E1	1.582711E1	-7.191902E-2
2.579243E1	1.588344E1	-7.003428E-2
2.580912E1	1.593152E1	-6.839364E-2
2.582580E1	1.597651E1	-6.856430E-2
2.584248E1	1.601814E1	-6.850623E-2
2.585917E1	1.606422E1	-6.954976E-2
2.587585E1	1.609873E1	-6.347204E-2
2.589253E1	1.612642E1	-6.740285E-2
2.590922E1	1.615629E1	-6.906132E-2
2.592590E1	1.618722E1	-6.304379E-2
2.594258E1	1.620826E1	-6.727619E-2
2.595927E1	1.623466E1	-5.984851E-2
2.597595E1	1.624546E1	-6.243448E-2
2.599263E1	1.625075E1	-7.311271E-2
2.600932E1	1.627337E1	-6.945335E-2
2.602600E1	1.628770E1	-6.432426E-2
2.604268E1	1.629381E1	-5.942117E-2
2.605937E1	1.628863E1	-6.360425E-2
2.607605E1	1.629524E1	-6.058369E-2
2.609273E1	1.629480E1	-6.169467E-2
2.610942E1	1.629944E1	-7.444379E-2
2.612610E1	1.631895E1	-6.982670E-2
2.614278E1	1.632577E1	-6.669354E-2
2.615947E1	1.633174E1	-6.578436E-2
2.617615E1	1.634209E1	-5.948066E-2
2.619283E1	1.634066E1	-6.201586E-2
2.620952E1	1.635303E1	-7.558087E-2
2.622620E1	1.636993E1	-7.107547E-2
2.624288E1	1.638304E1	-6.387709E-2
2.625957E1	1.639680E1	-7.665043E-2
2.627625E1	1.641719E1	-7.210031E-2
2.629293E1	1.641644E1	-7.296718E-2
2.630962E1	1.645413E1	-7.512727E-2
2.632630E1	1.647716E1	-6.492301E-2
2.634298E1	1.648971E1	-7.745792E-2
2.635967E1	1.651497E1	-7.370950E-2
2.637635E1	1.653526E1	-8.413423E-2
2.639303E1	1.656395E1	-7.809318E-2
2.640972E1	1.658603E1	-8.577237E-2
2.642640E1	1.661516E1	-7.418491E-2
2.644308E1	1.663953E1	-8.305875E-2
2.645977E1	1.667050E1	-7.539040E-2
2.647645E1	1.669322E1	-8.541003E-2
2.649313E1	1.672692E1	-9.664669E-2
2.650982E1	1.676196E1	-7.390307E-2
2.652650E1	1.679459E1	-8.316827E-2
2.654318E1	1.683145E1	-8.672002E-2
2.655987E1	1.687351E1	-8.664570E-2
2.657655E1	1.691514E1	-8.509672E-2
2.659323E1	1.695521E1	-7.427600E-2
2.660992E1	1.698630E1	-8.143310E-2
2.662660E1	1.702202E1	-8.194708E-2
2.664328E1	1.704825E1	-7.369833E-2
2.665997E1	1.707439E1	-7.997443E-2
2.667665E1	1.710215E1	-7.830350E-2
2.669333E1	1.711911E1	-9.488649E-2
2.671002E1	1.714762E1	-8.129497E-2
2.672670E1	1.716345E1	-9.426673E-2
2.674338E1	1.719807E1	-7.604201E-2
2.676007E1	1.721318E1	-8.842062E-2
2.677675E1	1.724475E1	-7.832284E-2
2.679343E1	1.726003E1	-8.861419E-2
2.681012E1	1.728785E1	-7.630672E-2
2.682680E1	1.730473E1	-8.320667E-2
2.684348E1	1.732594E1	-7.740229E-2
2.686017E1	1.733531E1	-7.439211E-2
2.687685E1	1.734367E1	-8.013594E-2
2.689353E1	1.736808E1	-7.618631E-2
2.691022E1	1.737341E1	-8.202241E-2
2.692690E1	1.737423E1	-7.910829E-2
2.694358E1	1.737673E1	-8.592957E-2
2.696027E1	1.738325E1	-8.875565E-2
2.697695E1	1.738231E1	-9.516034E-2
2.699363E1	1.738365E1	-9.152955E-2
2.701032E1	1.738540E1	-8.410243E-2
2.702700E1	1.738838E1	-8.843275E-2
2.704368E1	1.738698E1	-8.469867E-2
2.706037E1	1.738865E1	-7.871854E-2
2.707705E1	1.739777E1	-7.910168E-2
2.709373E1	1.741792E1	-7.781777E-2
2.711042E1	1.742805E1	-7.616504E-2
2.712710E1	1.743449E1	-7.489893E-2
2.714378E1	1.744868E1	-7.422464E-2
2.716047E1	1.746839E1	-7.162334E-2
2.717715E1	1.748051E1	-7.224154E-2
2.719383E1	1.749895E1	-7.479409E-2
2.721052E1	1.751882E1	-7.335314E-2
2.722720E1	1.754228E1	-7.491558E-2
2.724388E1	1.756951E1	-7.091186E-2
2.726057E1	1.759222E1	-7.433690E-2
2.727725E1	1.761902E1	-7.122157E-2
2.729393E1	1.764385E1	-6.689674E-2
2.731062E1	1.767008E1	-6.539404E-2
2.732730E1	1.769198E1	-6.322259E-2
2.734398E1	1.772541E1	-6.609072E-2
2.736067E1	1.775933E1	-5.978117E-2
2.737735E1	1.779618E1	-5.654037E-2
2.739403E1	1.782664E1	-5.461540E-2
2.741072E1	1.787259E1	-6.339873E-2
2.742740E1	1.790612E1	-5.536750E-2
2.744408E1	1.793777E1	-6.462151E-2
2.746077E1	1.797360E1	-6.715234E-2
2.747745E1	1.801808E1	-6.630542E-2
2.749413E1	1.805258E1	-5.496941E-2
2.751082E1	1.808197E1	-6.280905E-2
2.752750E1	1.810115E1	-6.004511E-2
2.754418E1	1.812420E1	-6.255019E-2
2.756087E1	1.814798E1	-5.919124E-2
2.757755E1	1.816505E1	-6.361628E-2
2.759423E1	1.818223E1	-6.424290E-2
2.761092E1	1.818281E1	-5.142267E-2
2.762760E1	1.819127E1	-3.080236E-2
2.764428E1	1.819426E1	-2.515235E-2
2.766097E1	1.819794E1	-1.981815E-2
2.767765E1	1.819065E1	-1.844867E-2
2.769433E1	1.819247E1	-1.517590E-2
2.771102E1	1.819621E1	-6.348347E-3
2.772770E1	1.818743E1	-1.422533E-2
2.774438E1	1.818214E1	-1.560504E-2
2.776107E1	1.818536E1	-1.475759E-2
2.777775E1	1.818174E1	-1.662872E-2
2.779443E1	1.818598E1	-1.667166E-2
2.781112E1	1.818813E1	-1.224377E-2
2.782780E1	1.818782E1	-1.334215E-2
2.784448E1	1.819029E1	-1.417968E-2
2.786117E1	1.818711E1	-1.106798E-2
2.787785E1	1.819303E1	-1.487842E-2
2.789453E1	1.819464E1	-1.451454E-2
2.791122E1	1.819847E1	-1.246137E-2
2.792790E1	1.819783E1	-1.374374E-2
2.794458E1	1.820785E1	-2.424475E-2
2.796127E1	1.822006E1	-2.396542E-2
2.797795E1	1.823124E1	-2.128761E-2
2.799463E1	1.824276E1	-1.528470E-2
2.801132E1	1.824680E1	-3.150615E-2
2.802800E1	1.827072E1	-2.629631E-2
2.804468E1	1.828305E1	-2.465684E-2
2.806137E1	1.830030E1	-3.889712E-2
2.807805E1	1.832127E1	-3.246416E-2
2.809473E1	1.834647E1	-4.504133E-2
2.811142E1	1.837378E1	-3.140149E-2
2.812810E1	1.839123E1	-4.134444E-2
2.814478E1	1.842263E1	-2.654470E-2
2.816147E1	1.844560E1	-4.047231E-2
2.817815E1	1.847496E1	-2.298667E-2
2.819483E1	1.850229E1	-3.015966E-2
2.821152E1	1.853076E1	-1.966194E-2
2.822820E1	1.855455E1	-2.660076E-2
2.824488E1	1.858943E1	-3.274969E-2
2.826157E1	1.861919E1	-2.159566E-2
2.827825E1	1.864530E1	-3.314476E-2
2.829493E1	1.867195E1	-2.323792E-2
2.831162E1	1.869145E1	-3.210037E-2
2.832830E1	1.871627E1	-2.405742E-2
2.834498E1	1.873203E1	-4.093954E-2
2.836167E1	1.875010E1	-3.223178E-2
2.837835E1	1.876077E1	-2.634783E-2
2.839503E1	1.878009E1	-4.054143E-2
2.841172E1	1.879699E1	-3.286770E-2
2.842840E1	1.881717E1	-2.955357E-2
2.844508E1	1.882812E1	-3.996307E-2
2.846177E1	1.884717E1	-3.561302E-2
2.847845E1	1.886030E1	-2.761875E-2
2.849513E1	1.886791E1	-3.475986E-2
2.851182E1	1.888444E1	-2.975094E-2
2.852850E1	1.889642E1	-2.699964E-2
2.854518E1	1.889815E1	-2.938812E-2
2.856187E1	1.889689E1	-2.854968E-2
2.857855E1	1.889684E1	-3.106543E-2
2.859523E1	1.889462E1	-3.908313E-2
2.861192E1	1.889249E1	-4.297757E-2
2.862860E1	1.889366E1	-4.841199E-2
2.864528E1	1.889652E1	-5.257789E-2
2.866197E1	1.889387E1	-7.143173E-2
2.867865E1	1.889261E1	-8.378432E-2
2.869533E1	1.889364E1	-8.189366E-2
2.871202E1	1.889222E1	-8.570112E-2
2.872870E1	1.889338E1	-8.402791E-2
2.874538E1	1.889438E1	-8.204111E-2
2.876207E1	1.890445E1	-8.000800E-2
2.877875E1	1.890026E1	-7.853733E-2
2.879543E1	1.890802E1	-7.305366E-2
2.881212E1	1.891709E1	-7.586419E-2
2.882880E1	1.893783E1	-7.103395E-2
2.884548E1	1.894302E1	-6.813901E-2
2.886217E1	1.895338E1	-6.881400E-2
2.887885E1	1.896214E1	-7.539867E-2
2.889553E1	1.898804E1	-7.019216E-2
2.891222E1	1.899999E1	-7.097323E-2
2.892890E1	1.901201E1	-7.407775E-2
2.894558E1	1.904257E1	-6.667830E-2
2.896227E1	1.905963E1	-7.213515E-2
2.897895E1	1.909149E1	-6.219309E-2
2.899563E1	1.911064E1	-6.574128E-2
2.901232E1	1.914113E1	-5.500631E-2
2.902900E1	1.916577E1	-5.585205E-2
2.904568E1	1.918934E1	-5.288269E-2
2.906237E1	1.921585E1	-5.761970E-2
2.907905E1	1.923548E1	-4.572608E-2
2.909573E1	1.925609E1	-4.069522E-2
2.911242E1	1.928489E1	-2.233443E-2
2.912910E1	1.930706E1	-2.545913E-2
2.914578E1	1.933501E1	-8.831488E-3
2.916247E1	1.935732E1	-2.188500E-2
2.917915E1	1.938111E1	-1.851232E-2
2.919583E1	1.940283E1	-2.228223E-2
2.921252E1	1.941931E1	-1.940037E-2
2.922920E1	1.943081E1	-1.234162E-2
2.924588E1	1.943737E1	-2.292581E-2
2.926257E1	1.945632E1	-1.665544E-2
2.927925E1	1.946198E1	-1.575727E-2
2.929593E1	1.946807E1	-1.543686E-2
2.931262E1	1.946644E1	-1.615074E-2
2.932930E1	1.946564E1	-1.667919E-2
2.934598E1	1.946851E1	-1.307814E-2
2.936267E1	1.946493E1	-1.858811E-2
2.937935E1	1.946849E1	-1.529911E-2
2.939603E1	1.946363E1	-1.618259E-2
2.941272E1	1.945892E1	-1.752091E-2
2.942940E1	1.945990E1	-2.169430E-2
2.944608E1	1.946009E1	-2.288632E-2
2.946277E1	1.945910E1	-2.419667E-2
2.947945E1	1.945835E1	-2.411564E-2
2.949613E1	1.946165E1	-1.622563E-2
2.951282E1	1.945863E1	-2.222468E-2
2.952950E1	1.946543E1	-1.141628E-2
2.954618E1	1.946576E1	-1.437934E-2
2.956287E1	1.946929E1	-1.393827E-2
2.957955E1	1.947053E1	-1.728655E-2
2.959623E1	1.947297E1	-1.260101E-2
2.961292E1	1.947522E1	-1.459774E-2
2.962960E1	1.946975E1	-1.880369E-2
2.964628E1	1.947982E1	-1.750317E-2
2.966297E1	1.947751E1	-1.870712E-2
2.967965E1	1.947792E1	-1.890244E-2
2.969633E1	1.948430E1	-3.641375E-2
2.971302E1	1.950697E1	-3.162497E-2
2.972970E1	1.951389E1	-3.112163E-2
2.974638E1	1.952758E1	-2.267262E-2
2.976307E1	1.954068E1	-4.013149E-2
2.977975E1	1.956232E1	-3.221727E-2
2.979643E1	1.958192E1	-4.458423E-2
2.981312E1	1.961171E1	-3.198421E-2
2.982980E1	1.962917E1	-4.673180E-2
2.984648E1	1.966077E1	-3.070052E-2
2.986317E1	1.968202E1	-3.797094E-2
2.987985E1	1.971387E1	-2.589866E-2
2.989653E1	1.973149E1	-3.690437E-2
2.991322E1	1.976439E1	-2.885954E-2
2.992990E1	1.978616E1	-3.449932E-2
2.994658E1	1.981019E1	-2.385700E-2
2.996327E1	1.982934E1	-4.243336E-2
2.997995E1	1.985659E1	-2.668941E-2
2.999663E1	1.987379E1	-3.840073E-2
3.001332E1	1.989838E1	-2.681329E-2
3.003000E1	1.991239E1	-4.282396E-2
3.004668E1	1.993577E1	-3.192097E-2
3.006337E1	1.995218E1	-3.036186E-2
3.008005E1	1.996033E1	-4.422587E-2
3.009673E1	1.998514E1	-3.279111E-2
3.011342E1	2.000714E1	-4.171040E-2
3.013010E1	2.003051E1	-3.233742E-2
3.014678E1	2.004154E1	-2.804045E-2
3.016347E1	2.004947E1	-2.489345E-2
3.018015E1	2.005452E1	-3.575868E-2
3.019683E1	2.006896E1	-3.094648E-2
3.021352E1	2.008283E1	-2.815708E-2
3.023020E1	2.008196E1	-2.778444E-2
3.024688E1	2.008063E1	-3.726055E-2
3.026357E1	2.007898E1	-4.419761E-2
3.028025E1	2.007928E1	-5.085708E-2
3.029693E1	2.007938E1	-4.693799E-2
3.031362E1	2.008316E1	-4.844582E-2
3.033030E1	2.008528E1	-5.573158E-2
