	masse A		
t	x	y	
2.065397E1	1.029107E1	-2.588863E-2
2.067065E1	1.029236E1	-2.330548E-2
2.068733E1	1.029417E1	-2.225257E-2
2.070402E1	1.029750E1	-1.789680E-2
2.072070E1	1.029220E1	-1.914083E-2
2.073738E1	1.030938E1	-2.054418E-2
2.075407E1	1.033081E1	-1.936424E-2
2.077075E1	1.033940E1	-1.047801E-2
2.078743E1	1.035529E1	-2.603903E-2
2.080412E1	1.038145E1	-2.330897E-2
2.082080E1	1.040092E1	-2.846979E-2
2.083748E1	1.043420E1	-1.750248E-2
2.085417E1	1.045218E1	-2.651297E-2
2.087085E1	1.047851E1	-2.591739E-2
2.088753E1	1.049650E1	-3.127025E-2
2.090422E1	1.051891E1	-2.748308E-2
2.092090E1	1.052894E1	-2.249836E-2
2.093758E1	1.053456E1	-2.729588E-2
2.095427E1	1.055592E1	-2.161198E-2
2.097095E1	1.056132E1	-2.225316E-2
2.098763E1	1.056509E1	-1.700841E-2
2.100432E1	1.056529E1	-1.900626E-2
2.102100E1	1.056430E1	-2.231274E-2
2.103768E1	1.056157E1	-2.463020E-2
2.105437E1	1.056229E1	-2.554576E-2
2.107105E1	1.056627E1	-2.617608E-2
2.108773E1	1.055601E1	-2.414824E-2
2.110442E1	1.055431E1	-2.588670E-2
2.112110E1	1.055445E1	-2.637697E-2
2.113778E1	1.054670E1	-2.580373E-2
2.115447E1	1.054879E1	-2.781827E-2
2.117115E1	1.055017E1	-3.023760E-2
2.118783E1	1.055193E1	-2.899273E-2
2.120452E1	1.055222E1	-2.904046E-2
2.122120E1	1.054926E1	-2.704318E-2
2.123788E1	1.055259E1	-2.849387E-2
2.125457E1	1.055081E1	-2.806328E-2
2.127125E1	1.055185E1	-2.837928E-2
2.128793E1	1.055396E1	-2.856459E-2
2.130462E1	1.055495E1	-2.940421E-2
2.132130E1	1.055166E1	-2.725205E-2
2.133798E1	1.055193E1	-2.942931E-2
2.135467E1	1.055484E1	-2.821932E-2
2.137135E1	1.055622E1	-2.886962E-2
2.138803E1	1.055707E1	-3.096001E-2
2.140472E1	1.055378E1	-3.409578E-2
2.142140E1	1.055536E1	-3.237875E-2
2.143808E1	1.055930E1	-3.394962E-2
2.145477E1	1.055805E1	-3.247835E-2
2.147145E1	1.056161E1	-3.462941E-2
2.148813E1	1.055970E1	-3.277996E-2
2.150482E1	1.056252E1	-3.295150E-2
2.152150E1	1.056609E1	-3.336542E-2
2.153818E1	1.056921E1	-3.088474E-2
2.155487E1	1.056604E1	-3.080759E-2
2.157155E1	1.057000E1	-3.198135E-2
2.158823E1	1.057096E1	-2.979025E-2
2.160492E1	1.056888E1	-2.991119E-2
2.162160E1	1.056847E1	-2.902908E-2
2.163828E1	1.056825E1	-3.395184E-2
2.165497E1	1.056670E1	-3.303367E-2
2.167165E1	1.056445E1	-3.218823E-2
2.168833E1	1.056398E1	-3.306113E-2
2.170502E1	1.056132E1	-3.133432E-2
2.172170E1	1.055737E1	-3.447169E-2
2.173838E1	1.054812E1	-3.856665E-2
2.175507E1	1.054622E1	-3.875854E-2
2.177175E1	1.054673E1	-3.621441E-2
2.178843E1	1.054438E1	-3.714449E-2
2.180512E1	1.055088E1	-4.236089E-2
2.182180E1	1.054672E1	-4.227306E-2
2.183848E1	1.054345E1	-3.911250E-2
2.185517E1	1.053971E1	-3.970655E-2
2.187185E1	1.053616E1	-3.792631E-2
2.188853E1	1.053602E1	-3.547292E-2
2.190522E1	1.052591E1	-2.970921E-2
2.192190E1	1.049890E1	-2.907020E-2
2.193858E1	1.047877E1	-3.236137E-2
2.195527E1	1.044873E1	-3.385047E-2
2.197195E1	1.043125E1	-3.500243E-2
2.198863E1	1.040457E1	-4.063361E-2
2.200532E1	1.038401E1	-3.809745E-2
2.202200E1	1.035275E1	-4.560460E-2
2.203868E1	1.034495E1	-3.881915E-2
2.205537E1	1.031644E1	-4.497986E-2
2.207205E1	1.030843E1	-4.060252E-2
2.208873E1	1.030267E1	-4.223575E-2
2.210542E1	1.030715E1	-4.101677E-2
2.212210E1	1.030946E1	-3.694945E-2
2.213878E1	1.031311E1	-3.664479E-2
2.215547E1	1.031880E1	-3.474757E-2
2.217215E1	1.032197E1	-3.248496E-2
2.218883E1	1.032157E1	-3.107806E-2
2.220552E1	1.032304E1	-3.164371E-2
2.222220E1	1.032263E1	-3.349093E-2
2.223888E1	1.032898E1	-3.100010E-2
2.225557E1	1.032624E1	-3.022001E-2
2.227225E1	1.033355E1	-3.418251E-2
2.228893E1	1.034032E1	-3.147346E-2
2.230562E1	1.034231E1	-2.895523E-2
2.232230E1	1.034880E1	-3.203216E-2
2.233898E1	1.037335E1	-2.882240E-2
2.235567E1	1.038914E1	-2.589363E-2
2.237235E1	1.040283E1	-2.945662E-2
2.238903E1	1.042908E1	-2.568956E-2
2.240572E1	1.044817E1	-3.048166E-2
2.242240E1	1.047839E1	-2.410581E-2
2.243908E1	1.049827E1	-2.901910E-2
2.245577E1	1.052741E1	-1.915310E-2
2.247245E1	1.054268E1	-3.045938E-2
2.248913E1	1.057214E1	-2.620191E-2
2.250582E1	1.059604E1	-3.158696E-2
2.252250E1	1.062944E1	-3.457964E-2
2.253918E1	1.066137E1	-3.130653E-2
2.255587E1	1.068158E1	-3.271542E-2
2.257255E1	1.070825E1	-2.545553E-2
2.258923E1	1.071633E1	-2.490808E-2
2.260592E1	1.072337E1	-2.335906E-2
2.262260E1	1.072692E1	-2.838604E-2
2.263928E1	1.074683E1	-2.337693E-2
2.265597E1	1.075581E1	-2.129481E-2
2.267265E1	1.076017E1	-2.308004E-2
2.268933E1	1.075671E1	-2.731839E-2
2.270602E1	1.076192E1	-2.628532E-2
2.272270E1	1.075395E1	-2.818294E-2
2.273938E1	1.075397E1	-2.747636E-2
2.275607E1	1.074921E1	-2.658689E-2
2.277275E1	1.074818E1	-2.693617E-2
2.278943E1	1.074244E1	-2.616882E-2
2.280612E1	1.074272E1	-2.677624E-2
2.282280E1	1.074465E1	-2.816276E-2
2.283948E1	1.074411E1	-2.755438E-2
2.285617E1	1.074415E1	-2.935120E-2
2.287285E1	1.074571E1	-2.926103E-2
2.288953E1	1.074123E1	-2.474747E-2
2.290622E1	1.074471E1	-2.628617E-2
2.292290E1	1.074230E1	-2.635499E-2
2.293958E1	1.074051E1	-2.720309E-2
2.295627E1	1.074246E1	-2.801101E-2
2.297295E1	1.074653E1	-2.711474E-2
2.298963E1	1.074666E1	-2.744174E-2
2.300632E1	1.074677E1	-2.800404E-2
2.302300E1	1.074593E1	-2.573436E-2
2.303968E1	1.074595E1	-2.825383E-2
2.305637E1	1.074657E1	-2.887540E-2
2.307305E1	1.074662E1	-2.947142E-2
2.308973E1	1.074793E1	-3.207260E-2
2.310642E1	1.074827E1	-3.236097E-2
2.312310E1	1.075258E1	-3.089841E-2
2.313978E1	1.075211E1	-3.181526E-2
2.315647E1	1.075103E1	-3.011738E-2
2.317315E1	1.074983E1	-2.920481E-2
2.318983E1	1.075656E1	-3.119957E-2
2.320652E1	1.075687E1	-2.930857E-2
2.322320E1	1.075452E1	-2.811843E-2
2.323988E1	1.075994E1	-2.769678E-2
2.325657E1	1.075563E1	-2.865699E-2
2.327325E1	1.075902E1	-2.903008E-2
2.328993E1	1.075824E1	-2.954865E-2
2.330662E1	1.075468E1	-2.920091E-2
2.332330E1	1.075503E1	-2.904622E-2
2.333998E1	1.075319E1	-3.015573E-2
2.335667E1	1.075077E1	-2.831946E-2
2.337335E1	1.074867E1	-3.135753E-2
2.339003E1	1.074123E1	-3.365729E-2
2.340672E1	1.074130E1	-3.308896E-2
2.342340E1	1.073678E1	-3.211337E-2
2.344008E1	1.073201E1	-3.142277E-2
2.345677E1	1.073815E1	-3.176489E-2
2.347345E1	1.073633E1	-3.079852E-2
2.349013E1	1.073474E1	-3.129264E-2
2.350682E1	1.073053E1	-3.164509E-2
2.352350E1	1.072407E1	-3.224953E-2
2.354018E1	1.072536E1	-2.736356E-2
2.355687E1	1.072571E1	-3.252536E-2
2.357355E1	1.071800E1	-1.835003E-2
2.359023E1	1.069373E1	-2.080455E-2
2.360692E1	1.067836E1	-2.694051E-2
2.362360E1	1.066621E1	-2.373876E-2
2.364028E1	1.064555E1	-2.686968E-2
2.365697E1	1.062699E1	-3.027523E-2
2.367365E1	1.059492E1	-3.827061E-2
2.369033E1	1.058372E1	-4.712535E-2
2.370702E1	1.057925E1	-3.826889E-2
2.372370E1	1.055366E1	-3.859753E-2
2.374038E1	1.054729E1	-3.953357E-2
2.375707E1	1.054244E1	-4.382233E-2
2.377375E1	1.055098E1	-3.655722E-2
2.379043E1	1.055762E1	-3.886892E-2
2.380712E1	1.055925E1	-3.631985E-2
2.382380E1	1.056209E1	-3.374359E-2
2.384048E1	1.057248E1	-3.076210E-2
2.385717E1	1.057866E1	-2.931761E-2
2.387385E1	1.058159E1	-2.789595E-2
2.389053E1	1.058349E1	-4.227046E-2
2.390722E1	1.061765E1	-3.194439E-2
2.392390E1	1.063709E1	-3.621192E-2
2.394058E1	1.066485E1	-3.122148E-2
2.395727E1	1.068568E1	-3.631667E-2
2.397395E1	1.072521E1	-3.494456E-2
2.399063E1	1.076794E1	-2.609126E-2
2.400732E1	1.079511E1	-2.524914E-2
2.402400E1	1.083120E1	-2.694582E-2
2.404068E1	1.088125E1	-2.857350E-2
2.405737E1	1.092487E1	-2.537395E-2
2.407405E1	1.097965E1	-2.697992E-2
2.409073E1	1.103039E1	-2.313158E-2
2.410742E1	1.108090E1	-2.380132E-2
2.412410E1	1.112666E1	-2.735841E-2
2.414078E1	1.117626E1	-2.599402E-2
2.415747E1	1.122285E1	-2.994488E-2
2.417415E1	1.127745E1	-2.917550E-2
2.419083E1	1.133331E1	-2.907584E-2
2.420752E1	1.138153E1	-2.858998E-2
2.422420E1	1.141687E1	-2.716958E-2
2.424088E1	1.146058E1	-2.736719E-2
2.425757E1	1.151237E1	-2.508512E-2
2.427425E1	1.155473E1	-2.505391E-2
2.429093E1	1.159451E1	-2.812474E-2
2.430762E1	1.164312E1	-2.624348E-2
2.432430E1	1.168330E1	-2.270822E-2
2.434098E1	1.173424E1	-2.746767E-2
2.435767E1	1.177393E1	-3.224131E-2
2.437435E1	1.181881E1	-3.208322E-2
2.439103E1	1.186139E1	-3.420045E-2
2.440772E1	1.189660E1	-2.834439E-2
2.442440E1	1.192214E1	-2.967844E-2
2.444108E1	1.195804E1	-3.129201E-2
2.445777E1	1.199061E1	-2.813761E-2
2.447445E1	1.201408E1	-3.009298E-2
2.449113E1	1.204761E1	-2.777371E-2
2.450782E1	1.207171E1	-2.989762E-2
2.452450E1	1.209926E1	-3.251813E-2
2.454118E1	1.213975E1	-2.570509E-2
2.455787E1	1.216133E1	-2.838550E-2
2.457455E1	1.219423E1	-3.568375E-2
2.459123E1	1.223022E1	-2.683942E-2
2.460792E1	1.225880E1	-3.023468E-2
2.462460E1	1.229902E1	-3.151787E-2
2.464128E1	1.233622E1	-3.510541E-2
2.465797E1	1.237214E1	-2.808749E-2
2.467465E1	1.240170E1	-3.060849E-2
2.469133E1	1.243898E1	-3.043098E-2
2.470802E1	1.248212E1	-3.028832E-2
2.472470E1	1.251973E1	-3.143436E-2
2.474138E1	1.255299E1	-3.085668E-2
2.475807E1	1.258760E1	-3.867348E-2
2.477475E1	1.263366E1	-3.966874E-2
2.479143E1	1.268135E1	-3.698324E-2
2.480812E1	1.272921E1	-4.074760E-2
2.482480E1	1.277689E1	-4.025034E-2
2.484148E1	1.282554E1	-3.977030E-2
2.485817E1	1.287496E1	-3.668277E-2
2.487485E1	1.292485E1	-3.867300E-2
2.489153E1	1.297338E1	-4.095554E-2
2.490822E1	1.301910E1	-3.899834E-2
2.492490E1	1.306838E1	-3.804682E-2
2.494158E1	1.312615E1	-3.976223E-2
2.495827E1	1.316943E1	-3.765479E-2
2.497495E1	1.321521E1	-3.983369E-2
2.499163E1	1.325924E1	-3.719577E-2
2.500832E1	1.330744E1	-4.175190E-2
2.502500E1	1.334974E1	-3.935540E-2
2.504168E1	1.340606E1	-4.056163E-2
2.505837E1	1.344045E1	-4.010838E-2
2.507505E1	1.348608E1	-3.587802E-2
2.509173E1	1.352983E1	-3.807580E-2
2.510842E1	1.357589E1	-3.436817E-2
2.512510E1	1.362280E1	-3.446762E-2
2.514178E1	1.367122E1	-3.441458E-2
2.515847E1	1.371997E1	-3.249499E-2
2.517515E1	1.375790E1	-3.132121E-2
2.519183E1	1.379384E1	-2.880701E-2
2.520852E1	1.381283E1	-2.385804E-2
2.522520E1	1.384591E1	-2.354741E-2
2.524188E1	1.386059E1	-2.609220E-2
2.525857E1	1.388819E1	-2.967008E-2
2.527525E1	1.390730E1	-3.163326E-2
2.529193E1	1.393713E1	-3.148456E-2
2.530862E1	1.395358E1	-4.055497E-2
2.532530E1	1.397912E1	-4.207366E-2
2.534198E1	1.399986E1	-5.284696E-2
2.535867E1	1.402799E1	-4.997878E-2
2.537535E1	1.405692E1	-5.455454E-2
2.539203E1	1.408490E1	-6.770914E-2
2.540872E1	1.409788E1	-8.487108E-2
2.542540E1	1.412583E1	-7.962593E-2
2.544208E1	1.414624E1	-8.348426E-2
2.545877E1	1.418443E1	-9.032486E-2
2.547545E1	1.421776E1	-8.371746E-2
2.549213E1	1.424956E1	-8.459577E-2
2.550882E1	1.428933E1	-8.639454E-2
2.552550E1	1.433211E1	-8.232207E-2
2.554218E1	1.437454E1	-8.496569E-2
2.555887E1	1.441968E1	-8.226148E-2
2.557555E1	1.447166E1	-8.271088E-2
2.559223E1	1.452653E1	-8.206834E-2
2.560892E1	1.456926E1	-8.486249E-2
2.562560E1	1.462184E1	-8.833650E-2
2.564228E1	1.467425E1	-8.509023E-2
2.565897E1	1.472402E1	-8.346674E-2
2.567565E1	1.478222E1	-7.987238E-2
2.569233E1	1.482507E1	-7.898979E-2
2.570902E1	1.487425E1	-7.429725E-2
2.572570E1	1.492706E1	-7.423920E-2
2.574238E1	1.497964E1	-7.431560E-2
2.575907E1	1.503040E1	-7.038007E-2
2.577575E1	1.507395E1	-7.268289E-2
2.579243E1	1.512087E1	-6.895251E-2
2.580912E1	1.517045E1	-7.384462E-2
2.582580E1	1.522167E1	-7.337705E-2
2.584248E1	1.529175E1	-7.096249E-2
2.585917E1	1.534844E1	-7.233017E-2
2.587585E1	1.539912E1	-7.218410E-2
2.589253E1	1.544715E1	-7.123827E-2
2.590922E1	1.548731E1	-7.205004E-2
2.592590E1	1.553922E1	-7.221909E-2
2.594258E1	1.558598E1	-6.779566E-2
2.595927E1	1.562345E1	-6.653493E-2
2.597595E1	1.566954E1	-6.771487E-2
2.599263E1	1.571436E1	-6.551592E-2
2.600932E1	1.575317E1	-6.686823E-2
2.602600E1	1.579394E1	-6.837577E-2
2.604268E1	1.583673E1	-7.260270E-2
2.605937E1	1.586103E1	-6.829236E-2
2.607605E1	1.589135E1	-7.140287E-2
2.609273E1	1.592277E1	-6.856638E-2
2.610942E1	1.594608E1	-6.640062E-2
2.612610E1	1.597366E1	-6.672677E-2
2.614278E1	1.599419E1	-7.115023E-2
2.615947E1	1.601714E1	-6.627996E-2
2.617615E1	1.603886E1	-7.113170E-2
2.619283E1	1.606969E1	-7.106242E-2
2.620952E1	1.608991E1	-7.387321E-2
2.622620E1	1.611926E1	-6.614153E-2
2.624288E1	1.613720E1	-6.775080E-2
2.625957E1	1.616508E1	-6.428343E-2
2.627625E1	1.618168E1	-7.284858E-2
2.629293E1	1.621139E1	-6.608789E-2
2.630962E1	1.622994E1	-7.385049E-2
2.632630E1	1.626502E1	-7.564980E-2
2.634298E1	1.630305E1	-6.680572E-2
2.635967E1	1.632798E1	-7.029924E-2
2.637635E1	1.636372E1	-7.603392E-2
2.639303E1	1.639453E1	-6.742263E-2
2.640972E1	1.642202E1	-7.762033E-2
2.642640E1	1.646122E1	-7.892797E-2
2.644308E1	1.649574E1	-7.395377E-2
2.645977E1	1.652481E1	-7.810412E-2
2.647645E1	1.656077E1	-8.024892E-2
2.649313E1	1.659393E1	-7.040286E-2
2.650982E1	1.661857E1	-7.541468E-2
2.652650E1	1.665397E1	-7.594498E-2
2.654318E1	1.669908E1	-7.977461E-2
2.655987E1	1.674116E1	-7.793944E-2
2.657655E1	1.679355E1	-7.447723E-2
2.659323E1	1.683793E1	-7.405672E-2
2.660992E1	1.688887E1	-7.554890E-2
2.662660E1	1.693232E1	-7.629893E-2
2.664328E1	1.698343E1	-8.098840E-2
2.665997E1	1.702449E1	-7.952113E-2
2.667665E1	1.706716E1	-7.328154E-2
2.669333E1	1.709474E1	-7.503837E-2
2.671002E1	1.712359E1	-7.758438E-2
2.672670E1	1.715645E1	-7.396982E-2
2.674338E1	1.717575E1	-7.717041E-2
2.676007E1	1.720755E1	-7.396806E-2
2.677675E1	1.723017E1	-7.883678E-2
2.679343E1	1.725586E1	-7.324138E-2
2.681012E1	1.728382E1	-7.595581E-2
2.682680E1	1.730689E1	-7.849187E-2
2.684348E1	1.734031E1	-7.301854E-2
2.686017E1	1.735538E1	-7.283977E-2
2.687685E1	1.738529E1	-6.954844E-2
2.689353E1	1.739580E1	-6.427922E-2
2.691022E1	1.739863E1	-6.532206E-2
2.692690E1	1.740230E1	-7.341888E-2
2.694358E1	1.742502E1	-7.291698E-2
2.696027E1	1.743453E1	-7.457932E-2
2.697695E1	1.743905E1	-7.914771E-2
2.699363E1	1.743918E1	-8.112840E-2
2.701032E1	1.743969E1	-8.422767E-2
2.702700E1	1.744064E1	-8.520197E-2
2.704368E1	1.743785E1	-8.620205E-2
2.706037E1	1.744144E1	-8.704122E-2
2.707705E1	1.744436E1	-8.005069E-2
2.709373E1	1.744783E1	-8.079127E-2
2.711042E1	1.748022E1	-7.809183E-2
2.712710E1	1.749457E1	-8.022757E-2
2.714378E1	1.752588E1	-7.680697E-2
2.716047E1	1.754824E1	-7.756391E-2
2.717715E1	1.757784E1	-7.471419E-2
2.719383E1	1.759980E1	-7.395271E-2
2.721052E1	1.762938E1	-7.480024E-2
2.722720E1	1.765065E1	-6.932547E-2
2.724388E1	1.768875E1	-7.280722E-2
2.726057E1	1.773099E1	-7.486569E-2
2.727725E1	1.777720E1	-7.268613E-2
2.729393E1	1.780462E1	-7.401682E-2
2.731062E1	1.784086E1	-7.342557E-2
2.732730E1	1.788421E1	-6.675510E-2
2.734398E1	1.793928E1	-7.095584E-2
2.736067E1	1.798044E1	-6.835029E-2
2.737735E1	1.803121E1	-6.975936E-2
2.739403E1	1.808226E1	-6.362711E-2
2.741072E1	1.813417E1	-6.003688E-2
2.742740E1	1.817759E1	-6.176326E-2
2.744408E1	1.822929E1	-6.045639E-2
2.746077E1	1.827382E1	-6.380597E-2
2.747745E1	1.832459E1	-6.456564E-2
2.749413E1	1.836963E1	-7.000166E-2
2.751082E1	1.842482E1	-6.491905E-2
2.752750E1	1.846454E1	-6.600782E-2
2.754418E1	1.851172E1	-6.842375E-2
2.756087E1	1.855555E1	-6.616071E-2
2.757755E1	1.860343E1	-6.943692E-2
2.759423E1	1.864415E1	-6.924807E-2
2.761092E1	1.868861E1	-7.002451E-2
2.762760E1	1.873047E1	-6.881176E-2
2.764428E1	1.876639E1	-6.000028E-2
2.766097E1	1.878910E1	-6.861609E-2
2.767765E1	1.882364E1	-6.980277E-2
2.769433E1	1.885450E1	-6.752230E-2
2.771102E1	1.886686E1	-6.118395E-2
2.772770E1	1.888174E1	-6.534180E-2
2.774438E1	1.891024E1	-6.333656E-2
2.776107E1	1.892153E1	-7.054317E-2
2.777775E1	1.894277E1	-6.408579E-2
2.779443E1	1.895432E1	-6.064846E-2
2.781112E1	1.896133E1	-5.700452E-2
2.782780E1	1.896467E1	-7.395814E-2
2.784448E1	1.898767E1	-7.379384E-2
2.786117E1	1.900403E1	-6.649569E-2
2.787785E1	1.901432E1	-7.009044E-2
2.789453E1	1.903645E1	-6.305443E-2
2.791122E1	1.904923E1	-5.935426E-2
2.792790E1	1.906269E1	-7.215771E-2
2.794458E1	1.908168E1	-6.488405E-2
2.796127E1	1.909712E1	-6.312246E-2
2.797795E1	1.911155E1	-7.256603E-2
2.799463E1	1.913674E1	-6.504534E-2
2.801132E1	1.915231E1	-7.543527E-2
2.802800E1	1.917816E1	-7.141474E-2
2.804468E1	1.919962E1	-7.703748E-2
2.806137E1	1.923067E1	-7.034757E-2
2.807805E1	1.924814E1	-7.918107E-2
2.809473E1	1.927930E1	-7.337714E-2
2.811142E1	1.929764E1	-8.010458E-2
2.812810E1	1.932759E1	-7.385226E-2
2.814478E1	1.935335E1	-8.328435E-2
2.816147E1	1.938123E1	-7.334184E-2
2.817815E1	1.940529E1	-8.305874E-2
2.819483E1	1.944268E1	-8.309995E-2
2.821152E1	1.947418E1	-7.302534E-2
2.822820E1	1.950104E1	-8.277486E-2
2.824488E1	1.954094E1	-8.445524E-2
2.826157E1	1.958209E1	-8.456540E-2
2.827825E1	1.962434E1	-7.353042E-2
2.829493E1	1.965107E1	-7.762043E-2
2.831162E1	1.969115E1	-8.179673E-2
2.832830E1	1.972227E1	-8.891753E-2
2.834498E1	1.976622E1	-7.228769E-2
2.836167E1	1.978394E1	-8.039731E-2
2.837835E1	1.981463E1	-8.537173E-2
2.839503E1	1.985051E1	-7.378915E-2
2.841172E1	1.987157E1	-8.125339E-2
2.842840E1	1.990009E1	-7.333290E-2
2.844508E1	1.991782E1	-8.116561E-2
2.846177E1	1.994915E1	-7.415538E-2
2.847845E1	1.996846E1	-8.058092E-2
2.849513E1	1.999780E1	-7.343303E-2
2.851182E1	1.998851E1	-7.449138E-2
2.852850E1	2.003428E1	-7.347753E-2
2.854518E1	2.004280E1	-7.125582E-2
2.856187E1	2.004963E1	-6.738131E-2
2.857855E1	2.005611E1	-7.169099E-2
2.859523E1	2.007846E1	-6.982435E-2
2.861192E1	2.008239E1	-7.135299E-2
2.862860E1	2.008632E1	-7.319796E-2
2.864528E1	2.008407E1	-7.743148E-2
2.866197E1	2.008564E1	-8.165227E-2
2.867865E1	2.008730E1	-8.204979E-2
2.869533E1	2.009072E1	-8.230445E-2
2.871202E1	2.008878E1	-8.328726E-2
2.872870E1	2.009031E1	-7.875055E-2
2.874538E1	2.008804E1	-7.987719E-2
2.876207E1	2.009051E1	-7.794677E-2
2.877875E1	2.009030E1	-7.981504E-2
2.879543E1	2.009572E1	-7.792337E-2
2.881212E1	2.010325E1	-8.193262E-2
2.882880E1	2.013228E1	-8.021916E-2
2.884548E1	2.015384E1	-8.084956E-2
2.886217E1	2.017936E1	-7.635327E-2
2.887885E1	2.019985E1	-8.010256E-2
2.889553E1	2.022843E1	-7.594488E-2
2.891222E1	2.024952E1	-7.838177E-2
2.892890E1	2.027804E1	-7.532381E-2
2.894558E1	2.029877E1	-7.938226E-2
2.896227E1	2.034125E1	-8.099302E-2
2.897895E1	2.038493E1	-8.067003E-2
2.899563E1	2.042977E1	-8.001023E-2
2.901232E1	2.047565E1	-7.257583E-2
2.902900E1	2.050342E1	-7.074498E-2
2.904568E1	2.053975E1	-7.307429E-2
2.906237E1	2.058336E1	-7.360820E-2
2.907905E1	2.063268E1	-7.093395E-2
2.909573E1	2.068269E1	-7.021712E-2
2.911242E1	2.072577E1	-6.692350E-2
2.912910E1	2.076563E1	-6.758407E-2
2.914578E1	2.082347E1	-7.132714E-2
2.916247E1	2.086107E1	-7.306598E-2
2.917915E1	2.091884E1	-6.742582E-2
2.919583E1	2.095972E1	-7.324887E-2
2.921252E1	2.101400E1	-7.426110E-2
2.922920E1	2.105083E1	-7.663071E-2
2.924588E1	2.109404E1	-7.782811E-2
2.926257E1	2.113427E1	-6.761919E-2
2.927925E1	2.115458E1	-7.230815E-2
2.929593E1	2.118293E1	-6.738517E-2
2.931262E1	2.119623E1	-7.170308E-2
2.932930E1	2.122459E1	-6.678548E-2
2.934598E1	2.123319E1	-6.536779E-2
2.936267E1	2.124141E1	-7.522426E-2
2.937935E1	2.125850E1	-7.420085E-2
2.939603E1	2.127446E1	-6.588427E-2
2.941272E1	2.127528E1	-6.654778E-2
2.942940E1	2.127606E1	-6.701770E-2
2.944608E1	2.127251E1	-6.542561E-2
2.946277E1	2.127090E1	-6.760669E-2
2.947945E1	2.127258E1	-6.561456E-2
2.949613E1	2.126903E1	-6.930596E-2
2.951282E1	2.127395E1	-6.512729E-2
2.952950E1	2.127420E1	-6.461098E-2
2.954618E1	2.127054E1	-6.592400E-2
2.956287E1	2.127665E1	-5.899063E-2
2.957955E1	2.127214E1	-6.111143E-2
2.959623E1	2.127432E1	-6.173652E-2
2.961292E1	2.127776E1	-6.251458E-2
2.962960E1	2.128045E1	-6.197456E-2
2.964628E1	2.127919E1	-6.545481E-2
2.966297E1	2.128061E1	-6.541409E-2
2.967965E1	2.128333E1	-7.453214E-2
2.969633E1	2.130697E1	-7.111604E-2
2.971302E1	2.131961E1	-6.547065E-2
2.972970E1	2.132371E1	-6.729243E-2
2.974638E1	2.132358E1	-7.273926E-2
2.976307E1	2.132957E1	-8.213135E-2
2.977975E1	2.136385E1	-7.322212E-2
2.979643E1	2.137274E1	-7.190305E-2
2.981312E1	2.138567E1	-8.692853E-2
2.982980E1	2.141280E1	-7.532300E-2
2.984648E1	2.142898E1	-9.089417E-2
2.986317E1	2.146007E1	-7.673206E-2
2.987985E1	2.148063E1	-8.354078E-2
2.989653E1	2.150590E1	-7.973367E-2
2.991322E1	2.152867E1	-8.478663E-2
2.992990E1	2.155965E1	-7.365055E-2
2.994658E1	2.157990E1	-8.151650E-2
2.996327E1	2.161168E1	-7.274927E-2
2.997995E1	2.162838E1	-8.065863E-2
2.999663E1	2.165619E1	-7.468415E-2
3.001332E1	2.167395E1	-8.162533E-2
3.003000E1	2.169509E1	-7.737133E-2
3.004668E1	2.170290E1	-7.572805E-2
3.006337E1	2.170833E1	-8.419263E-2
3.008005E1	2.173841E1	-7.753650E-2
3.009673E1	2.174601E1	-7.553725E-2
3.011342E1	2.175691E1	-8.210488E-2
3.013010E1	2.178355E1	-8.060787E-2
3.014678E1	2.179766E1	-7.602256E-2
3.016347E1	2.180364E1	-8.371569E-2
3.018015E1	2.182670E1	-7.853239E-2
3.019683E1	2.183784E1	-7.347694E-2
3.021352E1	2.184400E1	-6.719830E-2
3.023020E1	2.184126E1	-6.670880E-2
3.024688E1	2.184210E1	-6.612730E-2
3.026357E1	2.184103E1	-6.759268E-2
3.028025E1	2.183455E1	-7.095830E-2
3.029693E1	2.182780E1	-7.583628E-2
3.031362E1	2.182784E1	-7.880442E-2
3.033030E1	2.182545E1	-8.466288E-2
3.034698E1	2.182191E1	-8.544970E-2
3.036367E1	2.182634E1	-8.848119E-2
3.038035E1	2.182777E1	-8.880089E-2
3.039703E1	2.182891E1	-8.558699E-2
3.041372E1	2.182928E1	-8.526544E-2
3.043040E1	2.183092E1	-8.129974E-2
3.044708E1	2.183523E1	-7.984329E-2
3.046377E1	2.183622E1	-8.045635E-2
3.048045E1	2.184314E1	-7.844479E-2
3.049713E1	2.184852E1	-7.663122E-2
3.051382E1	2.184985E1	-7.841143E-2
3.053050E1	2.187474E1	-7.666280E-2
3.054718E1	2.188466E1	-7.604418E-2
3.056387E1	2.189182E1	-7.503743E-2
3.058055E1	2.189836E1	-7.749403E-2
3.059723E1	2.192734E1	-7.690052E-2
3.061392E1	2.194733E1	-7.778603E-2
3.063060E1	2.197427E1	-7.678764E-2
3.064728E1	2.199405E1	-7.830775E-2
3.066397E1	2.202849E1	-7.582649E-2
3.068065E1	2.205078E1	-7.723847E-2
3.069733E1	2.208049E1	-6.866710E-2
3.071402E1	2.210355E1	-7.300421E-2
3.073070E1	2.214381E1	-7.366371E-2
3.074738E1	2.217500E1	-6.590962E-2
3.076407E1	2.220053E1	-7.141255E-2
3.078075E1	2.223372E1	-6.858202E-2
