	masse A		
t	x	y	
4.040703E1	3.965826E1	7.975744E-3
4.042372E1	3.966369E1	1.269354E-2
4.044040E1	3.966482E1	1.442398E-2
4.045708E1	3.966733E1	1.879070E-2
4.047377E1	3.966968E1	2.020776E-2
4.049045E1	3.967151E1	2.109596E-2
4.050713E1	3.967382E1	2.265224E-2
4.052382E1	3.967441E1	2.547156E-2
4.054050E1	3.967509E1	2.631308E-2
4.055718E1	3.968405E1	2.950331E-2
4.057387E1	3.968203E1	2.350565E-2
4.059055E1	3.968995E1	2.280023E-2
4.060723E1	3.968967E1	2.326985E-2
4.062392E1	3.969634E1	2.488730E-2
4.064060E1	3.971943E1	2.482172E-2
4.065728E1	3.973444E1	3.406638E-2
4.067397E1	3.974290E1	2.678440E-2
4.069065E1	3.976891E1	3.622918E-2
4.070733E1	3.978524E1	4.181875E-2
4.072402E1	3.979998E1	3.852065E-2
4.074070E1	3.982568E1	3.800229E-2
4.075738E1	3.983783E1	3.438844E-2
4.077407E1	3.986812E1	3.339857E-2
4.079075E1	3.988010E1	4.202669E-2
4.080743E1	3.989895E1	2.985044E-2
4.082412E1	3.992711E1	3.952616E-2
4.084080E1	3.994257E1	2.777898E-2
4.085748E1	3.996153E1	3.523624E-2
4.087417E1	3.997160E1	3.452940E-2
4.089085E1	3.997694E1	3.804477E-2
4.090753E1	3.998011E1	2.356322E-2
4.092422E1	3.999415E1	3.091135E-2
4.094090E1	3.999482E1	2.705026E-2
4.095758E1	3.999706E1	2.736594E-2
4.097427E1	4.000137E1	3.563850E-2
4.099095E1	3.999513E1	3.426541E-2
4.100763E1	3.999560E1	3.070133E-2
4.102432E1	3.998835E1	2.556461E-2
4.104100E1	3.999307E1	2.590298E-2
4.105768E1	3.998841E1	3.054058E-2
4.107437E1	3.998412E1	3.401454E-2
4.109105E1	3.998003E1	2.881232E-2
4.110773E1	3.996551E1	4.708942E-2
4.112442E1	3.995057E1	5.783677E-2
4.114110E1	3.994220E1	6.179794E-2
4.115778E1	3.993793E1	6.476208E-2
4.117447E1	3.993362E1	6.515851E-2
4.119115E1	3.993861E1	6.921095E-2
4.120783E1	3.994345E1	7.049844E-2
4.122452E1	3.993571E1	7.186722E-2
4.124120E1	3.993623E1	7.653295E-2
4.125788E1	3.994287E1	7.551387E-2
4.127457E1	3.994734E1	7.394012E-2
4.129125E1	3.994985E1	7.622995E-2
4.130793E1	3.994883E1	7.855654E-2
4.132462E1	3.995089E1	8.107982E-2
4.134130E1	3.995168E1	7.708568E-2
4.135798E1	3.995293E1	7.342298E-2
4.137467E1	3.995322E1	7.101148E-2
4.139135E1	3.995263E1	6.941392E-2
4.140803E1	3.995749E1	6.581882E-2
4.142472E1	3.995785E1	6.899001E-2
4.144140E1	3.996315E1	6.688245E-2
4.145808E1	3.996843E1	6.986236E-2
4.147477E1	3.996990E1	7.221957E-2
4.149145E1	3.997401E1	7.477758E-2
4.150813E1	3.997829E1	7.607812E-2
4.152482E1	3.997948E1	6.662994E-2
4.154150E1	4.000263E1	6.845893E-2
4.155818E1	4.002473E1	7.345474E-2
4.157487E1	4.003011E1	6.544720E-2
4.159155E1	4.005797E1	6.341313E-2
4.160823E1	4.006897E1	6.824972E-2
4.162492E1	4.007806E1	5.700595E-2
4.164160E1	4.010309E1	6.520554E-2
4.165828E1	4.011513E1	6.893602E-2
4.167497E1	4.011177E1	6.496243E-2
4.169165E1	4.011575E1	6.752113E-2
4.170833E1	4.010978E1	6.832121E-2
4.172502E1	4.011657E1	6.367160E-2
4.174170E1	4.011081E1	6.651709E-2
4.175838E1	4.011503E1	6.398225E-2
4.177507E1	4.011688E1	6.723316E-2
4.179175E1	4.011138E1	6.314363E-2
4.180843E1	4.011675E1	6.701108E-2
4.182512E1	4.010884E1	6.580863E-2
4.184180E1	4.010493E1	6.620303E-2
4.185848E1	4.010307E1	6.801017E-2
4.187517E1	4.009602E1	6.740416E-2
4.189185E1	4.009685E1	6.620575E-2
4.190853E1	4.008921E1	6.043611E-2
4.192522E1	4.008493E1	5.975259E-2
4.194190E1	4.007871E1	5.383577E-2
4.195858E1	4.007436E1	4.762886E-2
4.197527E1	4.008423E1	4.415123E-2
4.199195E1	4.007774E1	1.977773E-2
4.200863E1	4.007609E1	8.658915E-3
4.202532E1	4.007480E1	4.455272E-3
4.204200E1	4.007578E1	5.216108E-3
4.205868E1	4.008122E1	9.392400E-3
4.207537E1	4.008665E1	1.146508E-2
4.209205E1	4.008260E1	1.461172E-2
4.210873E1	4.008777E1	1.744195E-2
4.212542E1	4.008677E1	1.792540E-2
4.214210E1	4.009054E1	1.971708E-2
4.215878E1	4.009292E1	2.007220E-2
4.217547E1	4.009542E1	2.123147E-2
4.219215E1	4.009672E1	2.195476E-2
4.220883E1	4.009847E1	1.964338E-2
4.222552E1	4.010402E1	1.868330E-2
4.224220E1	4.010369E1	1.991014E-2
4.225888E1	4.010239E1	2.043477E-2
4.227557E1	4.011248E1	2.032814E-2
4.229225E1	4.011874E1	2.164535E-2
4.230893E1	4.012450E1	1.971920E-2
4.232562E1	4.014703E1	2.162891E-2
4.234230E1	4.015746E1	2.698094E-2
4.235898E1	4.017229E1	2.958935E-2
4.237567E1	4.019455E1	2.868920E-2
4.239235E1	4.021065E1	3.412756E-2
4.240903E1	4.022460E1	2.859357E-2
4.242572E1	4.023632E1	3.566247E-2
4.244240E1	4.026444E1	2.957529E-2
4.245908E1	4.028916E1	3.049511E-2
4.247577E1	4.030794E1	3.198467E-2
4.249245E1	4.032096E1	2.647926E-2
4.250913E1	4.034775E1	2.870168E-2
4.252582E1	4.035397E1	3.064953E-2
4.254250E1	4.035661E1	2.979677E-2
4.255918E1	4.035975E1	2.404684E-2
4.257587E1	4.037920E1	3.251597E-2
4.259255E1	4.038215E1	3.081695E-2
4.260923E1	4.038245E1	3.447217E-2
4.262592E1	4.038117E1	3.268821E-2
4.264260E1	4.037936E1	3.272793E-2
4.265928E1	4.038078E1	3.683545E-2
4.267597E1	4.037035E1	3.050019E-2
4.269265E1	4.036924E1	2.902464E-2
4.270933E1	4.036742E1	2.733433E-2
4.272602E1	4.036098E1	2.691601E-2
4.274270E1	4.035753E1	3.876138E-2
4.275938E1	4.033264E1	4.036933E-2
4.277607E1	4.032378E1	3.241192E-2
4.279275E1	4.031464E1	2.894041E-2
4.280943E1	4.030150E1	3.485340E-2
4.282612E1	4.028301E1	2.883036E-2
4.284280E1	4.027628E1	2.758494E-2
4.285948E1	4.026811E1	2.529121E-2
4.287617E1	4.027465E1	2.427749E-2
4.289285E1	4.026967E1	2.937682E-2
4.290953E1	4.027175E1	2.973042E-2
4.292622E1	4.027314E1	2.756025E-2
4.294290E1	4.027349E1	3.001801E-2
4.295958E1	4.027657E1	2.831283E-2
4.297627E1	4.028074E1	3.456052E-2
4.299295E1	4.027842E1	3.766036E-2
4.300963E1	4.028040E1	3.168965E-2
4.302632E1	4.028143E1	2.857355E-2
4.304300E1	4.027985E1	2.383473E-2
4.305968E1	4.028065E1	1.714237E-2
4.307637E1	4.028362E1	1.555539E-2
4.309305E1	4.028525E1	1.846101E-2
4.310973E1	4.029291E1	1.745859E-2
4.312642E1	4.028974E1	1.845852E-2
4.314310E1	4.029589E1	1.989788E-2
4.315978E1	4.030288E1	2.413381E-2
4.317647E1	4.030786E1	2.804684E-2
4.319315E1	4.031506E1	2.382318E-2
4.320983E1	4.033536E1	2.720366E-2
4.322652E1	4.035252E1	3.236596E-2
4.324320E1	4.036018E1	2.073882E-2
4.325988E1	4.038460E1	2.089816E-2
4.327657E1	4.039639E1	2.474007E-2
4.329325E1	4.040457E1	2.523605E-2
4.330993E1	4.040759E1	1.593906E-2
4.332662E1	4.042884E1	1.763481E-2
4.334330E1	4.043719E1	1.852373E-2
4.335998E1	4.044157E1	1.903476E-2
4.337667E1	4.044052E1	1.799943E-2
4.339335E1	4.043752E1	1.904883E-2
4.341003E1	4.044213E1	2.173485E-2
4.342672E1	4.044326E1	2.455328E-2
4.344340E1	4.044872E1	2.427795E-2
4.346008E1	4.044635E1	2.517312E-2
4.347677E1	4.044588E1	2.336713E-2
4.349345E1	4.044363E1	2.438973E-2
4.351013E1	4.044053E1	2.334072E-2
4.352682E1	4.043779E1	2.345222E-2
4.354350E1	4.043641E1	2.256231E-2
4.356018E1	4.043514E1	2.317201E-2
4.357687E1	4.042646E1	1.779004E-2
4.359355E1	4.042009E1	1.263258E-2
4.361023E1	4.041276E1	5.205388E-3
4.362692E1	4.041569E1	5.044836E-3
4.364360E1	4.042161E1	-3.010172E-3
4.366028E1	4.041529E1	-2.872804E-2
4.367697E1	4.041905E1	-4.005448E-2
4.369365E1	4.041661E1	-4.420650E-2
4.371033E1	4.041514E1	-4.695580E-2
4.372702E1	4.041729E1	-3.993708E-2
4.374370E1	4.041659E1	-4.103215E-2
4.376038E1	4.042162E1	-3.488775E-2
4.377707E1	4.042396E1	-3.800897E-2
4.379375E1	4.042533E1	-3.474345E-2
4.381043E1	4.043217E1	-3.347072E-2
4.382712E1	4.043175E1	-3.131141E-2
4.384380E1	4.043590E1	-2.933982E-2
4.386048E1	4.044548E1	-3.007084E-2
4.387717E1	4.044554E1	-3.167941E-2
4.389385E1	4.044383E1	-3.003791E-2
4.391053E1	4.045251E1	-2.895948E-2
4.392722E1	4.045653E1	-3.467040E-2
4.394390E1	4.048803E1	-3.175293E-2
4.396058E1	4.049700E1	-2.858269E-2
4.397727E1	4.051430E1	-3.364283E-2
4.399395E1	4.054029E1	-2.572954E-2
4.401063E1	4.056009E1	-2.702888E-2
4.402732E1	4.058754E1	-2.410222E-2
4.404400E1	4.060484E1	-2.626641E-2
4.406068E1	4.063732E1	-1.783984E-2
4.407737E1	4.065923E1	-1.659702E-2
4.409405E1	4.068686E1	-1.671857E-2
4.411073E1	4.070786E1	-1.646399E-2
4.412742E1	4.073502E1	-1.484078E-2
4.414410E1	4.076051E1	-1.707982E-2
4.416078E1	4.079720E1	-1.878734E-2
4.417747E1	4.082935E1	-1.563903E-2
4.419415E1	4.084943E1	-2.200141E-2
4.421083E1	4.087722E1	-1.565936E-2
4.422752E1	4.089562E1	-2.254989E-2
4.424420E1	4.091381E1	-1.572121E-2
4.426088E1	4.093061E1	-1.563621E-2
4.427757E1	4.094916E1	-1.813148E-2
4.429425E1	4.095762E1	-1.504064E-2
4.431093E1	4.096519E1	-8.012370E-3
4.432762E1	4.096395E1	-4.110002E-3
4.434430E1	4.096524E1	-8.512839E-3
4.436098E1	4.096023E1	-1.339744E-2
4.437767E1	4.095562E1	-1.632640E-2
4.439435E1	4.096137E1	-1.568597E-2
4.441103E1	4.095342E1	-1.744327E-2
4.442772E1	4.095521E1	-1.479055E-2
4.444440E1	4.094465E1	-1.887252E-2
4.446108E1	4.094547E1	-2.004262E-2
4.447777E1	4.094641E1	-1.915199E-2
4.449445E1	4.094785E1	-2.079131E-2
4.451113E1	4.094937E1	-1.785531E-2
4.452782E1	4.094817E1	-1.976433E-2
4.454450E1	4.095634E1	-1.053768E-2
4.456118E1	4.095513E1	-1.420157E-2
4.457787E1	4.096036E1	-1.498978E-2
4.459455E1	4.095680E1	-1.930795E-2
4.461123E1	4.096220E1	-1.766792E-2
4.462792E1	4.096413E1	-1.934589E-2
4.464460E1	4.096177E1	-1.241905E-2
4.466128E1	4.096806E1	-1.270766E-2
4.467797E1	4.097041E1	-1.311851E-2
4.469465E1	4.097389E1	-1.502668E-2
4.471133E1	4.097933E1	-2.434897E-2
4.472802E1	4.100422E1	-2.002303E-2
4.474470E1	4.101744E1	-1.792391E-2
4.476138E1	4.102216E1	-1.791663E-2
4.477807E1	4.103664E1	-3.209648E-2
4.479475E1	4.106291E1	-2.601354E-2
4.481143E1	4.107900E1	-4.265468E-2
4.482812E1	4.110354E1	-3.557021E-2
4.484480E1	4.112293E1	-4.249720E-2
4.486148E1	4.115325E1	-2.989022E-2
4.487817E1	4.117752E1	-3.837996E-2
4.489485E1	4.121804E1	-3.797585E-2
4.491153E1	4.125802E1	-2.356260E-2
4.492822E1	4.128336E1	-2.777350E-2
4.494490E1	4.132060E1	-2.883932E-2
4.496158E1	4.135221E1	-1.571639E-2
4.497827E1	4.138013E1	-2.363507E-2
4.499495E1	4.140402E1	-2.673233E-2
4.501163E1	4.143520E1	-2.158318E-2
4.502832E1	4.145407E1	-3.558812E-2
4.504500E1	4.148921E1	-3.249878E-2
4.506168E1	4.150818E1	-4.447876E-2
4.507837E1	4.153851E1	-3.152421E-2
4.509505E1	4.155729E1	-4.502872E-2
4.511173E1	4.158616E1	-3.597965E-2
4.512842E1	4.160725E1	-4.059003E-2
4.514510E1	4.163477E1	-3.066080E-2
4.516178E1	4.165571E1	-3.284045E-2
4.517847E1	4.167458E1	-1.939417E-2
4.519515E1	4.168644E1	-2.012734E-2
4.521183E1	4.169987E1	-2.773479E-2
4.522852E1	4.171810E1	-2.447614E-2
4.524520E1	4.172201E1	-2.543721E-2
4.526188E1	4.172805E1	-3.214231E-2
4.527857E1	4.172552E1	-3.954714E-2
4.529525E1	4.173109E1	-4.108003E-2
4.531193E1	4.173937E1	-6.236957E-2
4.532862E1	4.174903E1	-8.206659E-2
4.534530E1	4.176573E1	-8.370660E-2
4.536198E1	4.176739E1	-8.729598E-2
4.537867E1	4.177438E1	-8.610618E-2
4.539535E1	4.177696E1	-8.261373E-2
4.541203E1	4.178444E1	-8.367823E-2
4.542872E1	4.180994E1	-7.990040E-2
4.544540E1	4.182002E1	-7.621085E-2
4.546208E1	4.183294E1	-7.875575E-2
4.547877E1	4.185283E1	-7.637312E-2
4.549545E1	4.187785E1	-7.838281E-2
4.551213E1	4.190413E1	-7.642901E-2
4.552882E1	4.192837E1	-7.744765E-2
4.554550E1	4.195543E1	-7.654039E-2
4.556218E1	4.197701E1	-8.334567E-2
4.557887E1	4.200824E1	-7.651676E-2
4.559555E1	4.203143E1	-7.814156E-2
4.561223E1	4.205961E1	-7.326415E-2
4.562892E1	4.208381E1	-7.521479E-2
4.564560E1	4.212147E1	-7.630112E-2
4.566228E1	4.215624E1	-7.128704E-2
4.567897E1	4.219202E1	-6.916026E-2
4.569565E1	4.222425E1	-6.976441E-2
4.571233E1	4.226500E1	-7.205469E-2
4.572902E1	4.230869E1	-6.629261E-2
4.574570E1	4.235092E1	-6.432584E-2
4.576238E1	4.237804E1	-6.441380E-2
4.577907E1	4.241893E1	-6.239630E-2
4.579575E1	4.246337E1	-6.121909E-2
4.581243E1	4.250555E1	-6.226493E-2
4.582912E1	4.255513E1	-6.609016E-2
4.584580E1	4.259836E1	-6.693506E-2
4.586248E1	4.264096E1	-6.589259E-2
4.587917E1	4.267814E1	-6.318657E-2
4.589585E1	4.270644E1	-6.356340E-2
4.591253E1	4.273227E1	-6.686573E-2
4.592922E1	4.276464E1	-5.540447E-2
4.594590E1	4.278517E1	-6.213570E-2
4.596258E1	4.280612E1	-5.723670E-2
4.597927E1	4.281027E1	-4.546449E-2
4.599595E1	4.282188E1	-2.089612E-2
4.601263E1	4.282352E1	-1.844459E-2
4.602932E1	4.282757E1	-2.367737E-2
4.604600E1	4.285135E1	-1.906874E-2
4.606268E1	4.285684E1	-1.058559E-2
4.607937E1	4.285561E1	-1.044831E-2
4.609605E1	4.285376E1	-1.579256E-2
4.611273E1	4.286202E1	-1.040590E-2
4.612942E1	4.285903E1	-1.320459E-2
4.614610E1	4.285525E1	-1.772845E-2
4.616278E1	4.285776E1	-1.524282E-2
4.617947E1	4.286196E1	-1.284888E-2
4.619615E1	4.286024E1	-1.157460E-2
4.621283E1	4.286814E1	-6.547666E-3
4.622952E1	4.285878E1	-1.609075E-3
4.624620E1	4.286844E1	2.454977E-2
4.626288E1	4.286867E1	2.827252E-2
4.627957E1	4.288200E1	2.416398E-2
4.629625E1	4.289999E1	2.698938E-2
4.631293E1	4.291449E1	3.494296E-2
4.632962E1	4.291862E1	3.513172E-2
4.634630E1	4.292481E1	2.262144E-2
4.636298E1	4.295413E1	2.889877E-2
4.637967E1	4.296251E1	2.941912E-2
4.639635E1	4.298074E1	2.111150E-2
4.641303E1	4.300755E1	2.571097E-2
4.642972E1	4.300107E1	2.456073E-2
4.644640E1	4.304418E1	1.986871E-2
4.646308E1	4.306681E1	1.593912E-2
4.647977E1	4.309813E1	2.371804E-2
4.649645E1	4.313062E1	2.040988E-2
4.651313E1	4.316796E1	1.097620E-2
4.652982E1	4.319685E1	2.238815E-2
4.654650E1	4.322496E1	1.148210E-2
4.656318E1	4.326414E1	1.208670E-2
4.657987E1	4.330516E1	1.402476E-2
4.659655E1	4.334666E1	2.478662E-2
4.661323E1	4.337443E1	2.146821E-2
4.662992E1	4.340749E1	1.884489E-2
4.664660E1	4.345351E1	1.909029E-2
4.666328E1	4.348837E1	2.835067E-2
4.667997E1	4.351747E1	2.518376E-2
4.669665E1	4.354322E1	2.028696E-2
4.671333E1	4.357452E1	2.340098E-2
4.673002E1	4.360301E1	1.891807E-2
4.674670E1	4.362909E1	2.219350E-2
4.676338E1	4.365786E1	1.628737E-2
4.678007E1	4.369301E1	1.104109E-2
4.679675E1	4.372803E1	1.598796E-2
4.681343E1	4.374455E1	1.403310E-2
4.683012E1	4.376875E1	2.277460E-2
4.684680E1	4.378964E1	1.690312E-2
4.686348E1	4.381069E1	2.717234E-2
4.688017E1	4.383254E1	2.073360E-2
4.689685E1	4.385920E1	2.794137E-2
4.691353E1	4.386768E1	2.590902E-2
4.693022E1	4.387228E1	1.371970E-2
4.694690E1	4.389734E1	1.350700E-2
4.696358E1	4.390754E1	9.326882E-3
4.698027E1	4.391246E1	4.684421E-3
4.699695E1	4.393050E1	-6.194441E-3
4.701363E1	4.394740E1	-2.665950E-2
4.703032E1	4.395532E1	-3.617257E-2
4.704700E1	4.395870E1	-4.090063E-2
4.706368E1	4.396300E1	-3.334225E-2
4.708037E1	4.396787E1	-3.939750E-2
4.709705E1	4.399675E1	-3.523606E-2
4.711373E1	4.401226E1	-3.198735E-2
4.713042E1	4.402696E1	-3.288752E-2
4.714710E1	4.405212E1	-2.938522E-2
4.716378E1	4.407438E1	-2.978234E-2
4.718047E1	4.409925E1	-2.620284E-2
4.719715E1	4.411972E1	-2.810522E-2
4.721383E1	4.414764E1	-2.542680E-2
4.723052E1	4.416907E1	-2.738097E-2
4.724720E1	4.419725E1	-2.489164E-2
4.726388E1	4.421673E1	-2.863845E-2
4.728057E1	4.425988E1	-2.917006E-2
4.729725E1	4.429110E1	-2.659637E-2
4.731393E1	4.432288E1	-2.665115E-2
4.733062E1	4.435816E1	-2.588349E-2
4.734730E1	4.440334E1	-2.488795E-2
4.736398E1	4.444810E1	-2.232545E-2
4.738067E1	4.449047E1	-1.996544E-2
4.739735E1	4.453664E1	-1.975109E-2
4.741403E1	4.458326E1	-1.468167E-2
4.743072E1	4.463789E1	-1.446841E-2
4.744740E1	4.468669E1	-1.450542E-2
4.746408E1	4.473583E1	-1.304692E-2
4.748077E1	4.478571E1	-1.326667E-2
4.749745E1	4.483152E1	-1.745125E-2
4.751413E1	4.487999E1	-1.410664E-2
4.753082E1	4.491785E1	-2.167459E-2
4.754750E1	4.495984E1	-1.559409E-2
4.756418E1	4.498732E1	-1.882477E-2
4.758087E1	4.501383E1	-1.850820E-2
4.759755E1	4.504426E1	-1.387983E-2
4.761423E1	4.506468E1	-1.811343E-2
4.763092E1	4.509009E1	-4.427031E-3
4.764760E1	4.509771E1	-6.877576E-3
4.766428E1	4.509759E1	-3.840813E-3
4.768097E1	4.510113E1	-9.170130E-3
4.769765E1	4.510041E1	-4.185209E-3
4.771433E1	4.510031E1	-8.331982E-3
4.773102E1	4.509046E1	3.623571E-3
4.774770E1	4.509433E1	2.628083E-2
4.776438E1	4.508909E1	2.724228E-2
4.778107E1	4.508912E1	3.691384E-2
4.779775E1	4.508551E1	3.189951E-2
4.781443E1	4.508827E1	3.292928E-2
4.783112E1	4.508347E1	3.093596E-2
4.784780E1	4.509098E1	3.030554E-2
4.786448E1	4.509004E1	3.301816E-2
4.788117E1	4.509559E1	3.494644E-2
4.789785E1	4.509319E1	3.633840E-2
4.791453E1	4.509926E1	3.705051E-2
4.793122E1	4.510295E1	3.781609E-2
4.794790E1	4.510520E1	2.720142E-2
4.796458E1	4.513012E1	3.184799E-2
4.798127E1	4.514094E1	3.581891E-2
4.799795E1	4.515386E1	3.087290E-2
4.801463E1	4.517972E1	4.025255E-2
4.803132E1	4.518707E1	3.825745E-2
4.804800E1	4.518556E1	5.150351E-2
4.806468E1	4.520594E1	5.083442E-2
4.808137E1	4.522555E1	6.348976E-2
4.809805E1	4.524229E1	6.704217E-2
4.811473E1	4.525431E1	5.422689E-2
4.813142E1	4.528560E1	6.985060E-2
4.814810E1	4.530661E1	6.149393E-2
4.816478E1	4.533303E1	7.080007E-2
4.818147E1	4.536009E1	6.338513E-2
4.819815E1	4.538240E1	6.494427E-2
4.821483E1	4.541197E1	6.464636E-2
4.823152E1	4.544154E1	6.246314E-2
4.824820E1	4.548112E1	7.365873E-2
4.826488E1	4.551128E1	6.945007E-2
4.828157E1	4.553751E1	6.590020E-2
4.829825E1	4.556860E1	7.208144E-2
4.831493E1	4.559883E1	6.893807E-2
4.833162E1	4.562513E1	7.020447E-2
4.834830E1	4.564175E1	6.574930E-2
4.836498E1	4.566513E1	6.473504E-2
4.838167E1	4.568434E1	6.065061E-2
4.839835E1	4.570589E1	6.316088E-2
4.841503E1	4.572242E1	5.614532E-2
4.843172E1	4.575021E1	6.077804E-2
4.844840E1	4.576870E1	5.787361E-2
4.846508E1	4.580330E1	6.513003E-2
4.848177E1	4.581887E1	6.167959E-2
4.849845E1	4.583999E1	6.685162E-2
4.851513E1	4.584922E1	6.881192E-2
4.853182E1	4.585674E1	7.406734E-2
4.854850E1	4.586345E1	7.751312E-2
4.856518E1	4.585935E1	7.538072E-2
4.858187E1	4.585026E1	7.160559E-2
4.859855E1	4.585298E1	7.328385E-2
4.861523E1	4.584676E1	6.750013E-2
4.863192E1	4.584114E1	6.015428E-2
4.864860E1	4.583996E1	5.533272E-2
4.866528E1	4.583933E1	5.119744E-2
4.868197E1	4.584027E1	5.443028E-2
4.869865E1	4.583826E1	4.908259E-2
4.871533E1	4.583905E1	5.236914E-2
4.873202E1	4.584028E1	5.587902E-2
4.874870E1	4.583977E1	5.123436E-2
4.876538E1	4.584226E1	5.758452E-2
4.878207E1	4.584230E1	6.126727E-2
4.879875E1	4.584980E1	6.552041E-2
4.881543E1	4.585802E1	6.863266E-2
4.883212E1	4.585756E1	7.548816E-2
4.884880E1	4.586407E1	6.919183E-2
4.886548E1	4.588836E1	7.031129E-2
4.888217E1	4.589777E1	7.477139E-2
4.889885E1	4.591021E1	7.396773E-2
4.891553E1	4.591425E1	6.843944E-2
4.893222E1	4.594546E1	7.067434E-2
4.894890E1	4.595467E1	7.108289E-2
4.896558E1	4.597129E1	6.987735E-2
4.898227E1	4.599640E1	7.387674E-2
4.899895E1	4.601374E1	7.026354E-2
4.901563E1	4.604386E1	7.957139E-2
4.903232E1	4.606615E1	7.321023E-2
4.904900E1	4.609803E1	8.299246E-2
4.906568E1	4.612006E1	8.269534E-2
4.908237E1	4.614567E1	9.226903E-2
4.909905E1	4.616807E1	8.059893E-2
4.911573E1	4.619775E1	8.172002E-2
4.913242E1	4.622810E1	8.568146E-2
4.914910E1	4.625371E1	8.003275E-2
4.916578E1	4.629396E1	7.591972E-2
4.918247E1	4.632452E1	7.999558E-2
4.919915E1	4.634478E1	7.287168E-2
4.921583E1	4.637186E1	8.072692E-2
4.923252E1	4.638523E1	8.013636E-2
4.924920E1	4.638894E1	7.549946E-2
4.926588E1	4.641211E1	7.723138E-2
4.928257E1	4.641745E1	8.074171E-2
4.929925E1	4.642088E1	8.839285E-2
4.931593E1	4.641775E1	8.719180E-2
4.933262E1	4.641706E1	8.097581E-2
4.934930E1	4.641459E1	8.778107E-2
4.936598E1	4.641148E1	8.172281E-2
4.938267E1	4.641032E1	8.209942E-2
4.939935E1	4.640763E1	8.388887E-2
4.941603E1	4.640297E1	8.244565E-2
4.943272E1	4.640582E1	7.779841E-2
4.944940E1	4.640013E1	7.732150E-2
4.946608E1	4.639800E1	7.610562E-2
4.948277E1	4.639426E1	7.243124E-2
4.949945E1	4.639842E1	7.172298E-2
4.951613E1	4.640203E1	7.131782E-2
4.953282E1	4.640253E1	6.895400E-2
4.954950E1	4.640529E1	7.264034E-2
4.956618E1	4.640640E1	7.616406E-2
4.958287E1	4.640559E1	7.630431E-2
4.959955E1	4.640928E1	8.190894E-2
4.961623E1	4.641522E1	8.283915E-2
4.963292E1	4.641370E1	8.062956E-2
4.964960E1	4.641772E1	8.612687E-2
4.966628E1	4.641452E1	8.120959E-2
4.968297E1	4.641652E1	8.390513E-2
4.969965E1	4.641912E1	8.685576E-2
4.971633E1	4.641804E1	8.060426E-2
4.973302E1	4.642572E1	8.118057E-2
4.974970E1	4.642247E1	7.844230E-2
4.976638E1	4.642932E1	8.063464E-2
4.978307E1	4.643417E1	6.756223E-2
4.979975E1	4.645826E1	7.396058E-2
4.981643E1	4.647275E1	7.977619E-2
4.983312E1	4.648652E1	6.959639E-2
4.984980E1	4.651221E1	7.212992E-2
4.986648E1	4.652308E1	7.638982E-2
4.988317E1	4.654463E1	6.524879E-2
4.989985E1	4.656785E1	7.046035E-2
4.991653E1	4.658677E1	6.198862E-2
4.993322E1	4.660966E1	6.965935E-2
4.994990E1	4.662475E1	5.731418E-2
4.996658E1	4.665475E1	6.262812E-2
4.998327E1	4.667194E1	6.141007E-2
4.999995E1	4.670225E1	6.989757E-2
5.001663E1	4.671618E1	8.007027E-2
5.003332E1	4.672240E1	6.807204E-2
5.005000E1	4.674539E1	7.226637E-2
5.006668E1	4.675541E1	7.254555E-2
5.008337E1	4.676059E1	6.803781E-2
5.010005E1	4.676471E1	7.140068E-2
5.011673E1	4.677005E1	5.759431E-2
5.013342E1	4.678981E1	6.548334E-2
5.015010E1	4.680008E1	6.333365E-2
5.016678E1	4.679943E1	6.802080E-2
5.018347E1	4.680637E1	7.223278E-2
5.020015E1	4.679958E1	7.219115E-2
5.021683E1	4.680039E1	7.864262E-2
5.023352E1	4.679792E1	7.625880E-2
5.025020E1	4.679466E1	7.476136E-2
5.026688E1	4.679119E1	6.940417E-2
5.028357E1	4.678016E1	5.869628E-2
5.030025E1	4.678053E1	5.544015E-2
5.031693E1	4.677146E1	4.896056E-2
5.033362E1	4.677566E1	4.549357E-2
5.035030E1	4.678407E1	4.249922E-2
5.036698E1	4.678579E1	2.322640E-2
5.038367E1	4.677591E1	1.200668E-2
5.040035E1	4.678098E1	1.698133E-2
5.041703E1	4.678409E1	1.650626E-2
5.043372E1	4.678727E1	1.536953E-2
5.045040E1	4.678733E1	1.709235E-2
5.046708E1	4.678963E1	1.954148E-2
5.048377E1	4.679104E1	2.151519E-2
5.050045E1	4.679280E1	2.242702E-2
5.051713E1	4.679383E1	2.488788E-2
5.053382E1	4.680197E1	2.547627E-2
5.055050E1	4.680782E1	2.788931E-2
5.056718E1	4.680339E1	2.665644E-2
5.058387E1	4.681046E1	2.731942E-2
5.060055E1	4.681661E1	2.094834E-2
5.061723E1	4.684057E1	2.237468E-2
5.063392E1	4.685245E1	2.395116E-2
5.065060E1	4.685866E1	2.531761E-2
5.066728E1	4.686576E1	2.081756E-2
5.068397E1	4.689606E1	2.392164E-2
5.070065E1	4.691117E1	2.540141E-2
5.071733E1	4.694377E1	2.974611E-2
5.073402E1	4.695735E1	2.441998E-2
5.075070E1	4.699011E1	3.351888E-2
5.076738E1	4.701071E1	2.540865E-2
5.078407E1	4.704232E1	3.275434E-2
5.080075E1	4.705848E1	3.065765E-2
5.081743E1	4.708710E1	3.491178E-2
5.083412E1	4.711023E1	3.213721E-2
