	masse A		
t	x	y	
3.021352E1	3.257678E1	-4.436444E-1
3.023020E1	3.257207E1	-4.451128E-1
3.024688E1	3.256764E1	-4.468405E-1
3.026357E1	3.256255E1	-4.498013E-1
3.028025E1	3.256820E1	-4.476457E-1
3.029693E1	3.255652E1	-4.667146E-1
3.031362E1	3.257111E1	-4.735954E-1
3.033030E1	3.256949E1	-4.952324E-1
3.034698E1	3.257175E1	-5.036295E-1
3.036367E1	3.257453E1	-5.032557E-1
3.038035E1	3.257579E1	-5.043389E-1
3.039703E1	3.257577E1	-5.009444E-1
3.041372E1	3.258358E1	-5.052492E-1
3.043040E1	3.259177E1	-5.019802E-1
3.044708E1	3.259850E1	-4.976751E-1
3.046377E1	3.260224E1	-4.961778E-1
3.048045E1	3.263198E1	-4.951412E-1
3.049713E1	3.264899E1	-4.941109E-1
3.051382E1	3.267513E1	-4.927930E-1
3.053050E1	3.269909E1	-4.930691E-1
3.054718E1	3.273142E1	-4.918687E-1
3.056387E1	3.275284E1	-4.921775E-1
3.058055E1	3.279487E1	-4.922120E-1
3.059723E1	3.282575E1	-4.909030E-1
3.061392E1	3.286084E1	-4.946443E-1
3.063060E1	3.289842E1	-4.936429E-1
3.064728E1	3.294059E1	-4.933272E-1
3.066397E1	3.299293E1	-4.851200E-1
3.068065E1	3.304264E1	-4.870042E-1
3.069733E1	3.308956E1	-4.858853E-1
3.071402E1	3.314443E1	-4.825455E-1
3.073070E1	3.319055E1	-4.766350E-1
3.074738E1	3.323937E1	-4.710469E-1
3.076407E1	3.328856E1	-4.747874E-1
3.078075E1	3.333674E1	-4.757825E-1
3.079743E1	3.338720E1	-4.789968E-1
3.081412E1	3.344024E1	-4.789484E-1
3.083080E1	3.349451E1	-4.792798E-1
3.084748E1	3.354479E1	-4.833323E-1
3.086417E1	3.358696E1	-4.812582E-1
3.088085E1	3.363878E1	-4.833301E-1
3.089753E1	3.367861E1	-4.865845E-1
3.091422E1	3.372493E1	-4.803645E-1
3.093090E1	3.376625E1	-4.852059E-1
3.094758E1	3.380623E1	-4.843950E-1
3.096427E1	3.385505E1	-4.843417E-1
3.098095E1	3.390140E1	-4.785603E-1
3.099763E1	3.393891E1	-4.858364E-1
3.101432E1	3.397784E1	-4.888448E-1
3.103100E1	3.401892E1	-4.822578E-1
3.104768E1	3.404512E1	-4.870776E-1
3.106437E1	3.407609E1	-4.852027E-1
3.108105E1	3.411092E1	-4.709470E-1
3.109773E1	3.413058E1	-4.830262E-1
3.111442E1	3.414326E1	-4.687600E-1
3.113110E1	3.416357E1	-4.439373E-1
3.114778E1	3.417201E1	-4.521337E-1
3.116447E1	3.420280E1	-4.407451E-1
3.118115E1	3.422070E1	-4.470786E-1
3.119783E1	3.424829E1	-4.366204E-1
3.121452E1	3.426292E1	-4.448184E-1
3.123120E1	3.428912E1	-4.331603E-1
3.124788E1	3.431278E1	-4.430031E-1
3.126457E1	3.434086E1	-4.327997E-1
3.128125E1	3.435615E1	-4.450945E-1
3.129793E1	3.438625E1	-4.318554E-1
3.131462E1	3.441025E1	-4.430742E-1
3.133130E1	3.443897E1	-4.285761E-1
3.134798E1	3.445745E1	-4.403572E-1
3.136467E1	3.448661E1	-4.314510E-1
3.138135E1	3.450108E1	-4.452099E-1
3.139803E1	3.452968E1	-4.383249E-1
3.141472E1	3.454838E1	-4.488185E-1
3.143140E1	3.457787E1	-4.428592E-1
3.144808E1	3.459695E1	-4.535180E-1
3.146477E1	3.462930E1	-4.442693E-1
3.148145E1	3.464936E1	-4.517769E-1
3.149813E1	3.468432E1	-4.427880E-1
3.151482E1	3.470582E1	-4.407991E-1
3.153150E1	3.472615E1	-4.467821E-1
3.154818E1	3.476547E1	-4.466704E-1
3.156487E1	3.479175E1	-4.407191E-1
3.158155E1	3.481917E1	-4.425696E-1
3.159823E1	3.485641E1	-4.469189E-1
3.161492E1	3.488703E1	-4.428931E-1
3.163160E1	3.490825E1	-4.515335E-1
3.164828E1	3.494064E1	-4.449341E-1
3.166497E1	3.495578E1	-4.528871E-1
3.168165E1	3.497482E1	-4.517233E-1
3.169833E1	3.499030E1	-4.478482E-1
3.171502E1	3.499835E1	-4.562165E-1
3.173170E1	3.501792E1	-4.508276E-1
3.174838E1	3.503112E1	-4.499811E-1
3.176507E1	3.503692E1	-4.475599E-1
3.178175E1	3.504222E1	-4.529474E-1
3.179843E1	3.506769E1	-4.503621E-1
3.181512E1	3.507645E1	-4.497211E-1
3.183180E1	3.507812E1	-4.490347E-1
3.184848E1	3.507368E1	-4.467552E-1
3.186517E1	3.507077E1	-4.443827E-1
3.188185E1	3.506835E1	-4.446320E-1
3.189853E1	3.506470E1	-4.456307E-1
3.191522E1	3.506246E1	-4.464416E-1
3.193190E1	3.505553E1	-4.509764E-1
3.194858E1	3.505850E1	-4.543198E-1
3.196527E1	3.505817E1	-4.587230E-1
3.198195E1	3.505899E1	-4.633175E-1
3.199863E1	3.506177E1	-4.661516E-1
3.201532E1	3.506726E1	-4.683084E-1
3.203200E1	3.506791E1	-4.918180E-1
3.204868E1	3.507196E1	-5.016047E-1
3.206537E1	3.507509E1	-4.979759E-1
3.208205E1	3.507982E1	-4.996254E-1
3.209873E1	3.508226E1	-5.023008E-1
3.211542E1	3.508911E1	-5.052942E-1
3.213210E1	3.511335E1	-4.988550E-1
3.214878E1	3.513809E1	-4.978433E-1
3.216547E1	3.515778E1	-4.984787E-1
3.218215E1	3.518225E1	-4.997916E-1
3.219883E1	3.519950E1	-4.972497E-1
3.221552E1	3.522788E1	-4.936208E-1
3.223220E1	3.524454E1	-4.934217E-1
3.224888E1	3.528336E1	-4.990102E-1
3.226557E1	3.532486E1	-4.979708E-1
3.228225E1	3.536057E1	-4.939021E-1
3.229893E1	3.539378E1	-4.936618E-1
3.231562E1	3.543658E1	-4.934404E-1
3.233230E1	3.548115E1	-4.929881E-1
3.234898E1	3.553307E1	-4.914091E-1
3.236567E1	3.558088E1	-4.893547E-1
3.238235E1	3.563163E1	-4.820570E-1
3.239903E1	3.567836E1	-4.803153E-1
3.241572E1	3.572916E1	-4.742800E-1
3.243240E1	3.577873E1	-4.715434E-1
3.244908E1	3.582701E1	-4.797640E-1
3.246577E1	3.587983E1	-4.799238E-1
3.248245E1	3.592942E1	-4.761955E-1
3.249913E1	3.598723E1	-4.824194E-1
3.251582E1	3.602918E1	-4.859251E-1
3.253250E1	3.607947E1	-4.821891E-1
3.254918E1	3.611955E1	-4.844636E-1
3.256587E1	3.616222E1	-4.874963E-1
3.258255E1	3.620705E1	-4.852940E-1
3.259923E1	3.625153E1	-4.837867E-1
3.261592E1	3.629438E1	-4.847229E-1
3.263260E1	3.633684E1	-4.809315E-1
3.264928E1	3.638005E1	-4.825650E-1
3.266597E1	3.642151E1	-4.829880E-1
3.268265E1	3.645801E1	-4.836127E-1
3.269933E1	3.648741E1	-4.806498E-1
3.271602E1	3.652120E1	-4.892955E-1
3.273270E1	3.655646E1	-4.835278E-1
3.274938E1	3.657268E1	-4.843196E-1
3.276607E1	3.659881E1	-4.806371E-1
3.278275E1	3.661514E1	-4.837475E-1
3.279943E1	3.664023E1	-4.822327E-1
3.281612E1	3.665906E1	-4.868207E-1
3.283280E1	3.668466E1	-4.860314E-1
3.284948E1	3.670608E1	-4.918135E-1
3.286617E1	3.673430E1	-4.849074E-1
3.288285E1	3.675348E1	-4.855012E-1
3.289953E1	3.678174E1	-4.823344E-1
3.291622E1	3.677780E1	-4.850733E-1
3.293290E1	3.681680E1	-4.781038E-1
3.294958E1	3.684420E1	-4.820816E-1
3.296627E1	3.687504E1	-4.724373E-1
3.298295E1	3.689475E1	-4.818006E-1
3.299963E1	3.692440E1	-4.770739E-1
3.301632E1	3.694259E1	-4.783774E-1
3.303300E1	3.697269E1	-4.780252E-1
3.304968E1	3.699195E1	-4.874337E-1
3.306637E1	3.702027E1	-4.859194E-1
3.308305E1	3.704348E1	-4.926259E-1
3.309973E1	3.707120E1	-4.864374E-1
3.311642E1	3.709492E1	-4.983217E-1
3.313310E1	3.712485E1	-4.883821E-1
3.314978E1	3.714998E1	-4.956587E-1
3.316647E1	3.718735E1	-4.945722E-1
3.318315E1	3.721887E1	-4.882168E-1
3.319983E1	3.724404E1	-4.913272E-1
3.321652E1	3.727978E1	-4.925567E-1
3.323320E1	3.731726E1	-4.842639E-1
3.324988E1	3.733970E1	-4.872972E-1
3.326657E1	3.737812E1	-4.920044E-1
3.328325E1	3.741460E1	-4.968832E-1
3.329993E1	3.745230E1	-4.898332E-1
3.331662E1	3.747703E1	-4.978750E-1
3.333330E1	3.750299E1	-4.901795E-1
3.334998E1	3.751654E1	-4.965158E-1
3.336667E1	3.754339E1	-4.983131E-1
3.338335E1	3.756433E1	-5.003705E-1
3.340003E1	3.758975E1	-4.948437E-1
3.341672E1	3.760311E1	-4.998156E-1
3.343340E1	3.762780E1	-4.968338E-1
3.345008E1	3.764702E1	-4.970060E-1
3.346677E1	3.764966E1	-4.957612E-1
3.348345E1	3.765473E1	-5.009217E-1
3.350013E1	3.767788E1	-5.007115E-1
3.351682E1	3.768751E1	-4.951679E-1
3.353350E1	3.768391E1	-4.932349E-1
3.355018E1	3.768947E1	-4.914227E-1
3.356687E1	3.768207E1	-4.910957E-1
3.358355E1	3.768205E1	-4.919751E-1
3.360023E1	3.767871E1	-4.999748E-1
3.361692E1	3.767625E1	-5.067186E-1
3.363360E1	3.767459E1	-5.095728E-1
3.365028E1	3.767738E1	-5.114414E-1
3.366697E1	3.768227E1	-5.173745E-1
3.368365E1	3.768554E1	-5.368991E-1
3.370033E1	3.768280E1	-5.470297E-1
3.371702E1	3.768847E1	-5.499874E-1
3.373370E1	3.768443E1	-5.527454E-1
3.375038E1	3.768861E1	-5.481330E-1
3.376707E1	3.769265E1	-5.516896E-1
3.378375E1	3.769974E1	-5.541961E-1
3.380043E1	3.773076E1	-5.471932E-1
3.381712E1	3.774350E1	-5.440894E-1
3.383380E1	3.775970E1	-5.445027E-1
3.385048E1	3.778459E1	-5.403726E-1
3.386717E1	3.780437E1	-5.422652E-1
3.388385E1	3.783373E1	-5.390462E-1
3.390053E1	3.785331E1	-5.415775E-1
3.391722E1	3.789267E1	-5.438472E-1
3.393390E1	3.792437E1	-5.415650E-1
3.395058E1	3.795635E1	-5.459312E-1
3.396727E1	3.799396E1	-5.441670E-1
3.398395E1	3.803776E1	-5.434665E-1
3.400063E1	3.809153E1	-5.364849E-1
3.401732E1	3.813407E1	-5.385064E-1
3.403400E1	3.818269E1	-5.372136E-1
3.405068E1	3.823805E1	-5.346589E-1
3.406737E1	3.828775E1	-5.280774E-1
3.408405E1	3.833965E1	-5.284278E-1
3.410073E1	3.838996E1	-5.253197E-1
3.411742E1	3.843347E1	-5.318154E-1
3.413410E1	3.848544E1	-5.257122E-1
3.415078E1	3.853180E1	-5.323215E-1
3.416747E1	3.858889E1	-5.282667E-1
3.418415E1	3.863383E1	-5.309121E-1
3.420083E1	3.867814E1	-5.348760E-1
3.421752E1	3.872097E1	-5.335985E-1
3.423420E1	3.876831E1	-5.315593E-1
3.425088E1	3.881294E1	-5.316988E-1
3.426757E1	3.885275E1	-5.301447E-1
3.428425E1	3.889139E1	-5.309272E-1
3.430093E1	3.893603E1	-5.268901E-1
3.431762E1	3.897860E1	-5.256281E-1
3.433430E1	3.901761E1	-5.264674E-1
3.435098E1	3.904555E1	-5.268412E-1
3.436767E1	3.907308E1	-5.262590E-1
3.438435E1	3.909160E1	-5.281043E-1
3.440103E1	3.911779E1	-5.234978E-1
3.441772E1	3.913330E1	-5.310863E-1
3.443440E1	3.915438E1	-5.215512E-1
3.445108E1	3.916873E1	-5.283963E-1
3.446777E1	3.919627E1	-5.269647E-1
3.448445E1	3.920504E1	-5.263185E-1
3.450113E1	3.921978E1	-5.322388E-1
3.451782E1	3.924886E1	-5.282256E-1
3.453450E1	3.925657E1	-5.191600E-1
3.455118E1	3.926523E1	-5.283335E-1
3.456787E1	3.929303E1	-5.202155E-1
3.458455E1	3.931303E1	-5.310368E-1
3.460123E1	3.933602E1	-5.217963E-1
3.461792E1	3.935354E1	-5.183048E-1
3.463460E1	3.936076E1	-5.260487E-1
3.465128E1	3.939361E1	-5.233396E-1
3.466797E1	3.940255E1	-5.163805E-1
3.468465E1	3.941963E1	-5.274444E-1
3.470133E1	3.944278E1	-5.247041E-1
3.471802E1	3.945260E1	-5.257694E-1
3.473470E1	3.946670E1	-5.324280E-1
3.475138E1	3.949455E1	-5.308484E-1
3.476807E1	3.950824E1	-5.393824E-1
3.478475E1	3.953873E1	-5.344143E-1
3.480143E1	3.955878E1	-5.400132E-1
3.481812E1	3.958991E1	-5.371104E-1
3.483480E1	3.960703E1	-5.406170E-1
3.485148E1	3.963509E1	-5.343255E-1
3.486817E1	3.966253E1	-5.377687E-1
3.488485E1	3.969105E1	-5.397726E-1
3.490153E1	3.973446E1	-5.324193E-1
3.491822E1	3.975625E1	-5.320869E-1
3.493490E1	3.978448E1	-5.293386E-1
3.495158E1	3.980886E1	-5.342780E-1
3.496827E1	3.983476E1	-5.374125E-1
3.498495E1	3.986701E1	-5.334650E-1
3.500163E1	3.988455E1	-5.410071E-1
3.501832E1	3.991292E1	-5.386310E-1
3.503500E1	3.992952E1	-5.416235E-1
3.505168E1	3.995487E1	-5.398963E-1
3.506837E1	3.996272E1	-5.415105E-1
3.508505E1	3.996902E1	-5.392101E-1
3.510173E1	3.997403E1	-5.355606E-1
3.511842E1	3.998013E1	-5.413748E-1
3.513510E1	4.000227E1	-5.380702E-1
3.515178E1	4.001511E1	-5.380689E-1
3.516847E1	4.000936E1	-5.373119E-1
3.518515E1	4.001066E1	-5.357182E-1
3.520183E1	4.000985E1	-5.339399E-1
3.521852E1	4.000845E1	-5.330865E-1
3.523520E1	4.000540E1	-5.320664E-1
3.525188E1	4.000124E1	-5.339500E-1
3.526857E1	3.999496E1	-5.413831E-1
3.528525E1	3.999196E1	-5.406381E-1
3.530193E1	3.998926E1	-5.468988E-1
3.531862E1	3.999160E1	-5.505208E-1
3.533530E1	3.999271E1	-5.573592E-1
3.535198E1	3.999395E1	-5.608343E-1
3.536867E1	3.999493E1	-5.606110E-1
3.538535E1	3.999702E1	-5.512449E-1
3.540203E1	4.000090E1	-5.509662E-1
3.541872E1	3.999930E1	-5.473877E-1
3.543540E1	4.000494E1	-5.457051E-1
3.545208E1	4.001226E1	-5.428345E-1
3.546877E1	4.001463E1	-5.401658E-1
3.548545E1	4.001954E1	-5.374628E-1
3.550213E1	4.002410E1	-5.438138E-1
3.551882E1	4.005081E1	-5.404535E-1
3.553550E1	4.006428E1	-5.367868E-1
3.555218E1	4.008200E1	-5.401276E-1
3.556887E1	4.010544E1	-5.355872E-1
3.558555E1	4.012548E1	-5.403629E-1
3.560223E1	4.015447E1	-5.364055E-1
3.561892E1	4.017937E1	-5.412458E-1
3.563560E1	4.021156E1	-5.354773E-1
3.565228E1	4.023865E1	-5.376246E-1
3.566897E1	4.027254E1	-5.375253E-1
3.568565E1	4.031313E1	-5.390012E-1
3.570233E1	4.035804E1	-5.356654E-1
3.571902E1	4.040396E1	-5.333900E-1
3.573570E1	4.044985E1	-5.259205E-1
3.575238E1	4.049872E1	-5.228319E-1
3.576907E1	4.055084E1	-5.229916E-1
3.578575E1	4.060349E1	-5.287734E-1
3.580243E1	4.065386E1	-5.233205E-1
3.581912E1	4.069764E1	-5.265362E-1
3.583580E1	4.074827E1	-5.308612E-1
3.585248E1	4.079490E1	-5.281637E-1
3.586917E1	4.083691E1	-5.328996E-1
3.588585E1	4.088777E1	-5.329859E-1
3.590253E1	4.092358E1	-5.346183E-1
3.591922E1	4.096706E1	-5.266135E-1
3.593590E1	4.098963E1	-5.235432E-1
3.595258E1	4.101949E1	-5.253616E-1
3.596927E1	4.105233E1	-5.193705E-1
3.598595E1	4.107709E1	-5.177552E-1
3.600263E1	4.110766E1	-5.193955E-1
3.601932E1	4.111894E1	-5.268298E-1
3.603600E1	4.114995E1	-5.213823E-1
3.605268E1	4.116063E1	-5.183067E-1
3.606937E1	4.117370E1	-5.234653E-1
3.608605E1	4.118660E1	-5.194149E-1
3.610273E1	4.119006E1	-5.132460E-1
3.611942E1	4.119701E1	-4.923799E-1
3.613610E1	4.119914E1	-4.865807E-1
3.615278E1	4.120405E1	-4.835137E-1
3.616947E1	4.121071E1	-4.850437E-1
3.618615E1	4.123806E1	-4.803943E-1
3.620283E1	4.124710E1	-4.724854E-1
3.621952E1	4.125019E1	-4.727469E-1
3.623620E1	4.124609E1	-4.655736E-1
3.625288E1	4.125402E1	-4.421781E-1
3.626957E1	4.125994E1	-4.450274E-1
3.628625E1	4.128979E1	-4.349280E-1
3.630293E1	4.129613E1	-4.337160E-1
3.631962E1	4.130782E1	-4.365603E-1
3.633630E1	4.133296E1	-4.293288E-1
3.635298E1	4.134911E1	-4.271298E-1
3.636967E1	4.135247E1	-4.399328E-1
3.638635E1	4.138636E1	-4.358278E-1
3.640303E1	4.139633E1	-4.346508E-1
3.641972E1	4.141149E1	-4.468566E-1
3.643640E1	4.143737E1	-4.421272E-1
3.645308E1	4.145707E1	-4.447140E-1
3.646977E1	4.148544E1	-4.431816E-1
3.648645E1	4.150246E1	-4.462983E-1
3.650313E1	4.154195E1	-4.460389E-1
3.651982E1	4.157512E1	-4.402306E-1
3.653650E1	4.159980E1	-4.482376E-1
3.655318E1	4.163191E1	-4.328417E-1
3.656987E1	4.166034E1	-4.442939E-1
3.658655E1	4.168392E1	-4.454059E-1
3.660323E1	4.172651E1	-4.365239E-1
3.661992E1	4.174498E1	-4.433100E-1
3.663660E1	4.178598E1	-4.473997E-1
3.665328E1	4.181719E1	-4.416058E-1
3.666997E1	4.183499E1	-4.485830E-1
3.668665E1	4.186313E1	-4.444612E-1
3.670333E1	4.187631E1	-4.502350E-1
3.672002E1	4.190456E1	-4.478479E-1
3.673670E1	4.191435E1	-4.433932E-1
3.675338E1	4.192235E1	-4.499577E-1
3.677007E1	4.194838E1	-4.482219E-1
3.678675E1	4.196856E1	-4.507792E-1
3.680343E1	4.199277E1	-4.460681E-1
3.682012E1	4.200244E1	-4.436043E-1
3.683680E1	4.200681E1	-4.435084E-1
3.685348E1	4.200629E1	-4.416525E-1
3.687017E1	4.200141E1	-4.421622E-1
3.688685E1	4.200185E1	-4.411183E-1
3.690353E1	4.200088E1	-4.407332E-1
3.692022E1	4.199898E1	-4.445186E-1
3.693690E1	4.199616E1	-4.500994E-1
3.695358E1	4.198693E1	-4.554440E-1
3.697027E1	4.198884E1	-4.564371E-1
3.698695E1	4.198970E1	-4.633189E-1
3.700363E1	4.199703E1	-4.684942E-1
3.702032E1	4.199519E1	-4.901846E-1
3.703700E1	4.199394E1	-4.947932E-1
3.705368E1	4.199699E1	-4.995727E-1
3.707037E1	4.199541E1	-4.968843E-1
3.708705E1	4.200027E1	-5.017340E-1
3.710373E1	4.200458E1	-4.975148E-1
3.712042E1	4.201128E1	-4.981004E-1
3.713710E1	4.201624E1	-5.017099E-1
3.715378E1	4.204190E1	-4.969824E-1
3.717047E1	4.205213E1	-4.937593E-1
3.718715E1	4.207195E1	-4.960309E-1
3.720383E1	4.209824E1	-4.927492E-1
3.722052E1	4.211354E1	-4.967964E-1
3.723720E1	4.214639E1	-4.920575E-1
3.725388E1	4.216812E1	-5.009852E-1
3.727057E1	4.219648E1	-4.959916E-1
3.728725E1	4.222789E1	-4.963161E-1
3.730393E1	4.226568E1	-4.964042E-1
3.732062E1	4.230674E1	-4.954606E-1
3.733730E1	4.234895E1	-4.903887E-1
3.735398E1	4.239404E1	-4.868106E-1
3.737067E1	4.242517E1	-4.887806E-1
3.738735E1	4.246581E1	-4.815742E-1
3.740403E1	4.251243E1	-4.758242E-1
3.742072E1	4.255645E1	-4.805180E-1
3.743740E1	4.259805E1	-4.809660E-1
3.745408E1	4.264698E1	-4.788191E-1
3.747077E1	4.269726E1	-4.788933E-1
3.748745E1	4.275026E1	-4.780017E-1
3.750413E1	4.279863E1	-4.824211E-1
3.752082E1	4.284144E1	-4.830573E-1
3.753750E1	4.288854E1	-4.806884E-1
3.755418E1	4.292899E1	-4.821825E-1
3.757087E1	4.297679E1	-4.813513E-1
3.758755E1	4.301754E1	-4.813367E-1
3.760423E1	4.305449E1	-4.792231E-1
3.762092E1	4.308191E1	-4.789918E-1
3.763760E1	4.310795E1	-4.755971E-1
3.765428E1	4.315329E1	-4.742235E-1
3.767097E1	4.317083E1	-4.799685E-1
3.768765E1	4.317460E1	-4.831268E-1
3.770433E1	4.322584E1	-4.757912E-1
3.772102E1	4.324575E1	-4.673481E-1
3.773770E1	4.326020E1	-4.776435E-1
3.775438E1	4.328380E1	-4.763287E-1
3.777107E1	4.328693E1	-4.778813E-1
3.778775E1	4.329820E1	-4.776306E-1
3.780443E1	4.332312E1	-4.748611E-1
3.782112E1	4.333089E1	-4.732435E-1
3.783780E1	4.334085E1	-4.763839E-1
3.785448E1	4.334762E1	-4.775959E-1
3.787117E1	4.337392E1	-4.823855E-1
3.788785E1	4.338402E1	-4.716584E-1
3.790453E1	4.339708E1	-4.807769E-1
3.792122E1	4.341863E1	-4.716038E-1
3.793790E1	4.343415E1	-4.710405E-1
3.795458E1	4.343679E1	-4.728856E-1
3.797127E1	4.345253E1	-4.768772E-1
3.798795E1	4.347030E1	-4.785021E-1
3.800463E1	4.348747E1	-4.861921E-1
3.802132E1	4.351695E1	-4.797899E-1
3.803800E1	4.353138E1	-4.749379E-1
3.805468E1	4.354339E1	-4.864583E-1
3.807137E1	4.357323E1	-4.818647E-1
3.808805E1	4.359066E1	-4.888969E-1
3.810473E1	4.361948E1	-4.857302E-1
3.812142E1	4.363417E1	-4.903711E-1
3.813810E1	4.366663E1	-4.910287E-1
3.815478E1	4.369635E1	-4.923563E-1
3.817147E1	4.372479E1	-4.926664E-1
3.818815E1	4.375809E1	-4.883371E-1
3.820483E1	4.379304E1	-4.913338E-1
3.822152E1	4.382795E1	-4.964222E-1
3.823820E1	4.386664E1	-4.937360E-1
3.825488E1	4.391263E1	-4.929777E-1
3.827157E1	4.395536E1	-4.839138E-1
3.828825E1	4.397895E1	-4.886628E-1
3.830493E1	4.401447E1	-4.936784E-1
3.832162E1	4.404816E1	-4.889962E-1
3.833830E1	4.406775E1	-4.924668E-1
3.835498E1	4.410754E1	-4.966992E-1
3.837167E1	4.413624E1	-4.941782E-1
3.838835E1	4.415665E1	-4.975179E-1
3.840503E1	4.418791E1	-4.923027E-1
3.842172E1	4.419920E1	-4.942180E-1
3.843840E1	4.423377E1	-4.919968E-1
3.845508E1	4.425095E1	-4.986636E-1
3.847177E1	4.428097E1	-4.896770E-1
3.848845E1	4.428956E1	-4.894238E-1
3.850513E1	4.429505E1	-4.960134E-1
3.852182E1	4.432321E1	-4.898468E-1
3.853850E1	4.432065E1	-4.886022E-1
3.855518E1	4.433788E1	-4.888897E-1
3.857187E1	4.433965E1	-4.924644E-1
3.858855E1	4.436045E1	-4.923285E-1
3.860523E1	4.436773E1	-4.959333E-1
3.862192E1	4.436790E1	-5.003637E-1
3.863860E1	4.437055E1	-5.045923E-1
3.865528E1	4.437657E1	-5.094140E-1
3.867197E1	4.436917E1	-5.088595E-1
3.868865E1	4.437738E1	-5.131243E-1
3.870533E1	4.438247E1	-5.152832E-1
3.872202E1	4.438162E1	-5.357674E-1
3.873870E1	4.438386E1	-5.403458E-1
3.875538E1	4.438625E1	-5.425940E-1
3.877207E1	4.437760E1	-5.403712E-1
3.878875E1	4.440189E1	-5.478883E-1
3.880543E1	4.442918E1	-5.431007E-1
3.882212E1	4.444393E1	-5.449924E-1
3.883880E1	4.447291E1	-5.414341E-1
3.885548E1	4.449081E1	-5.445125E-1
3.887217E1	4.452200E1	-5.396664E-1
3.888885E1	4.454190E1	-5.415778E-1
3.890553E1	4.457009E1	-5.413600E-1
3.892222E1	4.460269E1	-5.428717E-1
3.893890E1	4.462362E1	-5.406142E-1
3.895558E1	4.461481E1	-5.402096E-1
3.897227E1	4.468632E1	-5.462231E-1
3.898895E1	4.472813E1	-5.441397E-1
3.900563E1	4.477479E1	-5.434274E-1
3.902232E1	4.482933E1	-5.415189E-1
3.903900E1	4.487748E1	-5.372587E-1
3.905568E1	4.492459E1	-5.365052E-1
3.907237E1	4.497346E1	-5.291004E-1
3.908905E1	4.502655E1	-5.244400E-1
3.910573E1	4.507092E1	-5.257916E-1
3.912242E1	4.511966E1	-5.252836E-1
3.913910E1	4.516658E1	-5.264447E-1
3.915578E1	4.521338E1	-5.256511E-1
3.917247E1	4.526857E1	-5.268095E-1
3.918915E1	4.531068E1	-5.289367E-1
3.920583E1	4.536047E1	-5.294500E-1
3.922252E1	4.539945E1	-5.303751E-1
3.923920E1	4.544875E1	-5.304284E-1
3.925588E1	4.549169E1	-5.301821E-1
3.927257E1	4.552712E1	-5.250068E-1
3.928925E1	4.556433E1	-5.246757E-1
3.930593E1	4.559083E1	-5.221752E-1
3.932262E1	4.562364E1	-5.255499E-1
3.933930E1	4.565401E1	-5.217466E-1
3.935598E1	4.567078E1	-5.226164E-1
3.937267E1	4.570417E1	-5.237255E-1
3.938935E1	4.572021E1	-5.213063E-1
3.940603E1	4.574888E1	-5.179003E-1
3.942272E1	4.575480E1	-5.156087E-1
3.943940E1	4.575365E1	-5.120326E-1
3.945608E1	4.576299E1	-4.828379E-1
3.947277E1	4.576455E1	-4.931783E-1
3.948945E1	4.578161E1	-4.864657E-1
3.950613E1	4.579546E1	-4.816744E-1
3.952282E1	4.580106E1	-4.799753E-1
3.953950E1	4.580792E1	-4.734191E-1
3.955618E1	4.581519E1	-4.797720E-1
3.957287E1	4.583336E1	-4.782677E-1
3.958955E1	4.584862E1	-4.736614E-1
3.960623E1	4.585199E1	-4.729503E-1
3.962292E1	4.586378E1	-4.788301E-1
3.963960E1	4.588738E1	-4.787391E-1
3.965628E1	4.589943E1	-4.740257E-1
3.967297E1	4.589854E1	-4.766500E-1
3.968965E1	4.591462E1	-4.801950E-1
3.970633E1	4.593916E1	-4.787121E-1
3.972302E1	4.595063E1	-4.785891E-1
3.973970E1	4.596221E1	-4.852386E-1
3.975638E1	4.599036E1	-4.838152E-1
3.977307E1	4.599810E1	-4.817806E-1
3.978975E1	4.601192E1	-4.954560E-1
3.980643E1	4.603865E1	-4.866273E-1
3.982312E1	4.606281E1	-4.924852E-1
3.983980E1	4.608849E1	-4.867207E-1
3.985648E1	4.611158E1	-4.907173E-1
3.987317E1	4.613885E1	-4.859368E-1
3.988985E1	4.616824E1	-4.880280E-1
3.990653E1	4.619140E1	-4.918779E-1
3.992322E1	4.623257E1	-4.871500E-1
3.993990E1	4.625306E1	-4.903726E-1
3.995658E1	4.628455E1	-4.806934E-1
3.997327E1	4.630316E1	-4.921568E-1
3.998995E1	4.633003E1	-4.860175E-1
4.000663E1	4.634990E1	-4.918654E-1
4.002332E1	4.637468E1	-4.905680E-1
4.004000E1	4.637920E1	-4.883445E-1
4.005668E1	4.638961E1	-4.953833E-1
4.007337E1	4.640789E1	-4.936147E-1
4.009005E1	4.642569E1	-4.903485E-1
4.010673E1	4.642948E1	-4.957404E-1
4.012342E1	4.645831E1	-4.943029E-1
4.014010E1	4.646815E1	-4.901491E-1
4.015678E1	4.647070E1	-4.885929E-1
4.017347E1	4.646649E1	-4.884587E-1
4.019015E1	4.646878E1	-4.874835E-1
4.020683E1	4.646710E1	-4.859201E-1
4.022352E1	4.646209E1	-4.881643E-1
4.024020E1	4.646042E1	-4.878101E-1
4.025688E1	4.645770E1	-4.913195E-1
4.027357E1	4.645765E1	-4.958320E-1
4.029025E1	4.645462E1	-5.016405E-1
4.030693E1	4.645478E1	-5.040229E-1
4.032362E1	4.645031E1	-5.052060E-1
4.034030E1	4.645174E1	-5.096593E-1
