	masse A		
t	x	y	
4.173333E1	4.213295E1	3.568290E-1
4.176667E1	4.214975E1	3.005390E-1
4.180000E1	4.215543E1	2.757861E-1
4.183333E1	4.219399E1	2.844724E-1
4.186667E1	4.225370E1	3.075982E-1
4.190000E1	4.229402E1	3.019861E-1
4.193333E1	4.239234E1	3.080495E-1
4.196667E1	4.242393E1	3.068628E-1
4.200000E1	4.245447E1	3.054473E-1
4.203333E1	4.244056E1	2.806722E-1
4.206667E1	4.243753E1	2.657070E-1
4.210000E1	4.245150E1	2.584786E-1
4.213333E1	4.248044E1	2.684862E-1
4.216667E1	4.253248E1	2.915869E-1
4.220000E1	4.259033E1	3.244160E-1
4.223333E1	4.264410E1	3.731906E-1
4.226667E1	4.273801E1	4.311571E-1
4.230000E1	4.277945E1	4.460426E-1
4.233333E1	4.286784E1	4.134729E-1
4.236667E1	4.288284E1	3.806239E-1
4.240000E1	4.290371E1	3.333759E-1
4.243333E1	4.293688E1	2.920114E-1
4.246667E1	4.294946E1	2.765589E-1
4.250000E1	4.301768E1	3.046245E-1
4.253333E1	4.306649E1	3.253855E-1
4.256667E1	4.310688E1	3.497831E-1
4.260000E1	4.319026E1	3.547308E-1
4.263333E1	4.322576E1	3.565790E-1
4.266667E1	4.325670E1	3.559629E-1
4.270000E1	4.322868E1	3.353088E-1
4.273333E1	4.322607E1	3.255282E-1
4.276667E1	4.324510E1	2.972801E-1
4.280000E1	4.326850E1	2.926074E-1
4.283333E1	4.334595E1	3.126991E-1
4.286667E1	4.340433E1	3.598442E-1
4.290000E1	4.346083E1	3.927382E-1
4.293333E1	4.356344E1	4.328459E-1
4.296667E1	4.358377E1	4.450760E-1
4.300000E1	4.365812E1	4.097564E-1
4.303333E1	4.364335E1	3.624872E-1
4.306667E1	4.365630E1	3.271665E-1
4.310000E1	4.369703E1	2.889714E-1
4.313333E1	4.371679E1	2.770243E-1
4.316667E1	4.378572E1	3.234660E-1
4.320000E1	4.384234E1	3.643797E-1
4.323333E1	4.387573E1	3.637583E-1
4.326667E1	4.392424E1	3.643816E-1
4.330000E1	4.394681E1	3.601988E-1
4.333333E1	4.390751E1	3.548081E-1
4.336667E1	4.389124E1	3.262655E-1
4.340000E1	4.391728E1	3.214792E-1
4.343333E1	4.392546E1	3.107174E-1
4.346667E1	4.392614E1	3.065463E-1
4.350000E1	4.397750E1	3.229045E-1
4.353333E1	4.404303E1	3.878283E-1
4.356667E1	4.410735E1	4.214281E-1
4.360000E1	4.419930E1	4.500375E-1
4.363333E1	4.422695E1	4.585507E-1
4.366667E1	4.428352E1	4.158745E-1
4.370000E1	4.427408E1	3.806466E-1
4.373333E1	4.428341E1	3.335873E-1
4.376667E1	4.430813E1	2.951647E-1
4.380000E1	4.430740E1	2.846655E-1
4.383333E1	4.436062E1	3.365759E-1
4.386667E1	4.440737E1	3.699225E-1
4.390000E1	4.443282E1	3.681559E-1
4.393333E1	4.446270E1	3.661426E-1
4.396667E1	4.449279E1	3.690049E-1
4.400000E1	4.445423E1	3.643458E-1
4.403333E1	4.441103E1	3.270355E-1
4.406667E1	4.441941E1	3.227871E-1
4.410000E1	4.442202E1	3.251428E-1
4.413333E1	4.442245E1	3.439672E-1
4.416667E1	4.446815E1	3.627825E-1
4.420000E1	4.454058E1	4.098263E-1
4.423333E1	4.459082E1	4.512834E-1
4.426667E1	4.468964E1	4.890277E-1
4.430000E1	4.471769E1	5.154952E-1
4.433333E1	4.480049E1	4.599515E-1
4.436667E1	4.477764E1	4.106678E-1
4.440000E1	4.479316E1	3.884370E-1
4.443333E1	4.482633E1	3.468780E-1
4.446667E1	4.485265E1	3.441973E-1
4.450000E1	4.490149E1	3.949303E-1
4.453333E1	4.495563E1	4.310221E-1
4.456667E1	4.496941E1	4.270013E-1
4.460000E1	4.501011E1	4.329556E-1
4.463333E1	4.501272E1	4.318991E-1
4.466667E1	4.497731E1	4.199396E-1
4.470000E1	4.493074E1	3.908667E-1
4.473333E1	4.492888E1	3.882214E-1
4.476667E1	4.493290E1	3.861247E-1
4.480000E1	4.493191E1	3.751036E-1
4.483333E1	4.498132E1	3.950958E-1
4.486667E1	4.505265E1	4.408545E-1
4.490000E1	4.510896E1	4.732594E-1
4.493333E1	4.522089E1	5.185843E-1
4.496667E1	4.524945E1	5.368159E-1
4.500000E1	4.533106E1	4.895220E-1
4.503333E1	4.534587E1	4.407032E-1
4.506667E1	4.536566E1	4.044600E-1
4.510000E1	4.540228E1	3.622370E-1
4.513333E1	4.543120E1	3.428975E-1
4.516667E1	4.548323E1	4.079438E-1
4.520000E1	4.553933E1	4.300756E-1
4.523333E1	4.556937E1	4.310873E-1
4.526667E1	4.559633E1	4.292410E-1
4.530000E1	4.559587E1	4.273889E-1
4.533333E1	4.556209E1	4.157567E-1
4.536667E1	4.551451E1	3.743580E-1
4.540000E1	4.551701E1	3.485110E-1
4.543333E1	4.551939E1	3.286792E-1
4.546667E1	4.551259E1	3.421055E-1
4.550000E1	4.556414E1	3.776641E-1
4.553333E1	4.562895E1	4.200126E-1
4.556667E1	4.569044E1	4.531905E-1
4.560000E1	4.580953E1	5.042597E-1
4.563333E1	4.583916E1	5.183900E-1
4.566667E1	4.593062E1	4.645930E-1
4.570000E1	4.593382E1	4.238482E-1
4.573333E1	4.595321E1	3.981886E-1
4.576667E1	4.599369E1	3.581515E-1
4.580000E1	4.601437E1	3.488763E-1
4.583333E1	4.607299E1	3.875624E-1
4.586667E1	4.610802E1	4.001767E-1
4.590000E1	4.611303E1	4.152114E-1
4.593333E1	4.615192E1	4.220223E-1
4.596667E1	4.615364E1	4.235751E-1
4.600000E1	4.610621E1	4.036395E-1
4.603333E1	4.603258E1	3.541684E-1
4.606667E1	4.602507E1	3.228312E-1
4.610000E1	4.601137E1	3.121834E-1
4.613333E1	4.600765E1	3.058498E-1
4.616667E1	4.605201E1	3.377515E-1
4.620000E1	4.612516E1	3.884735E-1
4.623333E1	4.617588E1	4.297533E-1
4.626667E1	4.628517E1	4.615114E-1
4.630000E1	4.631192E1	5.010198E-1
4.633333E1	4.639741E1	4.516085E-1
4.636667E1	4.638262E1	3.968217E-1
4.640000E1	4.639563E1	3.784513E-1
4.643333E1	4.642670E1	3.158663E-1
4.646667E1	4.644463E1	2.937413E-1
4.650000E1	4.646645E1	3.351804E-1
4.653333E1	4.647403E1	3.646545E-1
4.656667E1	4.650284E1	3.736529E-1
4.660000E1	4.651452E1	3.786501E-1
4.663333E1	4.651055E1	3.695185E-1
4.666667E1	4.642107E1	3.501649E-1
4.670000E1	4.635891E1	3.197846E-1
4.673333E1	4.635066E1	3.120856E-1
4.676667E1	4.633604E1	2.910857E-1
4.680000E1	4.634075E1	2.935283E-1
4.683333E1	4.637800E1	3.209224E-1
4.686667E1	4.642253E1	3.882263E-1
4.690000E1	4.647076E1	4.260628E-1
4.693333E1	4.656365E1	4.502856E-1
4.696667E1	4.659354E1	4.539796E-1
4.700000E1	4.668614E1	4.200749E-1
4.703333E1	4.667210E1	3.816270E-1
4.706667E1	4.667883E1	3.316953E-1
4.710000E1	4.669844E1	2.877723E-1
4.713333E1	4.672183E1	2.834917E-1
4.716667E1	4.674149E1	3.377729E-1
4.720000E1	4.674386E1	3.699059E-1
4.723333E1	4.673715E1	3.744339E-1
4.726667E1	4.673021E1	3.740808E-1
4.730000E1	4.672546E1	3.701079E-1
4.733333E1	4.662203E1	3.476929E-1
4.736667E1	4.656279E1	3.162367E-1
4.740000E1	4.656296E1	2.895000E-1
4.743333E1	4.655580E1	2.760150E-1
4.746667E1	4.655740E1	2.831712E-1
4.750000E1	4.659166E1	3.225405E-1
4.753333E1	4.663770E1	3.904248E-1
4.756667E1	4.670400E1	4.347928E-1
4.760000E1	4.681926E1	4.544434E-1
4.763333E1	4.684310E1	4.633085E-1
4.766667E1	4.695015E1	4.358265E-1
4.770000E1	4.695486E1	3.865592E-1
4.773333E1	4.696418E1	3.379367E-1
4.776667E1	4.699684E1	2.968393E-1
4.780000E1	4.701571E1	2.873856E-1
4.783333E1	4.704617E1	3.396200E-1
4.786667E1	4.704520E1	3.750674E-1
4.790000E1	4.703145E1	3.704471E-1
4.793333E1	4.702621E1	3.747798E-1
4.796667E1	4.702189E1	3.689690E-1
4.800000E1	4.692520E1	3.497257E-1
4.803333E1	4.685782E1	3.020493E-1
4.806667E1	4.685976E1	2.791393E-1
4.810000E1	4.685061E1	2.709329E-1
4.813333E1	4.685352E1	2.813393E-1
4.816667E1	4.690457E1	3.050120E-1
4.820000E1	4.699358E1	3.511456E-1
4.823333E1	4.706568E1	3.942125E-1
4.826667E1	4.718810E1	4.336234E-1
4.830000E1	4.721355E1	4.414913E-1
4.833333E1	4.736228E1	4.034206E-1
4.836667E1	4.739021E1	3.486038E-1
4.840000E1	4.742415E1	2.965297E-1
4.843333E1	4.748855E1	2.612259E-1
4.846667E1	4.751948E1	2.612141E-1
4.850000E1	4.756325E1	3.026441E-1
4.853333E1	4.759169E1	3.175325E-1
4.856667E1	4.759010E1	3.416331E-1
4.860000E1	4.758875E1	3.488260E-1
4.863333E1	4.758719E1	3.453869E-1
4.866667E1	4.748930E1	3.259038E-1
4.870000E1	4.743464E1	2.934208E-1
4.873333E1	4.742980E1	2.727667E-1
4.876667E1	4.742135E1	2.630866E-1
4.880000E1	4.742473E1	2.782812E-1
4.883333E1	4.747703E1	2.935707E-1
4.886667E1	4.755958E1	3.278136E-1
4.890000E1	4.762055E1	3.719318E-1
4.893333E1	4.775304E1	4.125339E-1
4.896667E1	4.775629E1	4.296175E-1
4.900000E1	4.795390E1	3.863641E-1
4.903333E1	4.800972E1	3.056960E-1
4.906667E1	4.804335E1	2.622097E-1
4.910000E1	4.811125E1	2.135783E-1
4.913333E1	4.813087E1	1.957226E-1
4.916667E1	4.817751E1	2.624684E-1
4.920000E1	4.819482E1	2.911798E-1
4.923333E1	4.818137E1	2.903268E-1
4.926667E1	4.816652E1	2.931570E-1
4.930000E1	4.815799E1	2.887529E-1
4.933333E1	4.811694E1	2.827219E-1
4.936667E1	4.797831E1	2.543905E-1
4.940000E1	4.795237E1	2.524260E-1
4.943333E1	4.793139E1	2.517215E-1
4.946667E1	4.793005E1	2.668050E-1
4.950000E1	4.795829E1	2.822230E-1
4.953333E1	4.805718E1	3.243240E-1
4.956667E1	4.811459E1	3.603390E-1
4.960000E1	4.823628E1	3.680994E-1
4.963333E1	4.832791E1	4.097843E-1
4.966667E1	4.842756E1	3.831379E-1
4.970000E1	4.851411E1	3.041424E-1
4.973333E1	4.853819E1	2.683348E-1
4.976667E1	4.858700E1	2.366072E-1
4.980000E1	4.862669E1	2.083400E-1
4.983333E1	4.863092E1	2.390039E-1
4.986667E1	4.865827E1	2.850191E-1
4.990000E1	4.865432E1	2.901402E-1
4.993333E1	4.863363E1	2.943771E-1
4.996667E1	4.862568E1	2.992268E-1
5.000000E1	4.854336E1	2.967029E-1
5.003333E1	4.839057E1	2.654301E-1
5.006667E1	4.837456E1	2.624631E-1
5.010000E1	4.834505E1	2.710651E-1
5.013333E1	4.834413E1	2.842668E-1
5.016667E1	4.838163E1	2.973291E-1
5.020000E1	4.847694E1	3.707250E-1
5.023333E1	4.851632E1	3.758941E-1
5.026667E1	4.864829E1	3.709185E-1
5.030000E1	4.873182E1	4.134064E-1
5.033333E1	4.884963E1	3.916421E-1
5.036667E1	4.892913E1	3.290157E-1
5.040000E1	4.895867E1	3.115523E-1
5.043333E1	4.900629E1	2.626676E-1
5.046667E1	4.903683E1	2.578853E-1
5.050000E1	4.904164E1	2.886699E-1
5.053333E1	4.903667E1	3.266978E-1
5.056667E1	4.902599E1	3.443227E-1
5.060000E1	4.899759E1	3.577504E-1
5.063333E1	4.897152E1	3.607372E-1
5.066667E1	4.887635E1	3.559028E-1
5.070000E1	4.871852E1	3.100525E-1
5.073333E1	4.870734E1	2.866411E-1
5.076667E1	4.866057E1	2.898209E-1
5.080000E1	4.863787E1	2.985213E-1
5.083333E1	4.866781E1	3.129070E-1
5.086667E1	4.875122E1	3.816571E-1
5.090000E1	4.878931E1	3.944193E-1
5.093333E1	4.890242E1	4.339001E-1
5.096667E1	4.894007E1	4.554217E-1
5.100000E1	4.909229E1	4.293198E-1
5.103333E1	4.916572E1	3.685131E-1
5.106667E1	4.917675E1	3.403255E-1
5.110000E1	4.921836E1	3.139659E-1
5.113333E1	4.925175E1	2.843330E-1
5.116667E1	4.925205E1	3.111862E-1
5.120000E1	4.923494E1	3.607567E-1
5.123333E1	4.922240E1	3.630755E-1
5.126667E1	4.916659E1	3.750453E-1
5.130000E1	4.913048E1	3.812090E-1
5.133333E1	4.901143E1	3.724033E-1
5.136667E1	4.883484E1	3.269081E-1
5.140000E1	4.879974E1	3.237180E-1
5.143333E1	4.874904E1	3.307389E-1
5.146667E1	4.872672E1	3.465108E-1
5.150000E1	4.874313E1	3.685971E-1
5.153333E1	4.885180E1	4.232629E-1
5.156667E1	4.890400E1	4.462765E-1
5.160000E1	4.902996E1	4.380913E-1
5.163333E1	4.913453E1	4.764628E-1
5.166667E1	4.926867E1	4.646046E-1
5.170000E1	4.933875E1	4.110532E-1
5.173333E1	4.934990E1	3.959111E-1
5.176667E1	4.943611E1	3.745689E-1
5.180000E1	4.947345E1	3.371209E-1
5.183333E1	4.947671E1	3.745877E-1
5.186667E1	4.946988E1	4.093208E-1
5.190000E1	4.945440E1	4.165633E-1
5.193333E1	4.941261E1	4.229173E-1
5.196667E1	4.935758E1	4.184287E-1
5.200000E1	4.927828E1	4.159944E-1
5.203333E1	4.911381E1	3.782852E-1
5.206667E1	4.908352E1	3.449531E-1
5.210000E1	4.904406E1	3.292917E-1
5.213333E1	4.902106E1	3.464245E-1
5.216667E1	4.903331E1	3.755128E-1
5.220000E1	4.914730E1	4.194520E-1
5.223333E1	4.920814E1	4.378876E-1
5.226667E1	4.937386E1	4.349420E-1
5.230000E1	4.944720E1	4.681781E-1
5.233333E1	4.959286E1	4.545512E-1
5.236667E1	4.970230E1	4.018208E-1
5.240000E1	4.971565E1	3.886386E-1
5.243333E1	4.980439E1	3.145213E-1
5.246667E1	4.984064E1	2.966258E-1
5.250000E1	4.984440E1	3.124113E-1
5.253333E1	4.982117E1	3.616631E-1
5.256667E1	4.979728E1	3.606408E-1
5.260000E1	4.973818E1	3.646406E-1
5.263333E1	4.969693E1	3.655442E-1
5.266667E1	4.957883E1	3.541307E-1
5.270000E1	4.940066E1	3.149188E-1
5.273333E1	4.936772E1	2.900321E-1
5.276667E1	4.930971E1	2.869841E-1
5.280000E1	4.927995E1	3.037635E-1
5.283333E1	4.930200E1	3.103852E-1
5.286667E1	4.940546E1	3.770886E-1
5.290000E1	4.945976E1	3.849339E-1
5.293333E1	4.960891E1	3.711299E-1
5.296667E1	4.969429E1	4.339812E-1
5.300000E1	4.979670E1	4.110649E-1
5.303333E1	4.991548E1	3.496693E-1
5.306667E1	4.992664E1	3.218859E-1
5.310000E1	5.000937E1	2.852893E-1
5.313333E1	5.004188E1	2.696449E-1
5.316667E1	5.003887E1	2.980031E-1
5.320000E1	5.000921E1	3.428497E-1
5.323333E1	4.999915E1	3.544689E-1
5.326667E1	4.989767E1	3.594064E-1
5.330000E1	4.985098E1	3.503871E-1
5.333333E1	4.973415E1	3.533136E-1
5.336667E1	4.950782E1	3.236429E-1
5.340000E1	4.948096E1	3.288762E-1
5.343333E1	4.939596E1	3.380247E-1
5.346667E1	4.935508E1	3.448222E-1
5.350000E1	4.936788E1	3.661048E-1
5.353333E1	4.946267E1	4.136777E-1
5.356667E1	4.951791E1	4.394280E-1
5.360000E1	4.967000E1	4.387675E-1
5.363333E1	4.974805E1	4.532381E-1
5.366667E1	4.986710E1	4.196476E-1
5.370000E1	4.997187E1	3.829357E-1
5.373333E1	4.998539E1	3.424247E-1
5.376667E1	5.003597E1	2.978597E-1
5.380000E1	5.004944E1	2.768156E-1
5.383333E1	5.003715E1	3.096940E-1
5.386667E1	4.998814E1	3.637750E-1
5.390000E1	4.994119E1	3.631870E-1
5.393333E1	4.983327E1	3.609054E-1
5.396667E1	4.975747E1	3.640316E-1
5.400000E1	4.968322E1	3.664166E-1
5.403333E1	4.935966E1	3.222986E-1
5.406667E1	4.933501E1	3.291170E-1
5.410000E1	4.923722E1	3.415293E-1
5.413333E1	4.919321E1	3.517230E-1
5.416667E1	4.918146E1	3.689853E-1
5.420000E1	4.928178E1	4.288649E-1
5.423333E1	4.935038E1	4.408664E-1
5.426667E1	4.955469E1	4.394776E-1
5.430000E1	4.962610E1	4.657064E-1
5.433333E1	4.974818E1	4.378742E-1
5.436667E1	4.986264E1	3.623372E-1
5.440000E1	4.989393E1	3.384095E-1
5.443333E1	4.996454E1	3.104511E-1
5.446667E1	4.999172E1	2.767959E-1
5.450000E1	4.996947E1	3.015094E-1
5.453333E1	4.990905E1	3.448622E-1
5.456667E1	4.987117E1	3.535289E-1
5.460000E1	4.976030E1	3.643039E-1
5.463333E1	4.967905E1	3.764744E-1
5.466667E1	4.951864E1	3.809573E-1
5.470000E1	4.928246E1	3.359397E-1
5.473333E1	4.925873E1	3.418138E-1
5.476667E1	4.916017E1	3.431190E-1
5.480000E1	4.912804E1	3.517233E-1
5.483333E1	4.911694E1	3.781084E-1
5.486667E1	4.922037E1	4.301903E-1
5.490000E1	4.929401E1	4.466448E-1
5.493333E1	4.949286E1	4.351843E-1
5.496667E1	4.961091E1	4.515381E-1
5.500000E1	4.974981E1	4.103506E-1
5.503333E1	4.989047E1	3.224464E-1
5.506667E1	4.992749E1	2.968991E-1
5.510000E1	5.002279E1	2.691069E-1
5.513333E1	5.005397E1	2.587906E-1
5.516667E1	5.005055E1	2.878924E-1
5.520000E1	5.000820E1	3.088343E-1
5.523333E1	4.998450E1	3.158061E-1
5.526667E1	4.985365E1	2.982538E-1
5.530000E1	4.977517E1	3.073013E-1
5.533333E1	4.961002E1	3.103282E-1
5.536667E1	4.936009E1	2.918039E-1
5.540000E1	4.934201E1	2.841946E-1
5.543333E1	4.924310E1	2.896383E-1
5.546667E1	4.919662E1	3.069251E-1
5.550000E1	4.917515E1	3.319993E-1
5.553333E1	4.925865E1	4.148453E-1
5.556667E1	4.930433E1	4.323274E-1
5.560000E1	4.947934E1	4.370516E-1
5.563333E1	4.957930E1	4.591306E-1
5.566667E1	4.973772E1	4.269993E-1
5.570000E1	4.993099E1	3.486140E-1
5.573333E1	5.000081E1	3.182091E-1
5.576667E1	5.012437E1	3.238444E-1
5.580000E1	5.017922E1	2.977707E-1
5.583333E1	5.025236E1	2.842049E-1
5.586667E1	5.032525E1	2.718684E-1
5.590000E1	5.033580E1	2.612179E-1
5.593333E1	5.034056E1	2.337926E-1
5.596667E1	5.033564E1	1.822978E-1
5.600000E1	5.032012E1	1.644062E-1
5.603333E1	5.030711E1	1.275196E-1
