	masse A		
t	x	y	
4.123333E1	4.903293E1	4.902925E-1
4.126667E1	4.899642E1	4.936949E-1
4.130000E1	4.896687E1	4.925924E-1
4.133333E1	4.891440E1	5.017313E-1
4.136667E1	4.885354E1	4.977426E-1
4.140000E1	4.882935E1	4.891085E-1
4.143333E1	4.878684E1	4.831859E-1
4.146667E1	4.875177E1	4.797077E-1
4.150000E1	4.871462E1	4.708122E-1
4.153333E1	4.864928E1	4.598922E-1
4.156667E1	4.861699E1	4.601227E-1
4.160000E1	4.857399E1	4.591069E-1
4.163333E1	4.852480E1	4.580440E-1
4.166667E1	4.847502E1	4.486130E-1
4.170000E1	4.839061E1	4.453246E-1
4.173333E1	4.835749E1	4.489060E-1
4.176667E1	4.827816E1	4.501519E-1
4.180000E1	4.823633E1	4.472188E-1
4.183333E1	4.812223E1	4.343973E-1
4.186667E1	4.801371E1	4.004562E-1
4.190000E1	4.796722E1	3.906961E-1
4.193333E1	4.782271E1	3.876365E-1
4.196667E1	4.776638E1	3.707582E-1
4.200000E1	4.757573E1	3.147989E-1
4.203333E1	4.748713E1	2.915473E-1
4.206667E1	4.742331E1	2.655039E-1
4.210000E1	4.733451E1	2.422732E-1
4.213333E1	4.730990E1	2.370832E-1
4.216667E1	4.725813E1	2.105329E-1
4.220000E1	4.723528E1	1.790056E-1
4.223333E1	4.723092E1	1.693811E-1
4.226667E1	4.722083E1	1.592856E-1
4.230000E1	4.722982E1	1.662194E-1
4.233333E1	4.724136E1	1.696737E-1
4.236667E1	4.725499E1	1.798495E-1
4.240000E1	4.726762E1	1.858720E-1
4.243333E1	4.730084E1	1.891480E-1
4.246667E1	4.732963E1	1.945018E-1
4.250000E1	4.739621E1	1.980777E-1
4.253333E1	4.746153E1	2.030896E-1
4.256667E1	4.751205E1	1.986855E-1
4.260000E1	4.761616E1	1.965563E-1
4.263333E1	4.764490E1	1.998206E-1
4.266667E1	4.773228E1	2.063387E-1
4.270000E1	4.779856E1	2.060965E-1
4.273333E1	4.785327E1	2.046935E-1
4.276667E1	4.791025E1	2.057193E-1
4.280000E1	4.793073E1	2.092263E-1
4.283333E1	4.796335E1	2.053630E-1
4.286667E1	4.798560E1	2.014215E-1
4.290000E1	4.798861E1	1.982134E-1
4.293333E1	4.799769E1	1.959481E-1
4.296667E1	4.799149E1	1.927827E-1
4.300000E1	4.799361E1	1.983888E-1
4.303333E1	4.798691E1	1.948846E-1
4.306667E1	4.798094E1	1.899252E-1
4.310000E1	4.798906E1	1.873734E-1
4.313333E1	4.798801E1	1.850304E-1
4.316667E1	4.798997E1	1.747588E-1
4.320000E1	4.798773E1	1.662981E-1
4.323333E1	4.798432E1	1.637157E-1
4.326667E1	4.797943E1	1.587007E-1
4.330000E1	4.797751E1	1.621905E-1
4.333333E1	4.796482E1	1.475494E-1
4.336667E1	4.795605E1	1.444347E-1
4.340000E1	4.794912E1	1.084203E-1
4.343333E1	4.793949E1	8.362462E-2
4.346667E1	4.794492E1	9.059964E-2
