	masse A		
t	x	y	
4.130000E1	4.894848E1	1.691470E-1
4.133333E1	4.895152E1	1.703873E-1
4.136667E1	4.895637E1	1.686858E-1
4.140000E1	4.895869E1	1.630979E-1
4.143333E1	4.896076E1	1.561138E-1
4.146667E1	4.896522E1	1.516030E-1
4.150000E1	4.897053E1	1.409007E-1
4.153333E1	4.897961E1	1.398334E-1
4.156667E1	4.897588E1	1.326788E-1
4.160000E1	4.898431E1	1.240434E-1
4.163333E1	4.897777E1	1.312032E-1
4.166667E1	4.898799E1	1.158890E-1
4.170000E1	4.898812E1	1.168605E-1
4.173333E1	4.898485E1	1.193576E-1
4.176667E1	4.899145E1	1.189622E-1
4.180000E1	4.898639E1	1.308595E-1
4.183333E1	4.899178E1	1.316852E-1
4.186667E1	4.898595E1	1.340488E-1
