	masse A		
t	x	y	
4.093333E1	4.820907E1	-5.494879E-2
4.096667E1	4.826101E1	-4.884108E-2
4.100000E1	4.836495E1	-3.747181E-2
4.103333E1	4.848206E1	-4.063089E-2
4.106667E1	4.850792E1	-3.743520E-2
4.110000E1	4.854420E1	-3.584455E-2
4.113333E1	4.854980E1	-3.258083E-2
4.116667E1	4.862154E1	-3.945731E-2
4.120000E1	4.866854E1	-3.123146E-2
4.123333E1	4.867528E1	-3.619522E-2
4.126667E1	4.868813E1	-3.708545E-2
4.130000E1	4.869424E1	-4.148780E-2
4.133333E1	4.874260E1	-3.232430E-2
4.136667E1	4.878095E1	-4.353088E-2
4.140000E1	4.880098E1	-4.112720E-2
4.143333E1	4.882104E1	-4.539061E-2
4.146667E1	4.882698E1	-4.620887E-2
4.150000E1	4.883798E1	-6.394624E-2
4.153333E1	4.888998E1	-6.413089E-2
4.156667E1	4.888950E1	-6.130046E-2
4.160000E1	4.889728E1	-6.538364E-2
4.163333E1	4.889478E1	-7.004232E-2
4.166667E1	4.889075E1	-6.775505E-2
4.170000E1	4.888696E1	-7.592116E-2
4.173333E1	4.888145E1	-7.761804E-2
4.176667E1	4.887825E1	-7.669856E-2
4.180000E1	4.887208E1	-7.447963E-2
4.183333E1	4.884791E1	-7.130283E-2
4.186667E1	4.875953E1	-6.364012E-2
4.190000E1	4.872392E1	-6.384560E-2
4.193333E1	4.864228E1	-6.785428E-2
4.196667E1	4.860085E1	-7.884165E-2
4.200000E1	4.854579E1	-7.955322E-2
4.203333E1	4.846593E1	-9.070276E-2
4.206667E1	4.844189E1	-7.787902E-2
4.210000E1	4.841595E1	-7.657475E-2
4.213333E1	4.841455E1	-7.434518E-2
4.216667E1	4.841671E1	-6.713792E-2
4.220000E1	4.841358E1	-5.928046E-2
4.223333E1	4.842305E1	-5.920715E-2
4.226667E1	4.842789E1	-5.156573E-2
4.230000E1	4.843095E1	-5.108684E-2
4.233333E1	4.843814E1	-4.324765E-2
4.236667E1	4.844986E1	-2.480759E-2
4.240000E1	4.845305E1	-2.511092E-2
4.243333E1	4.846220E1	-1.451505E-2
4.246667E1	4.846245E1	3.102805E-2
4.250000E1	4.846148E1	6.421350E-2
4.253333E1	4.850546E1	9.664222E-2
4.256667E1	4.852579E1	1.063120E-1
4.260000E1	4.856233E1	1.042845E-1
4.263333E1	4.859313E1	1.112536E-1
4.266667E1	4.859913E1	1.202663E-1
4.270000E1	4.858048E1	1.305546E-1
4.273333E1	4.857672E1	1.581957E-1
4.276667E1	4.856538E1	1.786890E-1
4.280000E1	4.855751E1	1.820775E-1
4.283333E1	4.853808E1	1.873216E-1
4.286667E1	4.847013E1	1.993090E-1
4.290000E1	4.844514E1	2.196428E-1
4.293333E1	4.841627E1	2.409590E-1
4.296667E1	4.841161E1	2.491756E-1
4.300000E1	4.839527E1	2.567058E-1
4.303333E1	4.834701E1	2.538907E-1
4.306667E1	4.834587E1	2.451586E-1
4.310000E1	4.832783E1	2.440726E-1
4.313333E1	4.829624E1	2.353039E-1
4.316667E1	4.828184E1	2.308422E-1
4.320000E1	4.824438E1	2.305116E-1
4.323333E1	4.822068E1	2.268879E-1
4.326667E1	4.818281E1	2.244491E-1
4.330000E1	4.815079E1	2.229043E-1
4.333333E1	4.812540E1	2.152065E-1
4.336667E1	4.808693E1	2.085564E-1
4.340000E1	4.806643E1	2.159270E-1
4.343333E1	4.799828E1	2.209299E-1
4.346667E1	4.796199E1	2.235160E-1
4.350000E1	4.788195E1	2.249308E-1
4.353333E1	4.774969E1	2.244462E-1
4.356667E1	4.771292E1	2.135536E-1
4.360000E1	4.762847E1	2.159011E-1
4.363333E1	4.754995E1	1.787491E-1
4.366667E1	4.749490E1	1.133951E-1
4.370000E1	4.739323E1	8.514379E-2
4.373333E1	4.736871E1	8.083607E-2
4.376667E1	4.732695E1	6.789278E-2
4.380000E1	4.732625E1	7.102452E-2
4.383333E1	4.732317E1	6.933928E-2
4.386667E1	4.732759E1	6.860956E-2
4.390000E1	4.734119E1	7.467525E-2
4.393333E1	4.734801E1	7.947805E-2
4.396667E1	4.735043E1	8.238341E-2
4.400000E1	4.735895E1	8.861522E-2
4.403333E1	4.738052E1	1.003656E-1
4.406667E1	4.738047E1	9.973705E-2
4.410000E1	4.739487E1	1.097896E-1
4.413333E1	4.744375E1	1.103431E-1
4.416667E1	4.749028E1	1.084459E-1
4.420000E1	4.756637E1	1.174631E-1
4.423333E1	4.758521E1	1.150500E-1
4.426667E1	4.762807E1	1.114169E-1
4.430000E1	4.765773E1	1.274863E-1
4.433333E1	4.771306E1	1.533239E-1
4.436667E1	4.777739E1	1.571316E-1
4.440000E1	4.779909E1	1.643040E-1
4.443333E1	4.781617E1	1.725511E-1
4.446667E1	4.781786E1	1.697173E-1
4.450000E1	4.781068E1	1.698584E-1
4.453333E1	4.780129E1	1.773723E-1
4.456667E1	4.780341E1	1.771578E-1
4.460000E1	4.780310E1	1.791528E-1
4.463333E1	4.780182E1	1.781114E-1
4.466667E1	4.779985E1	1.724039E-1
4.470000E1	4.780268E1	1.712957E-1
4.473333E1	4.780355E1	1.645204E-1
4.476667E1	4.780772E1	1.557742E-1
4.480000E1	4.780459E1	1.523186E-1
4.483333E1	4.780955E1	1.494028E-1
4.486667E1	4.780916E1	1.362205E-1
4.490000E1	4.780425E1	1.444999E-1
4.493333E1	4.780239E1	1.340839E-1
4.496667E1	4.780058E1	1.274977E-1
4.500000E1	4.779783E1	1.221628E-1
4.503333E1	4.779737E1	7.547658E-2
4.506667E1	4.779284E1	8.090980E-2
4.510000E1	4.778886E1	7.104956E-2
